ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,588,864,Sham19Y0145334,1391,1182,1439,141,56
4,989,1448,JK000911,1196,1127,1510,284,78
4,989,1530,Shamela0009773,1370,877,1187,198,44
4,989,1499,Shia001432Vols,14761,990,1535,343,75
4,989,1530,Shia001663Vols,537,158,695,363,77
4,588,864,Rafed0002654Vols,9495,626,878,140,55
4,968,1236,Shia003675Vols,777,933,1448,140,33
4,1125,1530,Shia003636Vols,1787,89,489,276,80
4,588,864,Shamela0010798,2023,635,900,154,58
5,1,202,Sham19Y0023644,2740,53,238,113,68
5,523,1001,Shamela0009783BK1,2292,882,1522,195,29
5,1185,1424,Shamela0009783BK1,2293,1253,1481,174,90
5,1,422,Shamela0009783BK1,2293,484,856,293,86
5,1,376,Rafed0001574,94,375,664,203,65
5,851,1162,Rafed0001574,98,126,528,145,40
5,642,1162,Shia003695Vols,222,124,562,221,45
5,1,472,Masaha001842Vols,202,755,1107,234,59
5,618,1162,Shia001171,193,462,893,263,60
5,628,1009,Shamela0010283,4475,1031,1181,99,32
5,1,422,Shamela0010283,4476,128,471,254,75
5,1009,1264,Shamela0010283,4476,640,844,129,63
5,167,342,Hindawi060208373,31,1,180,139,96
5,1,350,Rafed0000609Vols,744,964,1253,180,61
5,1009,1162,Shia003075,158,634,758,98,79
5,1192,1530,Shamela0004445,3878,388,638,171,62
5,613,934,Shia001552,131,1256,1502,141,50
5,1,665,Shia001552,132,590,1083,266,46
5,1,400,Shia003665,4,1128,1479,272,84
5,1185,1530,Shia003665,5,421,764,263,91
5,523,1009,Sham19Y0145435,2582,672,1320,202,30
5,1,422,Sham19Y0145435,2583,294,666,293,86
5,1185,1530,Sham19Y0145435,2583,1064,1394,253,89
5,1,422,JK000911,1197,78,434,266,78
5,613,1009,Shia001432Vols,14761,702,1007,168,50
5,1,665,Shia001432Vols,14762,32,537,278,48
5,1,376,Shia001663Vols,537,695,987,191,63
5,597,934,Shia003636Vols,1786,1049,1285,111,39
5,1,461,Shia003636Vols,1787,489,1128,200,35
6,312,558,Masaha004387Vols,363,1285,1481,149,75
6,558,1262,Masaha004387Vols,364,1,458,355,61
6,157,595,Shamela0012406,1357,1119,1450,257,73
6,312,679,Shamela0012396BK1,314,202,559,240,74
6,82,565,Shamela0009783BK1,2301,1110,1499,309,79
6,565,1554,Shamela0009783BK1,2302,1,919,606,66
6,783,1055,Rafed0001574,98,424,669,99,40
6,1055,1548,Shia003695Vols,222,589,854,177,44
6,1,282,Masaha001842Vols,202,1060,1330,120,40
6,900,1554,Masaha001842Vols,203,1,639,334,52
6,894,1515,Shia004092Vols,12450,1040,1407,261,48
6,312,1507,Shamela0010283,4478,320,1025,491,48
6,445,751,Hindawi060208373,29,814,1088,205,83
6,312,739,Rafed0000609Vols,937,390,662,205,58
6,312,1020,Shia003727Vols,159,561,1170,400,65
6,312,739,Hindawi013604281,137,20,435,286,78
6,739,1554,Shia001552,137,549,1326,418,56
6,125,1554,Shia003665,6,1,1276,879,68
6,82,1451,Sham19Y0145435,2591,444,1514,844,75
6,312,1515,JK000911,1199,183,1045,564,55
6,278,1026,Shamela0009773,824,1,620,286,38
6,739,946,Shia001432Vols,14766,1315,1514,82,46
6,946,1554,Shia001432Vols,14767,1,563,330,59
6,1,353,Shia002389Vols,2111,7,303,154,50
6,157,679,EScr202211221604,56,604,1014,314,74
6,166,606,Shia001663Vols,538,1086,1496,224,54
6,606,1334,Shia001663Vols,539,1,498,318,53
6,88,1202,Shia003636Vols,1788,381,1488,670,63
7,219,1553,Sham19Y0023644,2754,6,1123,760,67
7,76,745,Shamela0012406,1358,338,698,279,52
7,8,653,Shamela0009783BK1,2302,919,1568,518,98
7,702,1553,Shamela0009783BK1,2303,1,862,653,91
7,298,1380,Shia003705,11,13,1063,500,44
7,215,907,JK001030,211,637,1193,369,61
7,436,584,Rafed0000040Vols,1749,1488,1641,120,94
7,1102,1337,Rafed0000175,49,1365,1501,99,51
7,754,899,Masaha000554Vols,6266,1563,1708,115,100
7,8,1022,Masaha001842Vols,203,639,1561,706,84
7,1022,1553,Masaha001842Vols,204,1,538,369,79
7,232,899,Shia004092Vols,9646,896,1573,357,53
7,1291,1426,Shia004092Vols,9651,249,389,92,82
7,8,476,Shia001171,193,1181,1584,294,72
7,476,1553,Shia001171,194,1,1012,722,78
7,498,887,Hindawi061404864,10,1,329,204,58
7,227,870,Shamela0010283,4478,1057,1523,327,62
7,870,1553,Shamela0010283,4479,1,322,161,30
7,1102,1553,Shia003633,228,10,426,139,29
7,267,508,Shia001349Vols,1064,1348,1542,154,79
7,508,1553,Shia001349Vols,1065,1,896,596,67
7,215,1252,Rafed0003228Vols,194,182,1526,543,44
7,8,1498,Hindawi060208373,21,372,1612,773,55
7,8,215,Rafed0000609Vols,784,1362,1591,146,77
7,281,1073,Rafed0000609Vols,785,509,1256,475,65
7,940,1485,Shia003727Vols,160,287,601,131,25
7,436,887,Hindawi061827135,24,845,1243,251,62
7,940,1545,ShamAY0033599,149,400,836,283,56
7,943,1553,Shamela0004445,3883,859,1307,236,46
7,380,1225,Hindawi013604281,117,970,1516,345,50
7,1,887,Shia001359,10,212,1091,356,41
7,8,244,Shia001552,137,1326,1568,180,88
7,244,1553,Shia001552,138,1,1483,916,72
7,8,284,Shia003665,6,1276,1549,220,98
7,284,1553,Shia003665,7,1,1227,948,90
7,8,1396,Sham19Y0145435,2592,208,1558,1046,91
7,1396,1553,Sham19Y0145435,2593,1,159,127,99
7,227,890,JK000911,1199,1064,1569,352,64
7,890,1553,JK000911,1200,1,301,146,28
7,329,1553,Shamela0009773,825,1,1240,682,56
7,8,1088,Shia001432Vols,14767,563,1571,764,84
7,1102,1553,Shia001432Vols,14768,25,658,328,62
7,76,376,EScr202211221604,56,1272,1503,177,73
7,376,745,EScr202211221604,57,1,129,100,34
7,436,1503,Shia001663Vols,539,712,1388,466,54
7,698,887,Shia001663Vols,718,493,663,135,89
7,8,1493,Rafed0000558,39,183,1609,967,73
7,380,923,Rafed0002654Vols,9443,173,594,320,71
7,49,649,Shia003675Vols,784,562,1421,338,41
7,702,1553,Shia003675Vols,785,114,1517,427,35
7,49,649,Masaha001978Vols,412,751,1589,386,51
7,702,1545,Masaha001978Vols,413,178,1528,441,38
7,37,1088,Rafed0001915,4,560,1545,687,74
7,1114,1553,Rafed0001915,5,207,692,305,72
7,49,1082,Shia003636Vols,1789,411,1541,683,66
7,1082,1553,Shia003636Vols,1790,1,638,329,62
7,244,923,Shia003636Vols,7314,661,1282,499,91
8,1,470,Sham19Y0023644,2754,1123,1536,288,77
8,573,1148,Sham19Y0023644,2755,29,539,301,61
8,192,802,Shamela0012406,1358,857,1261,298,59
8,1,258,Shamela0012396BK1,315,183,408,134,58
8,1,724,Shamela0009783BK1,2303,862,1539,540,93
8,724,900,Shamela0009783BK1,2304,1,177,143,100
8,921,1325,Shamela0009783BK1,2304,1112,1493,305,92
8,1395,1547,Shamela0009783BK1,2305,1,166,110,83
8,573,900,Hindawi093024958,41,124,451,263,100
8,261,1253,Rafed0001574,102,218,1378,655,65
8,59,802,Shia003695Vols,222,1077,1541,329,55
8,676,900,Rafed0000040Vols,1748,912,1154,160,80
8,1,1032,Masaha001842Vols,204,530,1537,676,73
8,1032,1547,Masaha001842Vols,205,1,480,270,53
8,466,866,Shia004092Vols,9646,545,833,219,67
8,199,900,Shia004092Vols,9651,182,864,540,95
8,597,1128,Shia004092Vols,12451,1,388,278,64
8,1,619,Shia001171,194,1004,1544,398,78
8,680,1132,Shia001171,195,1,424,296,77
8,466,1207,Shamela0010283,4479,435,1062,360,52
8,395,921,Shia003633,228,635,1141,338,74
8,9,790,Shia001349Vols,1065,890,1496,414,65
8,1,852,Rafed0003228Vols,195,611,1457,315,34
8,313,665,Hindawi060208373,22,909,1621,266,45
8,665,941,Hindawi060208373,23,1,244,195,87
8,346,900,Rafed0000609Vols,788,816,1349,426,95
8,346,642,Hindawi061827135,24,1263,1539,219,92
8,642,941,Hindawi061827135,25,1,349,221,74
8,1,1056,ShamAY0033599,149,797,1320,283,31
8,173,632,Shia002992Vols,5868,106,500,290,75
8,1,210,Shamela0004445,3883,1299,1485,135,77
8,573,866,Hindawi013604281,118,52,323,205,85
8,573,866,Shamela0006617,1047,622,829,150,63
8,46,1547,Shia001552,139,1,1470,900,67
8,1,359,Shia003665,7,1227,1551,255,88
8,359,900,Shia003665,8,1,530,425,97
8,954,1547,Shia003665,9,1,558,384,70
8,510,1032,Sham19Y0145435,2592,852,1318,107,16
8,1,900,Sham19Y0145435,2593,159,1013,683,94
8,921,1547,Sham19Y0145435,2594,431,1019,411,72
8,466,1543,JK000911,1200,421,1334,415,37
8,1,947,Shia001432Vols,14768,650,1557,624,79
8,947,1547,Shia001432Vols,14769,1,592,327,55
8,192,802,EScr202211221604,57,286,691,298,59
8,363,941,Shia001663Vols,540,28,513,387,83
8,1,921,Rafed0000558,40,43,995,535,62
8,466,866,Rafed0002654Vols,9442,1118,1410,223,68
8,199,900,Rafed0002654Vols,9447,753,1443,546,96
8,466,1128,Rafed0002654Vols,12524,326,763,314,58
8,288,892,Shia003675Vols,786,346,984,280,46
8,156,758,Masaha001978Vols,414,8,443,177,33
8,1,900,Rafed0001915,5,692,1552,525,60
8,1,514,Shia003636Vols,1790,1108,1531,241,59
8,514,1547,Shia003636Vols,1791,1,863,497,54
9,825,1152,Rafed0000230Vols,1453,678,1009,217,75
9,1,1337,Shamela0009783BK1,2305,166,1468,863,70
9,1337,1524,Shamela0009783BK1,2306,77,292,148,82
9,934,1133,Rafed0001574,59,89,291,155,95
9,443,1207,Rafed0001574,103,728,1596,315,35
9,1,862,Masaha001842Vols,205,480,1184,462,62
9,76,366,Shia004092Vols,9654,1,271,197,81
9,738,1521,Rafed0003228Vols,197,322,1230,409,46
9,868,1353,Hindawi060208373,23,630,1131,277,62
9,1398,1524,Hindawi060208373,24,207,332,102,99
9,1,200,Rafed0000609Vols,789,1415,1614,156,96
9,234,361,Rafed0000609Vols,790,77,205,100,98
9,921,1286,Rafed0000609Vols,792,224,713,248,63
9,1337,1524,Rafed0000609Vols,793,1148,1358,130,68
9,53,862,Shia001552,140,1,685,439,62
9,1309,1524,Shia001552,140,846,1109,162,75
9,1,1117,Shia003665,9,558,1511,695,73
9,1117,1524,Shia003665,10,1,639,314,60
9,1,514,Sham19Y0145435,2594,1019,1503,360,83
9,514,1524,Sham19Y0145435,2595,1,1112,655,63
9,15,339,JK000911,1200,1340,1567,183,70
9,1,862,Shia001432Vols,14769,592,1314,477,64
9,1358,1524,Shia001432Vols,14770,29,194,131,96
9,934,1290,Rafed0000558,61,548,882,240,83
9,1,366,Rafed0002654Vols,9450,535,872,251,82
9,35,407,Shia003675Vols,787,629,1145,166,38
9,738,1521,Shia003675Vols,788,12,1003,407,43
9,738,1353,Masaha001978Vols,417,866,1466,313,52
9,1,862,Shia003636Vols,1791,863,1430,404,57
9,738,994,Shia003636Vols,7314,1344,1524,143,70
9,1002,1279,Shia003636Vols,7315,1,271,208,95
10,4,817,Sham19Y0023644,2755,841,1463,398,58
10,987,1460,Sham19Y0023644,2756,308,736,215,45
10,294,799,Shamela0012396BK1,315,696,1082,189,43
10,1,888,Shamela0009783BK1,2306,292,1178,665,92
10,922,1491,Shamela0009783BK1,2307,751,1343,421,80
10,964,1148,Rafed0001574,98,1301,1510,133,74
10,1181,1464,Rafed0001574,99,1,248,203,87
10,565,888,Shia003695Vols,223,335,573,150,56
10,311,888,Shia003704,426,481,917,265,53
10,1,922,Masaha001842Vols,206,107,1013,668,91
10,895,1491,Shia004092Vols,9649,139,998,451,62
10,12,344,Shia004092Vols,12432,950,1156,105,40
10,4,799,Shia004092Vols,12451,647,1324,457,71
10,458,806,Shia001171,195,780,1123,183,60
10,1,176,Shamela0010283,4479,1372,1548,134,93
10,181,884,Shamela0010283,4480,4,883,421,55
10,574,799,Shia003633,229,556,784,147,74
10,256,884,Rafed0003228Vols,198,1,705,365,59
10,1,323,Hindawi060208373,24,332,642,240,93
10,970,1464,Rafed0000609Vols,779,160,695,357,74
10,1,261,Rafed0000609Vols,793,1358,1616,199,95
10,611,799,Rafed0000609Vols,794,1264,1449,146,97
10,306,474,Rafed0000609Vols,794,565,729,112,79
10,4,387,Shamela0004445,3884,1333,1572,103,31
10,926,1491,Shamela0004445,3892,1102,1504,311,67
10,1,547,Hindawi013604281,118,694,1211,312,64
10,353,1119,Shamela0006617,1048,1,726,260,33
10,1,387,Shia001552,140,1109,1503,288,92
10,387,888,Shia001552,141,1,535,365,85
10,1,811,Shia003665,10,639,1433,607,93
10,922,1274,Shia003665,11,1091,1503,272,79
10,1279,1491,Shia003665,12,1,213,175,99
10,42,758,Shamela0012320,1387,620,1100,277,46
10,1,363,Sham19Y0145435,2595,1112,1477,284,97
10,363,888,Sham19Y0145435,2596,1,520,380,89
10,922,1491,Sham19Y0145435,2597,55,675,444,85
10,1,884,JK000911,1201,414,1232,543,73
10,1,888,Shia001432Vols,14770,194,1101,653,89
10,1,558,Rafed0000558,63,347,925,378,74
10,587,799,Rafed0000558,65,748,943,151,90
10,895,1491,Rafed0002654Vols,9445,700,1557,450,62
10,12,344,Rafed0002654Vols,12501,1188,1394,105,40
10,4,601,Rafed0002654Vols,12524,1022,1544,364,75
10,12,536,Shia003675Vols,788,1017,1490,278,61
10,544,884,Shia003675Vols,789,1,521,234,57
10,12,884,Masaha001978Vols,418,282,1312,451,47
10,306,863,Shia003636Vols,1792,351,831,324,72
10,907,1464,Shia003636Vols,1793,103,650,328,59
11,359,1225,Sham19Y0023644,2756,952,1465,335,45
11,1,205,Shamela0009783BK1,2307,1373,1555,147,88
11,205,1511,Shamela0009783BK1,2308,1,1337,862,68
11,1084,1540,Shia003695Vols,223,1047,1405,282,76
11,1050,1540,Masaha001842Vols,207,452,860,300,71
11,1,456,Shia004092Vols,9649,1028,1427,317,84
11,1050,1540,Shia001171,196,396,813,309,73
11,35,1484,Shamela0010283,4481,42,946,451,35
11,201,882,Rafed0003228Vols,199,749,1521,303,42
11,531,810,Rafed0000609Vols,796,1294,1535,180,76
11,810,970,Rafed0000609Vols,797,1,156,120,94
11,606,857,Shia003075,180,101,364,173,71
11,1,1121,Shamela0004445,3893,14,946,621,62
11,1078,1540,Shia001552,145,66,487,310,78
11,1,1540,Shia003665,12,243,1561,1013,78
11,1,936,Sham19Y0145435,2597,705,1581,683,87
11,936,1511,Sham19Y0145435,2598,1,668,350,54
11,523,1489,JK000911,1202,550,1370,437,47
11,1041,1466,Shamela0012404,54,1088,1406,218,58
11,1071,1540,Shia001432Vols,14774,491,888,301,77
11,531,733,Rafed0000558,65,1407,1568,117,68
11,733,1161,Rafed0000558,66,1,322,249,72
11,1,456,Rafed0002654Vols,9446,5,406,319,84
11,247,1161,Shia003675Vols,790,592,1490,384,41
11,1,176,Shia003636Vols,1793,650,802,116,81
11,1041,1316,Shia003636Vols,1795,1036,1464,159,42
11,1328,1466,Shia003636Vols,1796,49,176,99,91
12,341,966,Shamela0012396BK1,316,150,681,371,70
12,1038,1525,Zaydiyya0000037Vols,546,616,965,181,45
12,9,264,Shamela0009783BK1,2308,1123,1511,175,56
12,264,993,Shamela0009783BK1,2309,1,730,594,100
12,1033,1474,Shamela0009783BK1,2312,100,546,351,98
12,174,579,Shia003695Vols,224,17,310,222,64
12,220,1466,Masaha001842Vols,208,1,858,645,62
12,287,1005,Shia004092Vols,12452,1,700,518,85
12,238,476,Shamela0010283,4481,1323,1570,177,77
12,476,1466,Shamela0010283,4482,1,805,575,71
12,16,485,Rafed0003228Vols,200,802,1300,236,52
12,1033,1360,Rafed0003228Vols,200,1300,1554,129,42
12,250,993,Hindawi060208373,25,591,1328,570,92
12,238,541,Rafed0000609Vols,798,1140,1405,202,77
12,1038,1466,Shia002992Vols,6284,824,1000,127,36
12,9,275,Shamela0004445,3885,1022,1509,138,32
12,255,553,Hindawi013604281,131,1,274,192,70
12,168,697,Shia001552,145,1104,1578,345,74
12,703,1466,Shia001552,146,5,472,333,52
12,27,993,Shia003665,13,1,1100,750,83
12,1033,1474,Shia003665,16,469,916,344,96
12,9,971,Sham19Y0145435,2598,454,1549,750,84
12,1033,1474,Sham19Y0145435,2601,953,1399,350,97
12,238,1466,JK000911,1203,193,1238,756,73
12,1033,1525,Shamela0012404,55,391,761,211,51
12,154,548,Shamela0012404,55,12,391,268,73
12,281,1466,Shia001432Vols,14775,1,813,591,59
12,20,1005,Rafed0002654Vols,12525,178,1061,584,68
12,179,485,Masaha001978Vols,420,431,702,190,72
12,516,1172,Shia003636Vols,1796,853,1232,281,52
13,298,1243,Shamela0009783BK1,2312,546,1468,691,89
13,1243,1475,Shamela0009783BK1,2313,1,235,185,98
13,1,222,Shamela0009783BK1,2325,517,726,166,94
13,291,800,Shia003695Vols,224,985,1405,242,53
13,298,848,Masaha001842Vols,208,906,1524,367,71
13,848,1475,Masaha001842Vols,209,1,683,448,77
13,60,222,Shia004092Vols,9654,508,671,129,99
13,298,595,Shia001171,196,917,1240,207,78
13,718,1443,Shamela0010283,4483,753,1248,365,63
13,60,214,Hindawi060208373,28,553,699,115,94
13,298,1372,Shia002964Vols,272,289,1498,736,71
13,60,214,Rafed0000609Vols,792,1387,1533,115,94
13,694,871,Shia003075,182,580,813,98,55
13,298,1163,Shia001552,146,520,1479,593,74
13,1171,1475,Shia001552,147,5,368,223,73
13,298,852,Shia003665,16,916,1479,410,89
13,852,1475,Shia003665,17,1,607,481,95
13,1,222,Shia003665,29,934,1143,166,94
13,298,398,Sham19Y0145435,2601,1399,1499,78,100
13,398,1475,Sham19Y0145435,2602,1,1074,814,92
13,87,222,Sham19Y0145435,2615,1,136,108,100
13,298,829,JK000911,1203,1238,1566,206,47
13,829,1443,JK000911,1204,1,406,287,57
13,298,1256,Shamela0012404,55,772,1523,483,60
13,1256,1475,Shamela0012404,56,1,233,156,83
13,298,898,Shia001432Vols,14775,861,1532,399,71
13,898,1475,Shia001432Vols,14776,1,651,416,76
13,60,255,Shia001663Vols,540,640,842,136,84
13,25,162,Rafed0000558,62,1412,1617,97,59
13,60,222,Rafed0002654Vols,9450,1109,1272,129,99
13,5,227,Rafed0001915,6,670,897,159,86
14,763,1312,Shamela0012396BK1,317,591,1219,322,60
14,280,653,Zaydiyya0000037Vols,546,1204,1503,212,68
14,685,1371,Zaydiyya0000037Vols,547,7,493,301,54
14,12,1322,Shamela0009783BK1,2313,222,1464,926,86
14,64,887,Shamela0010283,4482,814,1483,445,66
14,887,1371,Shamela0010283,4483,1,433,304,77
14,731,1365,Shia002964Vols,279,1196,1467,183,35
14,731,1365,Shia001552,148,410,684,206,40
14,12,941,Shia003665,17,594,1470,650,86
14,941,1397,Shia003665,18,1,457,346,92
14,12,474,Sham19Y0145435,2602,1061,1482,316,84
14,474,1397,Sham19Y0145435,2603,1,913,688,91
14,64,1143,JK000911,1204,435,1372,639,72
14,1104,1376,JK000911,1205,134,380,168,73
14,280,1371,Shamela0012404,56,278,1333,684,71
14,731,1365,Shia001432Vols,14777,698,975,205,40
14,280,591,Shia001270Vols,403,552,770,147,58
14,51,1376,Shia003636Vols,11265,82,1381,707,56
15,1,681,Shamela0009783BK1,2314,446,1456,429,47
15,681,1434,Shamela0009783BK1,2315,1,842,556,78
15,592,1373,Shia003705,15,5,849,480,65
15,72,1050,Shia003695Vols,225,168,878,359,40
15,77,691,Masaha001842Vols,209,762,1462,284,42
15,691,1434,Masaha001842Vols,210,1,782,519,76
15,599,1439,Shamela0010283,4484,10,599,345,49
15,128,1224,Shia002964Vols,273,326,1404,609,58
15,908,1439,Rafed0000609Vols,807,1,553,277,55
15,313,1434,Shia001359,15,209,1006,403,41
15,258,1037,Shia001552,148,771,1450,454,69
15,1037,1434,Shia001552,149,1,437,257,67
