ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,1384,1610,Sham19Y0147104,484,733,941,154,82
59,97,315,Sham19Y0147104,1458,318,536,182,100
59,1,315,Shamela0021593,643,1204,1504,244,91
59,1441,1610,Shamela0021593,660,1,158,124,88
59,1,315,Sham19Y0032476,692,44,346,244,92
62,1157,1478,Sham19Y0147104,487,979,1159,145,55
62,1157,1478,Shamela0021593,661,1100,1242,112,42
63,1,265,Sham19Y0147104,487,1369,1616,170,79
63,265,658,Sham19Y0147104,488,1,322,233,70
70,533,1536,Shamela0021593,125,145,642,334,41
72,555,783,Sham19Y0147104,502,440,664,178,98
72,1445,1554,Sham19Y0147104,504,1383,1492,87,100
73,949,1180,Sham19Y0017883,273,1192,1451,130,54
82,151,584,Sham19Y0147104,513,697,1093,302,82
83,45,561,Shamela0021593,294,451,625,91,22
100,422,657,Shamela0021593,156,53,243,136,70
106,64,245,Shamela0021593,143,1051,1215,126,87
107,1056,1560,Shamela0021593,140,59,503,294,73
107,741,1009,Shamela0021593,181,1063,1319,163,75
111,287,437,Shamela0021593,143,1312,1574,107,49
114,1,207,Shamela0021593,669,833,991,122,72
116,479,961,Shamela0021593,302,555,911,219,56
124,660,887,Sham19Y0147104,256,1059,1283,167,90
124,687,1041,Shamela0021593,711,57,515,182,45
124,37,1134,Sham19Y0013241,100,749,1398,467,51
125,1,211,Shamela0021593,709,923,1092,126,77
133,751,1237,Shamela0021593,271,52,436,274,68
138,1228,1523,Sham19Y0147104,286,1068,1362,238,98
138,1,254,Shamela0021593,276,972,1216,171,82
138,1267,1523,Shamela0021593,316,167,610,170,44
139,16,311,Sham19Y0147104,286,1362,1656,240,99
139,311,1241,Sham19Y0147104,287,1,931,750,99
139,16,182,Sham19Y0122142,98,117,256,83,56
139,16,558,Shamela0021593,316,305,836,353,75
139,847,1176,Sham19Y0032476,92,824,1031,120,43
142,401,679,Sham19Y0147104,276,891,1102,114,45
142,401,679,Shamela0021593,282,274,498,165,73
142,708,921,Shamela0021593,282,1441,1641,159,91
142,921,1148,Shamela0021593,283,1,248,182,91
144,768,1025,Sham19Y0147104,279,569,812,139,53
146,6,580,Shamela0021593,700,1195,1566,143,27
150,1148,1383,Sham19Y0122142,75,828,1069,169,86
154,614,796,Sham19Y0147104,526,69,360,100,39
154,730,1180,Sham19Y0150676,2579,518,815,160,42
154,216,620,Shamela0021593,718,510,960,258,69
154,730,1180,JK000233,9,589,886,160,42
166,1,317,Shamela0021593,236,1136,1367,172,64
166,1,317,Shamela0006136,43,907,1119,151,59
169,1513,1664,Shamela0021593,740,1,154,119,92
169,1477,1664,Shamela0011437,214,1122,1311,148,93
171,68,1208,Sham19Y0147104,564,712,1636,440,37
171,1208,1607,Sham19Y0147104,565,1,308,213,65
171,68,223,Sham19Y0122142,276,1043,1177,101,80
171,206,689,Shamela0021593,751,483,950,297,70
172,1,259,Sham19Y0147104,565,308,568,208,96
172,984,1269,Shamela0006352,20,1205,1489,69,25
172,18,180,Shamela0021593,751,86,265,118,77
182,779,976,Sham19Y0147104,584,1157,1352,159,97
182,779,976,Shamela0021593,964,531,713,140,86
182,755,990,Sham19Y0032476,914,604,827,154,80
183,207,855,Shamela0021593,965,644,1285,399,73
184,963,1262,Sham19Y0147104,585,1191,1447,207,85
184,958,1262,Shamela0021593,999,1391,1590,155,63
191,1189,1458,Sham19Y0147104,1574,466,590,86,40
192,825,965,Sham19Y0017883,514,43,500,46,11
193,588,848,Shamela0001687,9946,1023,1347,117,41
193,455,824,Sham19Y0017883,517,74,585,197,44
193,460,713,Shia002924Vols,400,634,841,128,58
193,592,968,Shia002924Vols,464,1168,1396,151,48
193,640,824,Shia004649Vols,952,823,990,97,65
195,926,1064,Shamela0006336,817,605,741,101,91
195,926,1055,Sham19Y0032476,952,1443,1572,94,91
197,1136,1424,Sham19Y0017883,524,661,995,163,59
204,1007,1362,Shamela0021593,1047,710,999,223,75
204,1007,1313,Shamela0011437,295,372,606,175,69
207,894,1124,Sham19Y0147104,625,460,695,179,91
207,227,483,Sham19Y0147104,626,196,449,205,98
207,130,445,ShamAY0034383,285,1265,1556,224,86
207,130,483,Shamela0021593,1054,644,973,254,87
211,1400,1598,Sham19Y0147104,630,1,198,156,91
214,846,1012,Sham19Y0147104,646,1081,1235,117,88
218,426,899,Shamela0021593,1494,577,895,217,56
219,653,1083,Shamela0007289,6389,1041,1506,161,34
219,653,1113,Shamela0009690,242,737,1229,183,37
219,731,1083,Masaha004768Vols,811,791,1015,129,39
219,731,1113,Masaha004768Vols,1242,530,782,158,45
219,788,1083,Sham19Y0017827,8,819,1028,103,42
219,731,1083,Shia002924Vols,435,495,709,131,41
219,756,1113,Shia002924Vols,768,1235,1404,128,43
219,756,1083,Sham19Y0016562,532,88,284,103,32
219,666,1113,Zaydiyya0000407,427,523,1023,142,24
233,429,1015,Shamela0025787,89,698,1063,205,43
233,731,1072,Sham19Y0014103,228,703,1040,129,33
239,538,745,ShamAY0034180,413,271,445,105,59
241,1186,1398,Shamela0008156,512,271,588,136,54
241,1186,1398,Sham19Y0018611,462,776,999,117,55
243,269,678,Sham19Y0017883,633,604,1205,171,30
243,269,519,ShamAY0034180,416,1038,1327,125,49
246,1105,1384,Shamela0021593,1211,865,1092,167,73
248,463,684,Shia002913,40,840,983,87,49
248,463,684,Shamela0013048,116,471,600,88,49
251,127,273,Sham19Y0147104,673,1264,1410,109,90
255,595,888,Sham19Y0147104,666,808,1100,237,99
255,600,888,Shamela0021593,1168,807,1094,233,99
260,1123,1356,Sham19Y0147104,713,1386,1614,180,96
260,965,1118,Sham19Y0147104,1705,287,441,122,98
260,1123,1419,Shamela0021593,1329,1235,1548,200,77
261,451,621,Sham19Y0147104,1709,353,539,108,63
271,1184,1628,Sham19Y0147104,1716,63,382,243,64
271,1187,1622,Shamela0021593,1336,323,704,253,67
272,1,200,Shamela0021593,1336,709,904,132,74
273,796,1170,ShamIbadiyya0000438,58,895,1273,204,62
277,1128,1513,Sham19Y0147104,726,207,535,188,56
278,1,895,Sham19Y0147104,726,594,1539,625,76
279,262,735,Sham19Y0147104,724,355,1005,267,47
280,51,321,Sham19Y0147104,724,1293,1542,174,76
284,238,346,Sham19Y0147104,732,1,120,81,85
294,325,567,Sham19Y0147104,1732,791,1031,190,98
304,36,360,Shamela0025800,54,410,702,192,66
304,36,263,Shamela0025955,75,906,1097,132,71
309,25,266,Shamela0036446,548,297,572,162,72
309,10,271,Shia004456Vols,671,612,895,178,77
309,25,266,Shamela0025800,241,887,1179,168,71
309,1481,1591,Sham19Y0147104,752,844,954,87,100
309,10,271,Shia001555Vols,442,863,1146,178,77
309,25,245,Shia001555Vols,444,50,726,117,20
309,51,266,Sham19Y0036112,38,1211,1418,119,63
309,25,266,Shamela0000551,2122,986,1275,168,72
309,25,266,Shamela0028107,520,54,345,168,71
309,25,266,Shia002119Vols,2485,396,685,168,72
309,28,271,Masaha004768Vols,1148,783,1036,152,70
309,28,275,ShamAY0034180,176,420,680,173,80
309,25,266,ShamAY0033522,512,908,1197,168,72
309,25,266,Shamela0021721,1404,583,848,148,70
309,25,266,ShamAY0033886,88,186,464,168,75
309,25,266,Sham19Y0006684,2490,266,555,168,72
310,1,698,Sham19Y0147104,752,954,1345,213,35
310,57,326,Sham19Y0019235,280,411,712,113,40
310,18,326,Shamela0002022,535,791,1252,152,38
310,18,326,Sham19Y0014280,1639,1017,1483,152,37
311,1279,1468,Sham19Y0147104,752,1,189,150,96
315,66,611,Shamela0021593,1403,464,1036,364,74
315,66,363,Shamela0011437,99,1122,1388,191,77
321,940,1444,Sham19Y0147104,766,873,1371,312,65
322,1158,1447,Sham19Y0147104,767,370,637,192,81
322,1158,1498,Shamela0021593,1417,486,761,210,76
339,1003,1359,Sham19Y0013769,214,79,281,109,39
339,1003,1489,ShamAY0034180,202,428,746,181,48
339,1003,1359,Sham19Y0013252,862,108,310,109,39
358,115,480,Shia002924Vols,589,365,614,125,42
363,218,491,JK009151,798,1258,1533,212,96
363,491,794,JK009151,799,1,318,222,88
363,215,622,Shamela0021593,1251,1082,1486,305,92
368,978,1316,Sham19Y0147104,1670,822,1160,268,100
369,388,639,Sham19Y0147104,686,1059,1317,198,97
378,995,1225,Shamela0021593,1269,442,739,99,34
383,1156,1528,Sham19Y0147104,700,295,690,271,85
383,1159,1528,Sham19Y0020892,260,568,834,173,59
384,1,267,Sham19Y0147104,700,690,919,160,74
389,768,1272,JK009151,829,15,350,147,30
389,604,1266,Shamela0021593,1240,1101,1390,159,27
389,768,1262,Sham19Y0032476,1140,199,529,126,26
390,94,427,JK009151,824,1179,1596,166,44
401,878,1367,Sham19Y0147104,802,527,993,356,85
401,479,829,Sham19Y0014313,759,1156,1376,158,55
401,56,501,Sham19Y0014313,774,587,1187,120,21
401,67,699,Shamela0001703,37,520,1149,187,24
401,315,829,ShamAY0034180,208,522,1324,274,38
401,36,501,Shia002958,36,1044,1193,82,22
401,465,829,Shia002924Vols,177,552,1108,208,45
401,465,824,Sham19Y0133362,306,1101,1521,193,50
407,1023,1502,Sham19Y0147104,822,690,1564,309,40
407,1151,1334,Sham19Y0020892,333,317,438,88,61
408,1,976,Sham19Y0147104,823,9,945,741,92
408,202,595,JK009151,239,607,947,149,40
408,1,569,Shamela0021593,1568,1066,1572,385,83
408,569,944,Shamela0021593,1569,1,378,281,90
408,1,566,Shamela0011437,168,1107,1602,381,83
408,566,702,Shamela0011437,169,1,137,111,100
420,76,463,Sham19Y0127717,668,302,686,298,92
430,936,1269,Sham19Y0147104,812,1047,1327,190,66
430,1291,1573,Sham19Y0147104,1817,818,1147,228,84
432,646,768,Sham19Y0147104,1826,1497,1620,88,90
442,1274,1470,Shamela0025787,162,1,237,90,38
445,505,861,Sham19Y0147104,997,286,592,202,68
448,183,921,Sham19Y0123685,46,99,1027,335,38
448,1037,1228,Sham19Y0127717,972,809,1123,136,54
451,351,524,JK009151,847,560,720,106,71
451,395,524,Shamela0021605,1489,377,519,101,86
479,454,1180,Shia002913,76,248,721,252,43
479,1066,1425,Sham19Y0127677,4070,472,972,209,49
479,632,1268,Shamela0025787,193,832,1480,331,51
479,1268,1425,Shamela0025787,194,1,168,114,87
479,388,563,Shamela0012027,344,1173,1344,108,67
479,343,563,Sham19Y0017798,272,23,208,127,74
479,1137,1425,Sham19Y0017798,411,687,1102,200,61
479,147,563,ShamAY0033945,2195,518,924,160,36
479,926,1069,ShamAY0038640,486,501,617,86,75
479,591,1351,ShamAY0038640,517,669,1490,429,54
479,1234,1425,Sham19Y0148486,4716,861,1100,135,71
479,388,572,JK000786,2237,587,780,126,76
479,1188,1425,JK001304,535,678,944,144,63
479,388,586,ShamAY0034182,906,248,489,135,68
479,343,563,ShamAY0033956,382,1034,1221,137,80
479,400,572,Sham19Y0150967,33,459,641,120,84
479,591,1425,Sham19Y0014103,472,239,1093,421,49
480,541,935,Sham19Y0147104,844,6,375,200,54
480,1,613,Shamela0025787,194,168,762,337,61
480,103,613,Shamela0025787,227,328,948,195,34
480,142,613,Sham19Y0122232,1294,328,926,193,38
480,6,608,ShamAY0038640,518,100,694,430,84
480,280,608,Masaha004768Vols,1654,515,899,141,43
480,297,608,ShamAY0034199,2122,553,770,132,50
480,324,608,ShamIbadiyya0000150,474,281,626,137,47
480,1,541,Sham19Y0018281,306,431,1036,180,28
480,297,608,Shia002924Vols,883,119,579,135,36
480,285,608,Sham19Y0016562,1232,792,1353,165,34
480,121,613,Sham19Y0133362,396,406,980,183,32
480,319,608,Sham19Y0014103,473,6,273,192,77
480,280,608,Sham19Y0014103,623,1233,1457,130,43
481,1291,1473,Shamela0007332,431,397,560,120,82
481,1287,1454,Sham19Y0147104,844,453,651,115,68
481,1287,1473,Sham19Y0017881,611,774,950,131,85
481,587,1012,Shamela0008206,204,282,668,172,39
481,1277,1473,Shamela0025787,195,244,427,138,87
481,402,678,Shamela0025787,196,768,1092,146,49
481,470,645,JK001297,161,262,678,80,20
481,182,346,ShamIbadiyya0000100,211,1335,1530,113,71
481,346,1051,ShamIbadiyya0000100,212,1,540,330,54
481,1291,1473,Sham19Y0133411,1773,544,718,114,74
481,1291,1473,Shia002748Vols,430,573,719,106,74
481,407,606,Sham19Y0151019,122,784,1039,128,58
481,407,785,ShamAY0034199,1841,896,1308,250,71
481,1284,1473,Shia001368,404,699,876,120,74
481,1291,1473,Shamela0008156,626,797,934,106,73
481,407,578,JK000187,35,877,1050,102,63
481,1030,1473,JK001304,523,926,1247,181,46
481,280,824,JK001304,523,323,1014,310,49
481,1318,1473,Shamela0002022,599,1,145,113,91
481,1287,1473,Sham19Y0014280,1758,153,321,131,89
481,1034,1175,ShamAY0033956,581,78,234,95,78
481,739,1473,Sham19Y0013782,264,53,712,203,25
481,407,877,Shamela0006856,14,400,853,189,43
481,1034,1175,Shamela0006856,65,124,275,103,83
481,399,578,Sham19Y0014103,478,1230,1372,106,75
482,700,951,Sham19Y0147104,1860,457,663,132,65
482,1,383,Sham19Y0017881,611,950,1249,164,50
482,1077,1333,Shamela0003960,112,1062,1286,161,76
482,1154,1333,JK009151,1026,91,265,107,69
482,1077,1498,Shamela0011812,134,1018,1447,161,32
482,1077,1503,Sham19Y0122401,460,571,963,196,54
482,323,461,Zaydiyya0000266,821,93,344,87,39
482,1077,1340,Kraken211201162527,341,613,867,172,75
482,1,405,Sham19Y0122232,1273,1082,1490,114,23
482,208,532,Masaha003448Vols,308,1230,1523,162,57
482,1095,1318,Sham19Y0014313,859,1275,1463,126,70
482,1,532,Shia004014Vols,50,229,406,120,27
482,1086,1427,Sham19Y0127660,185,439,739,179,60
482,208,532,Shia002748Vols,430,1121,1404,156,55
482,1,430,Masaha004768Vols,1328,426,839,167,40
482,1086,1427,JK000781,264,1030,1398,167,50
482,1080,1322,Masaha003682Vols,403,680,899,158,79
482,1113,1498,Shamela0021751,6891,34,395,156,44
482,1,532,ShamAY0034180,452,774,1394,304,56
482,1,396,Shamela0008156,626,934,1530,181,33
482,1080,1427,Sham19Y0014310,562,1102,1345,150,49
482,1080,1498,Sham19Y0014310,701,989,1451,181,39
482,1,532,Shamela0012010,198,234,626,267,60
482,1077,1340,Shia002924Vols,767,759,979,148,70
482,58,471,Shia002924Vols,781,707,1163,102,19
482,1086,1340,ShamAY0031806,781,634,879,164,74
482,1164,1498,Sham19Y0019237,348,1,260,167,61
482,1068,1318,Sham19Y0019237,388,663,898,158,77
482,1077,1318,Sham19Y0133362,342,1012,1215,133,68
482,1077,1345,Sham19Y0150967,5,778,1046,160,70
482,1086,1340,ShamAY0033901,60,717,919,147,71
482,1080,1498,Sham19Y0013782,399,848,1189,189,50
482,1077,1333,Sham19Y0013782,414,622,906,152,62
482,1086,1333,Zaydiyya0000044,56,47,275,145,65
487,1274,1507,Sham19Y0150599,95,245,476,167,84
490,1,568,JK009151,903,309,810,386,81
495,1,418,Sham19Y0147104,898,259,560,209,59
496,1178,1526,Sham19Y0147104,899,50,298,165,55
497,1,424,Sham19Y0147104,899,298,658,274,81
497,106,450,Shamela0021593,1853,1,217,158,56
502,367,708,Shamela0021593,1802,848,1181,258,93
502,1085,1542,Shamela0021593,1867,39,419,234,61
503,9,164,Shamela0021593,1867,392,541,111,85
509,173,438,Sham19Y0014103,545,166,685,133,29
514,637,848,Sham19Y0147104,932,1358,1576,163,90
514,857,1107,Sham19Y0147104,933,1,255,187,91
514,1259,1571,Sham19Y0127717,928,1277,1537,125,38
527,828,1389,Sham19Y0013241,1390,647,1356,333,50
533,1448,1565,Sham19Y0147104,1906,138,255,95,100
536,1,1589,Shamela0006352,1,80,1643,1251,96
536,172,317,Sham19Y0127717,995,976,1112,108,91
537,392,570,Sham19Y0147104,1084,460,642,141,94
537,1,1496,Shamela0006352,2,25,1594,1186,92
537,395,570,Shamela0021593,2143,1322,1503,139,92
538,1,1545,Shamela0006352,3,81,1593,1196,94
539,737,1015,Sham19Y0147104,1084,1218,1497,211,91
539,1,1531,Shamela0006352,4,32,1560,1217,98
540,1,1624,Shamela0006352,5,26,1655,1305,97
541,26,1570,Sham19Y0147104,1091,489,1421,660,52
541,788,1309,Sham19Y0147104,2054,57,233,94,22
541,1176,1534,Sham19Y0122142,705,375,606,157,54
541,1,1557,Shamela0006352,6,34,1604,1235,96
541,1203,1570,Shamela0021593,2171,1249,1566,241,80
541,1206,1570,Sham19Y0032476,1377,961,1281,158,46
542,9,153,Sham19Y0147104,1091,1437,1581,115,97
542,1,1607,Shamela0006352,7,27,1614,1249,94
542,9,149,Shamela0021593,2172,13,153,115,100
543,1,1507,Shamela0006352,8,20,1550,1182,95
544,1,1579,Shamela0006352,9,46,1646,1257,94
545,1,1521,Shamela0006352,10,58,1601,1158,89
546,1,1440,Shamela0006352,11,58,1504,1112,95
547,1,1481,Shamela0006352,12,89,1552,1146,95
548,1,1448,Shamela0006352,13,65,1517,1129,96
549,1,1341,Shamela0006352,14,68,1493,1025,89
550,1,1355,Shamela0006352,15,168,1521,1052,95
550,1355,1516,Shamela0006352,16,1,164,130,98
551,1,1402,Shamela0006352,16,164,1553,1091,96
551,1402,1554,Shamela0006352,17,1,153,122,98
552,1,1510,Shamela0006352,17,153,1597,1142,92
553,1,1524,Shamela0006352,18,62,1529,1155,93
554,8,1396,Shamela0006352,19,34,1525,1078,87
555,1,1367,Shamela0006352,20,143,1526,1067,95
555,1367,1505,Shamela0006352,21,1,139,109,98
556,1,1408,Shamela0006352,21,139,1571,1080,91
556,1408,1573,Shamela0006352,22,1,150,120,89
557,1,1438,Shamela0006352,22,150,1602,1139,95
557,1438,1592,Shamela0006352,23,1,165,122,90
558,1019,1254,Shamela0003960,112,1087,1286,129,70
558,1,1386,Shamela0006352,23,165,1534,1007,88
558,1386,1516,Shamela0006352,24,1,127,100,93
558,1026,1254,Sham19Y0127660,185,429,720,173,75
558,1040,1244,Masaha003682Vols,403,713,903,137,85
558,1031,1260,ShamAY0031806,781,634,879,167,83
558,1068,1254,Sham19Y0019237,348,1,211,130,76
559,1,1511,Shamela0006352,24,127,1584,1144,92
560,1,1494,Shamela0006352,25,36,1549,1139,91
561,5,1435,Shamela0006352,26,65,1496,1082,92
562,1,1439,Shamela0006352,27,49,1524,1094,89
563,1,1493,Shamela0006352,28,95,1593,1156,94
564,1,1454,Shamela0006352,29,87,1566,1155,96
565,1,1444,Shamela0006352,30,102,1540,1130,96
566,539,790,Sham19Y0147104,1032,167,473,164,61
566,225,724,Shamela0021605,1921,1257,1592,227,54
566,1,1446,Shamela0006352,31,90,1536,1127,96
566,225,815,Shamela0021593,2049,576,993,282,58
567,246,814,Sham19Y0147104,1097,1165,1601,300,64
567,814,1085,Sham19Y0147104,1098,1,291,179,71
567,612,766,Shamela0006336,1289,1446,1581,94,76
567,1,1465,Shamela0006352,32,71,1524,1128,94
567,563,1085,Shamela0021593,2178,215,694,298,66
567,612,1057,Sham19Y0032476,1393,1062,1333,175,50
568,1,1563,Shamela0006352,33,63,1610,1219,95
569,1,1544,Shamela0006352,34,22,1569,1212,96
570,1,1523,Shamela0006352,35,23,1527,1180,96
571,8,1597,Shamela0006352,36,1,1581,1265,97
572,34,1554,Shamela0006352,37,6,1535,1197,96
573,41,1562,Shamela0006352,38,9,1541,1192,95
574,25,1581,Shamela0006352,39,1,1524,1173,92
574,1406,1575,Shamela0006347,9,952,1100,115,85
574,1406,1581,Sham19Y0013241,135,808,969,114,74
575,30,261,Kraken21033110,724,35,290,185,87
575,67,1623,Shamela0006352,40,1,1546,1242,97
575,1,261,Shamela0006347,9,1106,1380,208,93
575,1,370,Sham19Y0013241,135,969,1258,230,76
576,86,1577,Shamela0006352,41,1,1470,1156,94
577,692,823,Sham19Y0147104,2047,721,837,88,84
577,1,104,Shamela0006352,41,1470,1574,80,98
577,104,1566,Shamela0006352,42,1,1436,1133,95
578,1,138,Shamela0006352,42,1436,1572,108,98
578,138,1558,Shamela0006352,43,1,1377,1059,90
579,1,183,Shamela0006352,43,1377,1559,144,98
580,396,539,Sham19Y0147104,267,517,656,107,91
580,226,392,Sham19Y0147104,272,247,416,130,92
580,226,392,Sham19Y0122142,22,551,708,120,85
