ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
56,1074,1487,Shia004649Vols,1683,256,462,121,36
56,1129,1487,JK010743,4,878,1035,108,37
56,1070,1487,Shamela0023775,366,50,215,116,35
56,1065,1487,JK006908,33,679,840,121,36
56,1151,1478,Shamela0028174,165,181,311,97,37
56,1065,1487,Shamela0000558,201,698,869,115,34
57,7,279,JK001099,5,557,722,125,57
57,527,901,JK001099,6,120,249,99,32
57,232,685,Shamela0026536,14,815,1459,132,20
57,7,575,Shia004649Vols,1683,440,653,163,35
57,7,575,JK010743,4,1013,1226,163,35
57,7,279,Shamela0023775,366,193,358,120,55
57,847,1437,Sham19Y0150966,299,1219,1378,127,26
57,7,575,JK006908,33,818,1031,161,35
57,7,575,Shamela0028174,165,298,510,157,34
57,34,279,JK009225,307,337,618,96,36
57,7,279,Shamela0000558,201,847,1012,122,56
58,26,690,JK001099,6,1336,1577,186,35
58,83,1603,JK001099,7,286,936,285,21
58,262,480,Shamela0026536,18,173,469,125,46
58,855,1112,Shamela0026536,19,322,728,106,25
58,620,1603,SHAM19Y23644,3956,1207,1469,201,25
58,1061,1306,Sham19Y0011151,172,904,1094,87,36
58,423,906,Shia002378,132,464,582,91,23
58,594,906,Shia002378,142,616,771,94,37
58,1257,1603,Shia004649Vols,2877,1074,1228,109,38
58,262,673,JK010743,4,1251,1484,148,45
58,1035,1603,ShamIbadiyya0000888,143,833,993,128,27
58,277,480,JK000927,2703,10,482,86,20
58,26,462,Sham19Y0150966,299,1378,1531,122,35
58,623,913,Shamela0001535,5246,1272,1404,71,29
58,262,906,Shamela0000738,328,1072,1358,182,35
58,262,906,JK006908,96,1109,1347,185,35
58,1061,1603,JK001477,67,1166,1387,114,23
58,262,906,JK009225,476,406,634,179,34
59,146,1015,JK001099,8,167,478,236,34
59,1338,1493,JK001099,8,1336,1491,123,98
59,167,271,SHAM19Y23644,3957,1,105,81,98
59,682,1015,Shamela0001584,11,1188,1351,130,48
59,1338,1493,Shamela0006909,78,158,313,121,97
59,76,271,Sham19Y0147062,555,962,1140,132,85
59,903,1015,Shamela0009856,571,452,564,87,98
59,76,271,Shia004649Vols,2877,1212,1391,137,88
59,1338,1493,JK010743,5,288,439,120,96
59,682,1015,Sham19Y0017724,466,96,370,128,35
59,76,271,JK000927,2704,757,982,135,70
59,673,1015,Sham19Y0150966,1542,162,391,136,51
59,1338,1493,Shamela0000738,329,800,955,118,95
59,76,271,JK001477,67,1371,1549,133,86
59,903,1015,JK009225,210,257,368,88,99
60,425,898,JK001099,9,859,1054,152,40
60,1151,1382,JK001099,10,500,609,88,47
60,1151,1382,Sham19Y0013231,7589,583,692,88,47
60,425,898,JK003609,3465,44,542,155,26
60,1151,1382,Shamela0009776,984,1370,1479,88,47
60,425,1382,JK010743,5,69,572,276,33
60,1120,1382,Sham19Y0016714,291,954,1088,98,46
60,425,898,JK000927,4691,92,589,151,25
60,1120,1382,JK006908,90,415,534,96,45
60,1151,1382,Shamela0023790,170,926,1035,88,47
60,1151,1382,Sham19Y0020762,1234,934,1048,89,48
61,86,364,JK001099,10,609,778,135,60
61,276,1052,JK001099,11,6,495,233,35
61,1384,1496,JK001099,11,1395,1507,88,100
61,86,310,Shamela0026536,30,972,1457,113,27
61,941,1438,Shamela0026536,33,738,1257,108,17
61,888,997,SHAM19Y23644,4840,1092,1201,77,91
61,86,963,SHAM19Y23644,4841,104,432,248,35
61,1346,1496,SHAM19Y23644,6180,123,250,97,82
61,508,997,JK000919,373,256,513,168,43
61,86,997,Shia002185Vols,673,365,753,210,26
61,888,997,Shamela0001349,324,782,891,84,98
61,888,997,Sham19Y0020986,109,1278,1388,72,84
61,888,1004,Shamela0010768,144,465,584,87,93
61,888,997,Shia002616Vols,1508,429,538,83,97
61,888,997,Sham19Y0013223,2697,1412,1522,80,93
61,668,997,Shamela0006947,5270,277,441,128,48
61,888,997,JK010766,185,967,1078,86,98
61,1384,1496,JK010766,589,277,389,85,97
61,86,997,Shia004649Vols,2139,77,411,258,35
61,1372,1496,Shia004649Vols,2270,679,810,91,89
61,888,997,Shamela0009776,1777,883,992,86,100
61,86,997,Shamela0023785,228,1026,1359,190,26
61,86,1485,JK010743,5,572,1508,402,30
61,92,997,Sham19Y0017916,52,607,1155,301,39
61,1384,1496,Sham19Y0017916,117,830,942,85,97
61,888,997,Shamela0023591,1978,831,940,83,97
61,888,997,Shamela0008505,101,184,294,80,93
61,86,997,Sham19Y0016714,291,738,1428,308,35
61,1126,1496,Sham19Y0016714,447,567,952,160,50
61,1384,1496,ShamAY0037943,3,182,293,87,99
61,1384,1496,Sham19Y0017724,534,34,146,87,99
61,888,997,JK010621,70,1058,1166,81,95
61,1384,1496,Sham19Y0150966,1802,276,388,88,100
61,1384,1496,GVDB20201027,154,143,255,87,99
61,86,941,Shamela0000738,328,551,829,211,31
61,86,997,JK006908,90,534,923,300,41
61,1384,1496,Shamela0028174,200,503,615,88,100
61,86,364,Shamela0023790,170,1035,1258,94,36
61,668,997,Shamela0023790,170,1093,1367,133,52
61,888,997,Shamela0001025,98,473,686,76,46
61,888,997,Sham19Y0000760,1248,197,306,83,97
61,1353,1496,Sham19Y0020762,256,588,714,95,81
61,537,997,Sham19Y0020762,459,6,227,145,39
61,86,997,Sham19Y0020762,1234,1048,1325,207,28
61,1384,1496,Shamela0009783BK3,182,647,759,88,100
61,888,997,Shamela0000558,177,1234,1343,83,97
61,1353,1496,Sham19Y0016826,3707,686,829,93,83
61,888,997,JK009365,311,493,603,86,99
61,888,1004,Shamela0023789,477,161,281,88,93
61,888,997,Shamela0012028,327,1072,1181,86,100
61,888,997,Shamela0010646,511,1202,1311,86,100
62,6,397,JK001099,12,1,148,115,37
62,348,1129,JK001099,12,1076,1319,172,28
62,1,1129,Shia004649Vols,2022,767,1131,273,30
62,1,1147,JK010743,6,12,385,282,31
62,819,1170,Kraken210630005153,1871,641,833,127,47
62,1,924,Sham19Y0017916,117,942,1253,237,32
62,1,924,Sham19Y0016714,447,952,1264,236,32
62,1,1129,ShamAY0037943,3,293,656,279,31
62,1,397,Sham19Y0017724,534,146,300,118,37
62,296,1129,JK000927,2119,1046,1358,229,34
62,296,901,JK000927,4493,1243,1479,176,37
62,1,924,Shamela0000136,83,103,470,230,32
62,1,1129,Sham19Y0150966,1802,388,732,251,28
62,1,1129,Shamela0028174,200,615,980,273,30
62,824,924,JK009225,403,1222,1322,75,96
62,296,898,Sham19Y0000259,1148,1272,1506,163,34
63,821,1367,JK001099,14,607,800,147,34
63,821,1047,Shia002378,265,1302,1494,112,51
63,942,1047,Shamela0023785,219,1163,1268,77,94
63,782,1047,JK010743,5,1030,1219,120,57
63,49,296,Sham19Y0017904,132,1154,1320,83,42
63,942,1047,Shamela0026484,177,1131,1236,80,97
63,942,1047,ShamAY0037943,9,453,558,77,94
63,942,1367,Sham19Y0017724,139,1008,1207,113,30
63,942,1047,Shamela0009773,3082,143,248,74,91
63,942,1047,Shamela0009773,3585,695,800,76,93
63,942,1047,Sham19Y0150966,1853,658,959,77,32
63,923,1047,Shamela0028174,150,324,441,84,86
63,947,1047,Shamela0023790,328,965,1065,78,99
63,947,1047,Shamela0025837,219,361,597,72,39
63,942,1047,Shamela0028181,25,211,316,80,97
64,148,533,JK001099,15,293,441,110,36
64,625,1104,JK001099,15,1426,1616,153,39
64,1260,1446,Shamela0026536,47,148,701,100,22
64,629,731,JK000919,343,1475,1577,80,100
64,923,1446,JK000919,344,34,263,173,40
64,577,1493,Shamela0010768,203,583,1042,295,38
64,625,738,Shamela0009856,1061,959,1076,83,90
64,164,533,Shia004649Vols,2169,1,134,101,34
64,625,1493,JK010743,6,385,699,242,34
64,148,533,Sham19Y0017904,133,822,1168,127,36
64,577,731,Shamela0005372,2,1484,1605,93,77
64,1074,1493,Shamela0023775,940,623,829,159,47
64,1389,1493,Shamela0023775,1011,1271,1375,79,98
64,7,533,Sham19Y0016714,843,1183,1423,165,38
64,629,1493,ShamAY0037943,5,960,1329,268,38
64,20,198,ShamAY0037943,9,751,851,76,54
64,7,533,Sham19Y0017724,139,1182,1406,163,37
64,923,1446,Sham19Y0018169,215,188,403,161,38
64,148,533,Shamela0028174,150,534,683,113,36
64,629,1431,Shamela0028174,200,1028,1329,229,35
64,148,533,Shamela0009250,61,808,1380,142,28
64,1260,1493,Shamela0023787,165,1130,1289,111,60
64,923,1493,Shamela0023789,74,44,252,151,32
64,572,1493,Shamela0023789,481,620,1048,300,40
64,577,1493,Shamela0028181,24,1131,1590,237,31
64,7,533,Shamela0028181,25,435,608,124,28
64,1389,1493,Shamela0037473BK1,188,534,638,78,97
65,789,1296,JK001099,18,116,329,149,37
65,824,1055,Shamela0026536,49,674,781,84,45
65,976,1619,Shamela0021525,183,770,965,156,30
65,27,438,JK000919,344,314,515,135,37
65,27,438,Shamela0010768,203,941,1155,134,35
65,1002,1619,Shia002378,323,442,735,186,34
65,851,1619,Shia004649Vols,2228,539,845,215,35
65,1244,1619,Shamela0023785,212,105,399,104,26
65,1002,1619,Shamela0006911,31,260,444,146,29
65,824,1296,JK010743,2,1552,1764,167,44
65,1002,1296,Shamela0010018,328,109,267,127,53
65,1252,1619,Shamela0026484,228,341,463,96,32
65,53,438,Shamela0023775,940,805,940,93,30
65,1244,1619,Shamela0008505,55,734,865,104,34
65,976,1542,Sham19Y0016714,848,84,319,179,39
65,27,438,ShamAY0037943,5,1276,1442,135,40
65,819,1619,ShamAY0033733,90,540,777,186,28
65,1244,1619,Shamela0000738,310,395,526,103,34
65,1244,1615,JK006908,91,1421,1548,101,33
65,1002,1296,Shamela0028174,164,723,828,84,35
65,976,1542,Shamela0023790,171,629,1288,148,20
65,80,438,JK009225,403,1142,1387,107,29
65,1244,1619,Sham19Y0020762,250,461,592,103,34
66,404,956,Sham19Y0032194,174,494,745,103,21
66,1384,1611,Shamela0010768,735,850,1071,73,32
66,404,1141,Shamela0005446,847,698,1606,394,44
67,564,942,JK001099,17,509,744,185,61
67,1,287,JK001099,19,938,1134,122,50
67,452,1170,SHAM19Y23644,3260,745,1215,259,43
67,1,292,Shamela0021525,183,1220,1420,121,49
67,564,1163,Shia002185Vols,672,1186,1520,232,49
67,564,853,Shamela0001349,353,909,1055,103,45
67,564,1163,Shamela0001000,1081,1184,1519,229,48
67,564,1167,JK003609,5897,969,1307,231,49
67,805,1163,Sham19Y0029560,284,7,243,149,53
67,564,942,Shamela0010806,48,971,1206,165,55
67,1,287,Shia002378,323,941,1136,119,49
67,1,287,Shia004649Vols,2228,1050,1246,123,50
67,1,287,Shamela0006911,31,650,846,123,50
67,564,1167,JK010473,192,128,323,148,30
67,564,1163,Shamela0028175,36,965,1157,150,31
67,1,287,JK010743,3,235,431,124,50
67,564,1163,JK010743,6,969,1304,232,49
67,564,853,Shia003636Vols,11656,720,1005,114,36
67,607,942,Shamela0009091,134,1,144,111,41
67,457,1212,Sham19Y0017916,109,661,1019,211,34
67,564,1163,ShamAY0037951,7,339,1097,244,35
67,805,1163,Shia003764Vols,140,7,244,154,55
67,569,1212,Shamela0010496,142,883,1169,204,40
67,462,853,Sham19Y0014592,2747,1379,1565,135,43
67,853,1163,Sham19Y0014592,2748,1,190,118,49
67,1,184,Shamela0008505,55,964,1163,76,39
67,457,1212,Sham19Y0016714,687,1168,1535,237,39
67,564,1163,Shamela0010906,1838,5,340,225,48
67,805,1163,Sham19Y0020937,408,7,245,147,52
67,564,1163,Shamela0007380,84,469,661,149,31
67,523,924,Sham19Y0018169,213,1295,1555,177,56
67,1,287,ShamAY0033733,90,983,1179,124,50
67,564,662,Shia003675Vols,518,1282,1379,71,92
67,607,942,Shamela0012398,141,1,143,112,42
67,564,1163,Shamela0035100,1396,530,862,220,47
67,516,845,Sham19Y0020762,583,1330,1491,117,44
67,845,1163,Sham19Y0020762,584,1,197,117,47
67,564,942,Shamela0000558,182,1209,1444,185,61
67,564,1163,JK009365,403,514,801,179,38
67,564,950,JK009365,573,560,754,141,46
67,564,942,Shamela0004445,4184,1296,1531,182,60
67,452,1163,Shamela0010646,496,836,1282,258,41
67,564,1163,Shamela0001013,45,35,616,228,34
67,588,942,Shamela0010283,589,853,1015,128,45
67,564,942,Shamela0010664,1351,1359,1594,185,61
68,270,715,JK001099,20,479,734,198,55
68,1002,1477,JK001099,21,79,249,123,32
68,1010,1133,Shamela0026536,57,975,1535,83,18
68,261,449,JK000916,6396,675,796,77,53
68,270,1477,JK000919,222,871,1281,315,33
68,239,715,Sham19Y0018147,532,733,902,125,32
68,270,715,Shamela0009429,519,1227,1432,158,44
68,567,1477,Sham19Y0014786,184,1229,1527,228,31
68,567,715,Shamela0006909,53,549,696,119,99
68,215,442,Sham19Y0029560,815,1386,1527,88,50
68,270,442,Shamela0005805,61,94,203,81,59
68,261,715,Shamela0007473,24,367,656,199,54
68,270,715,Sham19Y0147062,1504,605,861,198,55
68,270,442,Shamela0036543,2405,1360,1522,86,49
68,270,442,JK010494,59,1049,1158,79,58
68,270,442,Shia003954Vols,828,347,456,81,59
68,1010,1111,JK000294,15,972,1073,79,100
68,270,1477,JK010732,558,74,532,327,34
68,258,442,Shamela0023785,203,1023,1140,66,46
68,567,1477,Shamela0006911,32,194,492,229,31
68,258,666,JK010473,27,454,666,160,49
68,270,710,Shamela0028175,37,1040,1615,204,35
68,1010,1477,Shamela0028175,38,85,535,127,22
68,270,1477,JK010743,3,503,909,308,32
68,1010,1124,JK010754,478,315,430,81,90
68,270,442,Shamela0009091,586,804,912,76,56
68,270,442,Shamela0000418,76,801,910,81,59
68,270,442,JK001210,101,1492,1601,81,59
68,261,442,Shamela0006944,169,756,869,67,47
68,270,715,Sham19Y0017916,84,764,969,158,44
68,270,715,ShamAY0037951,11,933,1513,208,35
68,1010,1477,ShamAY0037951,12,39,489,126,22
68,232,442,Sham19Y0014592,2393,381,505,78,48
68,567,701,Shamela0010614,449,1313,1446,106,98
68,288,715,Shamela0010551,119,1,188,143,41
68,270,442,Shamela0011812,182,1257,1366,81,59
68,270,621,Sham19Y0016714,408,1351,1561,126,47
68,621,1477,Sham19Y0016714,409,1,296,192,28
68,393,1477,Sham19Y0017724,303,88,534,284,33
68,270,442,JK000927,1981,435,542,63,47
68,261,442,JK007082,296,251,365,66,46
68,270,1477,Shamela0031371,279,841,1248,308,32
68,270,1477,Sham19Y0150966,930,315,928,320,29
68,270,442,Shamela0005449,203,1294,1403,81,59
68,270,442,Shamela0005449,230,891,1000,81,59
68,270,442,Shamela0005449,252,834,943,81,59
68,270,1477,ShamAY0033733,89,825,1333,325,34
68,567,1477,Shamela0000738,310,906,1305,200,26
68,270,442,Shamela0000738,311,71,179,80,59
68,249,715,JK006908,87,1257,1532,205,55
68,1018,1477,JK006908,88,1,144,112,31
68,239,666,JK001477,213,322,545,168,49
68,261,442,Shamela0003118,2201,195,309,76,54
68,270,710,Shamela0028174,252,1387,1587,154,43
68,609,1477,Shamela0028174,253,1,260,178,26
68,270,1070,Sham19Y0013226,186,1303,1619,241,38
68,1070,1477,Sham19Y0013226,187,1,144,84,27
68,270,442,Shamela0023787,242,903,1012,81,59
68,270,442,Shamela0023790,620,1333,1443,72,54
68,567,722,Sham19Y0020762,1012,297,465,123,89
68,567,1477,Sham19Y0000259,915,17,366,251,34
68,270,442,Shamela0005446,190,918,1027,81,59
68,270,715,JK009365,552,1304,1509,156,43
68,261,715,Shamela0023789,143,34,301,164,45
68,270,1477,JK001336,238,935,1346,301,31
68,270,1477,Shamela0001002,727,349,1332,304,23
68,249,722,Shamela0010283,571,836,1172,199,53
69,765,1494,JK001099,21,1254,1502,188,32
69,30,765,JK001099,21,209,444,166,27
69,765,1339,Shamela0026536,61,100,1415,175,14
69,30,313,JK000919,222,1241,1494,113,36
69,716,1508,JK000919,223,17,328,247,38
69,30,329,Shia002185Vols,673,832,1018,116,45
69,228,1508,Sham19Y0014786,185,45,645,303,26
69,1197,1508,Sham19Y0147062,1504,1061,1324,104,33
69,30,329,Sham19Y0147062,1504,871,1056,113,44
69,15,1508,JK010732,558,476,989,372,30
69,1235,1508,Shamela0006911,32,639,797,125,57
69,25,329,Shamela0006911,32,447,639,121,46
69,43,1290,Shamela0028175,38,618,1481,278,20
69,1290,1508,Shamela0028175,39,33,216,86,45
69,30,1508,JK010743,3,869,1365,366,30
69,30,339,Sham19Y0017916,84,979,1172,124,47
69,1290,1508,Sham19Y0017916,84,1164,1266,80,46
69,43,1323,ShamAY0037951,12,572,1518,302,22
69,30,282,Shamela0010614,544,312,503,81,39
69,765,1339,Shamela0010551,119,282,435,119,26
69,15,1508,Sham19Y0016714,409,240,753,373,30
69,15,1508,Sham19Y0017724,303,478,991,377,31
69,25,329,Shamela0031371,279,1203,1394,128,48
69,771,1310,Shamela0031371,279,1347,1522,108,24
69,228,1508,Sham19Y0150966,930,973,1383,321,31
69,15,775,ShamAY0033733,89,1277,1537,175,27
69,775,1508,ShamAY0033733,90,1,253,200,34
69,1235,1508,Shamela0000738,310,1350,1508,124,56
69,30,1508,JK006908,88,104,601,372,31
69,771,1508,JK001477,213,720,936,134,23
69,30,329,JK001477,213,555,740,114,44
69,15,1508,Shamela0028174,253,204,665,335,27
69,15,1508,Sham19Y0013226,187,88,600,371,30
69,228,765,JK009225,317,355,586,91,20
69,15,1508,Sham19Y0000259,915,310,824,371,30
69,43,329,Shamela0005446,79,23,168,115,50
69,43,329,JK009365,553,34,180,110,48
69,25,329,Shamela0023789,143,306,498,119,46
69,25,329,Shamela0023789,1440,985,1175,110,42
69,25,329,JK001336,238,1301,1492,128,48
69,822,1508,JK001336,239,1,205,160,29
69,25,846,Shamela0010283,571,1172,1493,231,34
69,846,1508,Shamela0010283,572,1,182,143,27
70,406,1232,JK001099,22,936,1185,176,26
70,691,1232,Shamela0026536,63,560,1048,148,26
70,151,756,JK000919,223,328,567,183,37
70,151,756,Sham19Y0011151,15,616,904,117,25
70,1172,1606,Shamela0009096,182,109,276,131,37
70,151,756,JK010732,558,989,1228,189,38
70,151,497,Shamela0006911,32,797,942,115,41
70,151,756,Shamela0028175,39,298,869,189,27
70,151,500,JK010743,3,1365,1511,116,41
70,1172,1606,JK010743,7,265,431,134,38
70,151,756,ShamAY0037951,13,233,803,192,27
70,1172,1606,Shamela0010913,115,404,675,142,38
70,1172,1606,Shamela0010614,296,1281,1447,132,37
70,151,491,Shamela0010551,119,435,574,105,38
70,151,756,Sham19Y0016714,409,753,992,187,38
70,151,756,Sham19Y0017724,303,991,1231,188,38
70,151,756,Shamela0031371,280,82,322,184,37
70,151,756,ShamAY0033733,90,253,540,195,40
70,1172,1606,Shamela0000738,337,255,420,130,37
70,151,491,JK006908,88,601,740,109,39
70,151,707,JK001477,213,936,1126,150,33
70,151,491,Shamela0028174,253,665,804,113,40
70,151,715,Sham19Y0013226,187,600,796,150,33
70,1172,1606,Shamela0023790,87,591,758,135,38
70,1172,1606,Sham19Y0020762,937,842,1013,123,35
70,151,756,Sham19Y0000259,915,824,1063,187,38
70,1172,1606,Shamela0000558,293,327,494,122,34
70,151,756,JK001336,239,205,445,184,37
70,151,756,Shamela0010283,572,182,421,187,38
71,156,875,JK001099,23,648,882,164,28
71,875,1513,JK001099,24,227,443,145,26
71,926,1513,Shamela0026536,66,807,1232,109,16
71,687,987,Shamela0023695,1089,889,1079,148,62
71,822,935,Shia002616Vols,1263,1107,1220,91,100
71,822,1040,Shamela0008660,106,1293,1460,132,74
71,822,935,Shamela0023632,499,781,902,90,91
71,822,1040,Sham19Y0013257,783,1151,1316,132,75
71,156,361,JK010743,7,385,547,98,57
71,810,1508,Kraken210630005153,8295,1219,1439,141,24
71,150,357,Shamela0010913,115,620,786,107,60
71,822,1508,Sham19Y0017724,472,846,1212,161,24
71,813,1051,Sham19Y0150966,1576,331,518,135,70
71,156,361,Shamela0000738,337,374,535,98,61
71,822,1040,Sham19Y0020891,969,1321,1488,133,75
71,822,1040,Shia003952Vols,334,38,203,132,75
71,822,1007,Sham19Y0016826,2141,1371,1503,106,70
71,822,1513,Shamela0023789,1328,110,382,176,30
71,822,1024,Shamela0010283,3070,1337,1541,144,88
72,346,884,JK001099,24,1424,1580,124,28
72,1123,1323,JK001099,25,1006,1162,86,53
72,8,394,Shamela0026536,67,52,522,124,26
72,346,914,Shia002185Vols,1842,1242,1422,140,31
72,346,903,Shamela0010806,57,1376,1509,103,23
72,346,507,Shamela0010551,428,549,791,95,45
72,346,903,JK000927,1343,492,668,135,30
72,1123,1326,Shamela0009752,88,1294,1451,86,52
72,346,907,Shamela0006905,49,692,868,127,29
73,158,514,JK001099,25,1064,1335,156,49
73,971,1384,JK001099,26,572,805,140,38
73,441,566,Shamela0026536,71,794,1373,92,20
73,1107,1384,SHAM19Y23644,1336,1372,1518,105,46
73,338,566,SHAM19Y23644,3260,1202,1409,165,90
73,357,596,JK000919,386,1127,1392,185,86
73,369,566,Shia002185Vols,673,1028,1226,157,98
73,338,566,Shia002185Vols,1597,631,860,166,91
73,369,566,Shamela0001349,353,142,341,148,93
73,257,566,Shamela0010768,694,598,932,169,49
73,369,566,Shamela0010806,49,633,780,116,72
73,417,566,JK010766,522,488,636,115,97
73,369,566,Shia004649Vols,2791,1281,1460,138,87
