ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,273,420,Shia001237Vols,2793,1049,1194,115,95
38,977,1103,JK000883,52,191,331,99,90
38,650,828,Shamela0008353,642,98,277,130,89
38,285,420,EShia0027411,4,829,962,108,97
38,1120,1247,Zaydiyya0000351,96,1170,1297,102,100
38,273,420,Zaydiyya0000351,97,198,348,113,92
38,684,845,Zaydiyya0000351,100,109,247,100,79
38,977,1103,JK009390,807,1298,1412,75,66
38,650,828,JK009390,6213,1073,1258,134,90
38,273,420,Kraken220413203004,13,1232,1393,115,86
38,650,828,Kraken220413203004,29,247,424,134,93
38,278,420,Masaha000979,259,508,650,113,97
38,650,799,ShamAY0032796,2,5,155,106,90
38,1406,1535,Rafed0003228Vols,3,346,523,103,71
38,1406,1535,Shia004030Vols,697,475,653,104,72
38,1406,1535,Shia004030Vols,1945,147,325,101,70
38,1,749,Zaydiyya0000091,53,675,1545,531,70
38,749,1552,Zaydiyya0000091,54,5,924,629,84
38,977,1103,Sham19Y0127677,695,163,278,75,66
38,650,828,Sham19Y0127677,4327,1208,1392,134,90
38,650,828,JK009226,274,134,318,128,89
38,1125,1247,Zaydiyya0000039,880,1,123,98,100
38,650,828,Zaydiyya0000039,1054,600,780,132,92
38,1406,1535,Shia001432Vols,7646,1118,1296,104,72
38,1406,1541,Shia004456Vols,508,207,393,103,68
38,1406,1535,Rafed0002654Vols,1265,733,933,102,63
38,650,828,Rafed0002654Vols,3228,132,311,133,93
38,273,420,Rafed0002654Vols,3251,1094,1241,112,92
38,977,1103,Rafed0002654Vols,3288,579,693,75,66
38,1406,1535,Rafed0002654Vols,5995,483,660,103,71
38,977,1103,Rafed0002654Vols,6465,1340,1455,75,66
38,285,420,Zaydiyya0000388,400,24,159,103,94
38,1406,1535,Shia004092Vols,1678,238,438,102,63
38,977,1103,Shia004092Vols,3660,529,643,75,66
38,1406,1535,Shia004092Vols,6312,1315,1492,103,71
39,1,160,Zaydiyya0000037Vols,514,1040,1185,116,91
39,9,160,Zaydiyya0000037Vols,2772,498,635,106,88
39,1,180,Zaydiyya0000131,262,763,931,131,91
39,129,366,Masaha002336,135,1090,1316,162,79
39,18,160,Zaydiyya0000022,33,1,143,114,100
39,155,381,Rafed0000040Vols,19,718,963,157,76
39,1,160,Zaydiyya0000288,512,560,718,122,96
39,1,160,Zaydiyya0000288,794,1179,1323,115,90
39,1,160,Sham19Y0018315,119,168,313,116,91
39,1,160,Masaha003294,10,893,1050,114,83
39,9,160,Zaydiyya0000351,100,271,408,106,88
39,9,160,Kraken220413203004,25,989,1140,113,94
39,1,221,Kraken220413203004,134,1105,1322,142,78
39,1,180,Zaydiyya0000090BK1,102,536,718,125,77
39,1,160,Rafed0003228Vols,107,930,1087,114,83
39,1,536,Zaydiyya0000091,54,952,1520,418,89
39,542,1650,Zaydiyya0000091,55,1,1124,888,95
39,1,160,Shia001432Vols,12417,881,1041,127,99
39,1,160,Rafed0002654Vols,879,1189,1346,114,83
39,1,160,Rafed0002654Vols,996,62,207,116,91
39,1,160,Rafed0002654Vols,3140,907,1052,116,91
39,129,366,Rafed0002654Vols,6363,984,1211,161,78
39,1,150,Rafed0002654Vols,7708,1328,1465,106,88
39,1,160,Rafed0002654Vols,8553,834,978,112,86
39,1,160,Shia004092Vols,1294,340,497,114,83
39,1,160,Shia004092Vols,1410,1185,1330,116,91
39,1,160,Shia004092Vols,3509,580,725,116,91
39,1,160,Shia004092Vols,7997,261,716,47,10
39,1,160,Shia004092Vols,8830,1145,1292,114,88
40,1,462,Zaydiyya0000091,55,1124,1616,361,91
40,462,1602,Zaydiyya0000091,56,1,1200,923,94
41,1,453,Zaydiyya0000091,56,1200,1653,369,99
41,453,1694,Zaydiyya0000091,57,1,1245,1004,97
41,1180,1694,Zaydiyya0000035,79,341,858,399,91
42,1,477,Zaydiyya0000091,57,1245,1722,380,94
42,477,1640,Zaydiyya0000091,58,1,1163,935,99
43,1349,1536,Shamela0021721,2,1408,1561,101,60
43,1,324,Zaydiyya0000091,58,1163,1602,256,69
43,324,1622,Zaydiyya0000091,59,1,1365,1053,94
44,1,245,Zaydiyya0000091,59,1365,1610,199,99
46,199,402,Shamela0036543,1080,1460,1607,100,63
62,336,544,JK000154,8,1333,1534,102,49
62,340,578,Shia000075Vols,11,1092,1318,127,56
67,1438,1653,JK000781,340,850,1098,101,36
71,1122,1275,Shia000075Vols,2,1046,1190,108,87
73,335,694,Shamela0000427BK2,289,770,976,115,39
73,174,1019,JK000913,23,257,744,303,43
73,427,714,Sham19Y0146126,3,579,743,81,34
73,174,1443,JK000272,2,777,1347,353,34
80,990,1554,Shamela0021721,12,39,520,191,32
80,1102,1324,JK001504,15,350,483,96,53
80,1102,1308,JK009139,307,1369,1595,99,43
83,1015,1459,Shamela0021721,13,234,797,185,37
83,1115,1295,Zaydiyya0000151,4,1072,1252,144,100
84,1,185,Zaydiyya0000151,5,93,277,147,99
84,264,428,Zaydiyya0000049,30,314,479,121,94
84,243,441,Shia000812Vols,28,127,336,146,90
85,1,144,Shia000814VolsBK4,68,907,1067,112,83
88,35,198,JK007044,658,349,497,114,84
88,592,868,JK011730,1752,637,872,112,41
88,592,981,JK000001,247,1149,1462,136,37
90,1127,1310,JK000001,247,378,557,118,75
92,492,886,Shamela0021721,14,1104,1568,253,60
104,645,1473,Shamela0021721,18,922,1494,329,46
106,210,541,Shamela0021721,19,567,992,152,43
109,787,1439,Shamela0021721,16,467,1004,321,56
112,525,992,Zaydiyya0000063,235,1125,1315,91,24
117,590,763,Shamela0001875,5,1118,1321,107,66
117,590,780,Shamela0005064,53,307,756,109,28
117,590,780,Sham19Y0131521,131,447,874,109,29
117,590,780,JK000142,16,497,916,108,30
118,29,347,Shamela0021721,25,126,436,136,42
120,340,497,JK000165,55,1236,1411,98,66
120,348,497,Shamela0006610,6,363,530,97,67
120,375,497,Shamela0001875,11,98,221,88,85
120,375,497,JK009313,3873,610,727,75,69
120,340,497,JK000201,273,1306,1481,98,66
120,1388,1609,JK000272,7,782,1059,83,30
121,709,1546,Shamela0021721,26,197,1336,385,37
122,814,978,JK000165,312,396,766,86,31
122,441,696,Shamela0021721,26,920,1159,149,72
122,188,487,Shamela0021721,27,1,289,179,71
122,734,1052,Shamela0021721,27,1189,1486,196,72
122,814,982,Shamela0006610,65,718,1065,85,32
122,822,962,JK000140,22,1002,1412,83,25
123,270,885,Shamela0021721,27,250,751,237,38
126,278,553,Shamela0021721,5,568,972,128,33
129,336,851,JK007036,8,820,1129,79,17
144,1063,1340,JK006474,319,1019,1333,179,62
144,1063,1407,Shamela0000041,248,1190,1566,260,82
144,1063,1340,Rafed0003257Vols,658,793,1079,167,60
144,1063,1365,Shamela0000767,385,149,431,172,64
144,1059,1340,JK001503,283,565,804,172,71
144,1067,1407,Shamela0012884,633,372,749,237,72
144,1063,1407,JK000484,454,390,775,258,81
144,1063,1407,Shamela0008540,358,760,1130,263,86
144,1063,1407,Sham19Y0020591,105,120,512,264,82
144,1063,1407,Sham19Y0020591,775,291,689,274,85
144,1075,1407,Sham19Y0146127,236,340,692,244,79
144,1075,1407,Shamela0001727,178,749,1110,199,62
144,1063,1407,JK000977,302,286,620,167,48
144,1075,1407,ShamIbadiyya0000391,22,134,503,237,73
144,1063,1407,Sham19Y0018144,241,45,360,198,67
144,1059,1407,JK009408,1452,311,719,232,69
144,1063,1407,JK000585,584,973,1343,256,82
144,1063,1264,Sham19Y0131521,378,1231,1450,154,86
144,1264,1407,Sham19Y0131521,379,1,173,114,82
144,1063,1407,Sham19Y0131521,2894,925,1308,268,84
144,1146,1407,Sham19Y0133367,53,1,299,157,57
144,1067,1407,Tafsir04056,621,175,562,238,70
144,1063,1407,ShamAY0034005,874,741,1085,179,54
144,1063,1407,JK000142,54,893,1277,263,83
144,1,131,JK000142,55,211,357,94,75
144,1063,1407,JK000142,476,78,469,268,83
144,1063,1403,Sham19Y0001729,535,254,613,232,76
144,1063,1407,Shamela0025794,2419,403,763,212,70
144,1059,1407,Shamela0010765,52,949,1346,244,74
144,1245,1407,Sham19Y0014601,541,512,797,125,53
144,1,131,Sham19Y0014601,543,880,1026,94,75
144,1063,1182,Sham19Y0014601,3314,1473,1590,93,96
144,1063,1374,Sham19Y0014601,3315,482,975,201,46
144,1063,1407,Shamela0001442,716,32,422,272,86
144,1075,1407,JK000842,173,13,374,162,52
144,1142,1407,JK009139,357,1,251,184,83
144,1063,1371,Sham19Y0020944,54,1160,1519,246,84
144,1,131,Sham19Y0020944,55,408,554,94,75
144,1063,1297,Sham19Y0020944,456,1300,1552,181,88
144,1278,1407,Sham19Y0020944,457,11,140,92,90
144,1063,1407,Sham19Y0014592,1803,1235,1613,205,62
144,1,140,JK000201,364,1389,1545,99,75
144,1078,1340,JK000201,365,1,184,125,55
145,542,963,Zaydiyya0000390Vols,6,363,685,192,50
145,271,969,Zaydiyya0000361,62,502,1266,239,30
153,384,961,Shamela0021721,30,10,400,263,54
154,179,1350,Shamela0021721,31,254,940,365,39
154,84,620,JK000913,103,27,239,118,27
154,168,1329,JK000913,104,537,1562,261,20
154,84,1329,JK000272,9,175,709,276,27
159,181,720,Shamela0021721,33,10,248,109,23
160,160,1384,Shamela0021721,34,658,1484,453,46
161,1135,1491,Shamela0021721,36,23,539,205,45
162,634,968,Shamela0021721,37,1,325,147,42
163,577,876,Shamela0021721,37,913,1180,203,82
163,157,517,Sham19Y0016934,297,1205,1474,178,61
167,1313,1443,Shia000814VolsBK4,80,762,888,92,88
180,505,756,JK000386,34,11,215,105,48
180,449,661,Shamela0021721,42,15,280,136,63
180,505,756,Sham19Y0022884,6,265,585,104,31
189,1,308,Shamela0021721,48,1036,1330,170,63
189,721,1208,Shamela0021721,49,45,615,254,48
190,84,390,Shamela0021721,50,70,346,156,57
196,330,671,Zaydiyya0000267,37,624,1179,131,25
196,359,671,Zaydiyya0000361,74,16,303,142,49
196,330,671,Zaydiyya0000054,41,1132,1464,163,50
206,915,1143,Zaydiyya0000267,91,104,335,143,70
206,915,1260,Zaydiyya0000267,237,651,940,173,58
206,915,1143,Zaydiyya0000049,17,1104,1335,137,66
206,966,1143,Zaydiyya0000390Vols,19,417,611,128,78
206,970,1143,Zaydiyya0000390Vols,50,927,1117,125,77
206,909,1260,Zaydiyya0000361,58,205,497,164,54
206,970,1143,Zaydiyya0000004,44,21,211,125,77
206,970,1143,Zaydiyya0000260,21,242,440,120,72
206,915,1143,Zaydiyya0000054,37,738,967,143,70
213,54,267,Shamela0021721,16,1137,1325,140,82
213,587,861,Zaydiyya0000267,41,673,1301,130,26
215,1213,1505,Shamela0021721,255,123,430,195,72
228,81,217,Tafsir01005,3342,950,1090,68,46
232,496,749,Zaydiyya0000267,233,672,957,150,56
232,492,904,Zaydiyya0000390Vols,49,609,1134,195,36
232,496,692,Zaydiyya0000361,51,683,929,152,73
232,501,890,Sham19Y0016546,261,1068,1468,166,37
232,501,692,Zaydiyya0000054,35,293,519,134,66
237,144,424,Kraken230106005528,702,122,730,156,29
237,144,326,Sham19Y0013667,301,180,355,101,56
237,158,326,Sham19Y0013241,125,385,565,94,52
237,123,326,Sham19Y0032381,4,353,544,105,54
237,158,326,JK000484,247,1063,1243,95,52
237,144,326,Shamela0008540,294,989,1164,101,56
237,144,341,Sham19Y0020591,85,453,679,105,48
237,158,326,Sham19Y0146127,128,477,624,95,61
237,158,302,ShamAY0033585,28,878,1041,96,73
237,158,326,JK000916,16136,94,255,95,57
237,158,326,JK009336,1866,201,381,95,52
237,144,326,Sham19Y0014309,2202,1006,1162,97,58
237,158,326,Sham19Y0017903,83,1081,1261,94,52
237,158,326,JK000646,2,295,442,95,61
237,158,326,JK000132,10,82,242,95,58
237,144,341,Sham19Y0131521,314,915,1141,105,48
237,158,319,ShamAY0033177,222,22,175,93,57
237,158,326,Zaydiyya0000361,40,1327,1484,99,60
237,158,326,Zaydiyya0000054,30,1120,1276,98,60
237,108,326,Sham19Y0123510,28,677,917,107,45
237,144,341,JK000142,43,504,730,105,48
237,158,326,Sham19Y0001729,455,147,304,95,58
237,158,326,Shamela0025794,207,1215,1380,95,56
237,144,326,Shamela0005756,1203,216,406,100,52
237,162,326,Shamela0005756,1877,1,177,91,51
237,108,326,JK000913,573,1148,1336,112,58
237,171,326,Sham19Y0013769,240,250,399,89,56
237,144,424,JK009139,182,9,381,161,48
237,158,326,Sham19Y0020944,43,269,445,94,53
237,119,326,JK000272,45,944,1115,111,61
249,213,371,ShamAY0032929,16,88,276,99,62
249,251,371,ShamIbadiyya0000198Vols,2465,5,128,76,73
249,213,371,ShamAY0033943,49,15,191,95,64
249,213,371,ShamIbadiyya0000229,994,1082,1232,99,75
249,213,371,ShamIbadiyya0000459,103,1163,1329,99,70
249,209,344,JK000148,414,904,1036,92,86
249,209,344,JK005202,359,1261,1393,92,86
249,209,344,JK000787BK2,334,1372,1505,93,87
252,678,1230,JK001197,11,454,827,175,41
252,678,1230,JK000001,245,171,546,177,41
261,803,1201,Shamela0021721,269,942,1257,185,54
263,1200,1540,Shamela0021721,268,1225,1493,160,55
265,1,290,Sham19Y0014325,411,281,624,165,59
265,98,290,Shamela0021721,264,6,220,138,73
266,1180,1392,JK000467,194,123,411,152,63
266,1180,1478,JK000165,54,1052,1459,177,52
266,1180,1518,Shamela0036446,57,688,1152,189,48
266,1172,1398,JK000154,42,605,890,155,62
266,1180,1392,JK007111,13,246,518,158,69
266,1180,1392,ShamAY0033075,86,791,1068,158,67
266,1180,1398,Shamela0002863,202,442,757,149,57
266,1185,1451,Kraken230106005528,680,910,1373,160,43
266,1180,1392,Shamela0003722,8529,466,763,154,62
266,1180,1392,JK001503,139,413,722,151,59
266,1180,1398,Shamela0008540,112,62,345,157,66
266,1180,1392,Sham19Y0146127,186,701,978,159,68
266,1180,1340,Shamela0000427BK2,430,1286,1488,112,64
266,1180,1392,JK000471,155,925,1203,149,63
266,1180,1392,Sham19Y0014462,10,1130,1431,151,60
266,1185,1392,Sham19Y0014580,186,151,416,154,70
266,1180,1392,Shamela0028107,181,720,1021,151,60
266,1180,1392,Shamela0028107,238,669,972,151,60
266,1180,1398,Shamela0023700,2984,805,1090,152,62
266,1172,1392,Shamela0000432,5750,309,606,160,65
266,1172,1392,Shia000107Vols,526,600,896,151,59
266,1180,1392,JK000585,205,913,1210,155,62
266,1180,1398,JK000780,61,632,906,160,71
266,1180,1392,Sham19Y0131521,125,1274,1546,160,70
266,1172,1392,JK009229,1397,988,1291,159,64
266,1180,1398,JK000961,254,677,944,159,71
266,1180,1344,Sham19Y0145212,482,802,1017,115,64
266,1180,1392,JK000299,96,911,1176,157,70
266,1180,1392,JK009152,202,402,665,153,69
266,1180,1344,JK000142,15,1211,1415,117,68
266,1180,1392,JK007045,76,757,1041,155,65
266,1180,1392,Sham19Y0001729,512,242,521,151,63
266,1180,1398,JK007039,9,798,1080,160,67
266,1180,1392,Shamela0001442,31,1008,1285,148,64
266,1180,1392,ShamAY0033975,75,184,450,151,65
266,1180,1392,Sham19Y0020944,14,237,510,160,69
266,1180,1392,JK000189BK1,228,1043,1303,153,68
266,1180,1392,JK007091,71,4,296,158,64
266,1180,1392,Shamela0021744,112,392,657,157,70
278,352,884,JK009138,94,414,820,270,62
278,518,884,Shamela0026047,411,734,1052,219,73
278,293,893,JK000165,43,475,961,306,60
278,312,884,Shamela0036446,51,1021,1478,259,49
278,518,884,ShamAY0035035,663,105,422,214,71
278,509,916,Shamela0002863,208,326,670,216,68
278,338,946,Shamela0006610,4,504,1064,311,56
278,317,884,Kraken230106005528,675,33,504,274,55
278,700,916,Shamela0023735,576,523,735,151,83
278,303,884,JK009141,245,274,795,280,51
278,455,884,Sham19Y0013241,31,21,398,248,67
278,513,884,JK000484,387,781,1109,216,71
278,569,884,ShamAY0038409,24,1,254,190,73
278,518,884,Shamela0008540,99,853,1171,219,73
278,278,916,Sham19Y0020591,31,962,1491,323,59
278,352,884,Sham19Y0146127,200,728,1180,255,55
278,547,897,JK000471,131,686,957,175,61
278,317,884,Sham19Y0017729,22,794,1317,286,54
278,700,872,ShamAY0038405,234,1316,1490,131,90
278,518,884,JK009137,66,673,998,214,70
278,274,884,JK009336,1807,732,1390,323,50
278,293,884,Sham19Y0131336,230,829,1282,245,50
278,473,884,Shamela0005539,211,611,942,225,68
278,303,800,Sham19Y0014309,2104,1090,1487,233,52
278,518,884,Tafsir01005,4225,94,412,219,73
278,518,907,Sham19Y0017063,118,1121,1460,218,68
278,317,884,Sham19Y0017903,59,794,1319,291,55
278,687,884,Sham19Y0017747,31,1,187,147,92
278,596,884,Shamela0005064,46,1,237,178,75
278,274,884,Sham19Y0131521,102,953,1473,328,62
278,518,884,Shamela0023695,856,779,1104,213,68
278,473,946,JK000961,252,1,583,251,47
278,547,884,Shamela0009654,70,178,485,199,66
278,518,884,Sham19Y0038171,284,1024,1339,213,70
278,274,946,JK009152,199,274,1019,212,26
278,518,816,ShamAY0038413,118,1237,1496,166,65
278,704,878,Sham19Y0123510,566,1,172,126,88
278,505,888,Shamela0031372,426,129,412,182,59
278,700,884,JK007140,6682,394,598,145,86
278,274,916,JK000142,14,442,975,328,60
278,518,884,Masaha003955Vols,97,31,369,216,69
278,569,888,Shamela0008544,473,1,268,198,75
278,704,857,Sham19Y0014601,153,1,156,121,94
278,547,884,JK000913,8,568,853,189,66
278,700,916,JK009139,302,882,1101,151,82
278,518,884,Shamela0026662,28,330,669,221,68
278,509,884,Sham19Y0020944,12,1133,1460,219,71
278,518,884,JK000917,1191,169,499,207,66
278,470,946,Sham19Y0016599,328,99,595,255,53
283,325,543,Zaydiyya0000151,5,56,277,149,78
283,356,558,Zaydiyya0000049,30,747,946,144,82
297,1145,1447,Shamela0021721,262,1134,1541,167,48
299,9,412,Shamela0021721,263,171,500,213,64
300,1045,1227,Shamela0036569,31,797,992,131,81
300,1041,1227,Sham19Y0014325,413,1246,1430,116,70
300,1045,1227,JK007107,33,114,283,105,68
300,1041,1212,Shia003101Vols,290,867,1039,105,70
300,1041,1217,JK000154,45,84,279,101,61
300,1041,1227,JK007111,16,418,604,123,80
300,1041,1212,Sham19Y0016934,264,1377,1559,117,79
300,1045,1212,Sham19Y0017768,97,1062,1235,107,72
300,1045,1227,JK000424,11,344,543,114,66
300,1045,1227,JK000221,22,849,1036,114,70
300,1045,1227,Sham19Y0032381,2,813,1008,119,72
300,1045,1223,JK000629,208,49,222,111,71
300,1057,1223,JK000484,358,986,1172,120,80
300,1045,1227,Shamela0008540,347,694,870,119,79
300,1057,1227,Sham19Y0020591,100,1277,1476,120,76
300,1045,1223,Sham19Y0146127,186,457,620,120,85
300,1057,1223,Shamela0001875,105,624,806,116,80
300,1041,1227,Tafsir01005,1610,1134,1332,121,72
300,1041,1238,JK000585,4062,564,777,132,73
300,1057,1227,Sham19Y0131521,358,498,697,120,76
300,1045,1223,JK001303,254,1025,1202,115,74
300,1045,1223,Sham19Y0145212,457,1239,1416,115,74
300,1075,1227,JK000238,252,162,337,113,77
300,1057,1227,JK000142,52,982,1181,120,76
300,1045,1223,JK007045,72,870,1047,115,74
300,1045,1227,Shamela0025794,1108,869,1068,114,66
300,1045,1227,Shamela0008544,639,785,976,120,72
300,1045,1227,JK007039,8,1055,1218,100,67
300,1045,1223,Sham19Y0122257,421,10,186,114,73
300,1075,1227,Sham19Y0149697,488,1165,1334,114,80
300,1066,1212,JK000159,495,1091,1224,89,67
300,1045,1223,JK000159,761,332,495,111,75
300,1057,1227,Sham19Y0014601,526,45,244,120,76
300,1041,1227,JK007117,202,409,625,124,68
300,1030,1227,JK000913,1019,506,736,142,78
300,1057,1223,ShamAY0033975,778,1055,1241,117,79
300,1045,1227,JK006803,34,1047,1215,114,78
300,1045,1227,Sham19Y0020944,52,938,1148,131,78
300,1045,1227,Sham19Y0016599,504,956,1151,119,72
300,1070,1227,JK000291,107,1363,1533,95,59
304,605,940,Shia000814VolsBK4,57,884,1234,173,56
306,188,380,Sham19Y0014325,414,185,398,141,85
306,214,380,Sham20Y0014596,465,489,689,109,72
306,188,380,JK000165,61,710,906,118,71
306,191,380,JK000386,19,856,1045,121,74
306,196,380,Shamela0006610,7,291,476,118,74
306,184,380,JK000166,514,768,972,138,81
306,196,395,Shamela0009567,88,924,1166,126,63
306,206,380,ShamIbadiyya0000185,884,874,1092,130,76
306,196,380,JK000637,316,1095,1310,127,73
306,196,380,JK000484,1291,117,330,129,72
306,214,380,Sham19Y0020591,151,1,194,122,81
306,196,385,JK009137,126,1062,1253,145,96
306,191,380,JK007142,23,722,948,146,82
306,196,380,JK000271,22,820,1040,143,83
306,191,380,Shamela0001875,109,348,575,129,70
306,196,385,Sham19Y0017903,109,612,822,144,86
306,206,380,JK009256BK1,3212,944,1123,135,96
306,196,380,Sham19Y0131521,522,536,747,135,82
306,196,380,Sham19Y0016546,75,1142,1382,143,76
306,196,385,Shamela0023023BK2,109,563,769,144,88
306,180,380,JK007064,44,583,806,117,62
306,196,380,JK000142,82,929,1140,135,82
306,196,380,JK000216,57,840,1009,105,71
306,196,380,Shamela0025794,1602,991,1206,127,73
306,196,380,Shamela0025794,1632,430,639,140,86
306,196,385,Sham19Y0014608,328,206,399,124,78
306,196,380,Shamela0008544,765,721,936,127,73
306,188,385,Shamela0005756,1704,171,389,119,65
306,184,380,Shamela0005756,1723,100,312,130,70
306,206,317,Shamela0026324,5027,180,320,82,75
306,196,380,JK009231,236,471,656,142,98
306,196,380,ShamAY0033975,778,248,437,132,84
306,196,350,Sham19Y0020944,77,1305,1484,116,83
306,206,317,Shamela0012220,1609,781,919,82,76
307,687,1372,Shamela0021721,266,493,1158,205,29
308,384,719,Shia000075Vols,30,1322,1609,83,23
310,318,1363,Shamela0021721,259,670,1490,357,36
315,812,996,JK000929,36,755,913,88,57
315,817,1003,Zaydiyya0000267,150,285,480,121,73
315,817,1008,Zaydiyya0000267,238,45,209,127,81
315,862,1008,JK000469,125,12,149,106,87
315,817,1003,Zaydiyya0000390Vols,29,723,917,120,72
315,817,1003,Zaydiyya0000390Vols,30,707,904,121,72
315,817,1008,JK000585,2827,1044,1234,122,75
315,812,996,Shamela0023777,720,199,357,88,57
315,817,1008,Zaydiyya0000054,48,225,425,125,73
315,817,1008,Shamela0010765,740,930,1128,121,72
315,812,996,Sham19Y0016599,622,1197,1355,88,57
315,812,996,JK000140,49,149,307,88,57
315,809,979,JK000201,351,882,1293,57,13
320,1331,1494,Shamela0021721,116,1249,1434,101,67
321,5,178,Sham19Y0014325,176,1322,1471,97,67
321,9,184,JK000165,125,653,819,94,57
321,1,178,Shamela0021721,118,1312,1469,100,67
321,9,184,Sham19Y0017903,41,603,767,92,59
321,9,190,Sham19Y0131521,6,1310,1480,94,55
321,5,184,Sham19Y0020699,23,16,171,102,68
321,9,178,JK009152,148,173,295,90,69
321,9,334,JK000142,1,572,912,130,40
321,5,178,JK009139,125,1355,1489,101,75
321,9,178,ShamAY0033975,493,747,907,89,56
321,9,334,Sham19Y0020944,1,568,887,128,43
322,223,475,Shamela0021721,117,6,316,191,74
323,1267,1574,Sham19Y0146127,79,836,1262,180,49
323,1267,1574,JK000471,247,1084,1548,183,47
323,1267,1452,JK001504,4,1037,1230,135,83
323,1290,1574,JK000775,68,894,1134,124,48
323,1260,1431,Sham19Y0014608,119,646,767,73,52
323,1267,1452,JK009139,120,1189,1382,135,83
