ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,802,1338,JK006478,2560,92,724,120,16
6,767,1580,JK000906,5224,322,962,434,63
6,27,161,ShamAY0035035,5689,1381,1550,95,69
6,750,1215,ShamAY0035035,5691,965,1333,261,69
6,802,1338,ShamAY0034059,923,649,1039,132,25
6,1001,1338,Shia001615Vols,146,737,991,167,57
6,780,1590,Shia001432Vols,1627,192,1424,494,44
7,309,502,Tafsir01005,5038,437,660,151,84
7,758,926,JK000298,1665,1252,1405,103,76
7,784,926,Shamela0005756,1172,1291,1437,110,94
7,1,264,JK006478,1253,1112,1497,205,64
7,300,700,Shamela0021536,124,300,1298,310,39
7,1044,1621,ShamAY0034797,289,200,791,460,90
8,1530,1788,ShamAY0034797,150,936,1133,158,72
8,1,1063,ShamAY0034797,289,791,1783,799,89
8,1071,1788,ShamAY0034797,290,1,708,562,93
9,1,550,ShamAY0034797,150,1133,1712,411,83
9,1,686,ShamAY0034797,290,708,1692,509,60
9,686,1001,ShamAY0034797,291,1,306,243,93
9,1073,1564,ShamAY0034797,292,54,532,315,72
10,103,848,JK000298,1666,171,802,406,60
11,1306,1611,Shamela0009567,27,605,991,172,46
11,1316,1620,JK000001,1502,652,1058,225,64
11,1346,1616,Sham19Y0038171,272,456,692,117,42
11,1316,1483,Sham19Y0038171,1481,1283,1476,113,65
11,1346,1616,Sham19Y0038171,1482,607,830,117,44
11,1356,1620,Zaydiyya0000543,1195,1232,1486,203,91
11,1306,1611,JK000022,1567,674,997,187,62
11,314,1311,Shia004695Vols,2405,753,1702,704,82
11,1320,1620,Shia004695Vols,2406,1,298,230,92
11,1306,1611,Shamela0012884,209,757,1143,171,45
11,1306,1620,JK009298,259,645,946,237,89
11,1346,1616,ShamAY0035035,535,716,952,117,42
11,1316,1620,ShamAY0035035,5735,1207,1543,225,77
11,1346,1616,ShamAY0035035,5736,454,677,114,43
11,710,1163,ShamAY0035035,7236,1,351,256,66
11,1306,1616,Sham19Y0014592,2177,19,322,232,87
11,1346,1616,JK000381,2072,256,484,126,49
11,314,633,Kraken220204081839,230,1352,1687,244,85
11,633,1620,Kraken220204081839,231,1,1038,758,87
11,1306,1611,Shamela0025794,1979,803,1189,172,46
11,1346,1611,JK000465,179,109,746,162,31
11,1356,1620,ShamIbadiyya0000185,599,148,418,194,86
11,1306,1611,JK000476,287,950,1273,187,62
11,1369,1620,JK009270,3884,1,256,197,94
11,1306,1611,Shamela0037458,179,481,867,172,45
11,1306,1611,JK000637,62,310,701,172,45
12,1276,1656,JK000306,239,1191,1560,270,80
12,1,1220,Shia004695Vols,2406,298,1617,947,84
12,1289,1476,JK000906,11023,1365,1575,153,87
12,1289,1562,JK009149,572,718,1093,184,56
12,151,336,ShamAY0035035,5698,1,199,148,87
12,1,336,Kraken220204081839,231,1038,1414,261,82
12,336,1220,Kraken220204081839,232,134,1062,688,89
12,1360,1662,JK000768,151,1,415,234,68
13,130,294,Shia004695Vols,2404,795,1143,119,43
13,1089,1402,Sham19Y0122142,797,913,1386,240,62
13,159,294,ShamAY0035035,5690,1,138,105,95
13,130,294,Kraken220204081839,229,1065,1234,121,88
13,1207,1332,Rafed0003799Vols,1233,1122,1274,67,44
14,172,326,JK003502,292,82,251,118,83
14,172,326,Shamela0000140,1745,563,730,117,83
14,172,326,Shamela0001438,1934,1295,1462,117,83
14,172,326,JK008001,6218,671,838,117,83
14,172,326,Shia002261Vols,161,22,189,117,83
14,517,1246,Sham19Y0122142,798,29,790,573,91
14,1,469,ShamAY0035035,5689,264,724,330,83
14,338,469,Shamela0021536,55,104,232,100,94
14,5,477,JK001332,359,739,1099,211,51
14,172,326,Shamela0021659,691,908,1081,117,81
14,1,469,Kraken220204081839,228,1110,1587,328,80
14,338,473,Shamela0021809,1553,617,743,88,81
14,149,326,JK000583,291,286,482,120,68
14,1,469,ShamAY0034640,5,662,1171,349,83
14,172,326,JK007044,5349,188,361,117,81
14,338,473,Shamela0030868,208,1343,1467,92,85
15,1448,1613,Shamela0001426,22,782,950,110,75
15,1431,1613,Shamela0029743,344,1240,1417,141,95
21,1,289,JK000768,151,1258,1547,240,98
22,1275,1381,Shamela0021508,27,738,897,84,66
22,1284,1434,Shamela0009788,796,1,149,107,91
22,1275,1434,Shamela0001003,589,1065,1224,114,92
22,1275,1434,JK009233,89,1295,1454,114,92
22,1275,1434,JK000919BK1,378,453,611,116,93
22,1269,1434,Sham19Y0020762,850,624,788,117,91
22,1275,1434,Sham19Y0016714,158,30,189,111,90
22,119,278,JK001259,80,24,481,78,22
22,1275,1434,JK006907,128,311,470,111,90
22,1275,1434,Shamela0029677,1182,1276,1435,113,91
22,1275,1381,JK010658,106,787,946,80,64
22,1230,1440,Shamela0010283,50,68,281,119,71
22,1275,1434,Sham19Y0017724,37,217,448,114,63
22,1279,1447,EScr20120309,150,335,502,117,88
22,1269,1434,JK000906,4858,1120,1283,118,91
22,1275,1440,JK000906,10201,618,782,118,91
22,1275,1381,Tafsir02096,952,783,942,81,64
22,1275,1434,Masaha003299,96,1320,1478,85,54
22,1275,1440,Hindawi017160604,510,886,1050,118,91
22,1275,1434,Sham19Y0011565,634,904,1063,114,92
22,1275,1434,JK006919,1051,311,468,110,89
22,1269,1434,Shamela0001032,190,460,625,121,93
22,1275,1434,Sham19Y0017819,67,452,611,119,95
22,1269,1434,Shamela0005455,195,737,900,120,92
22,1269,1434,Shamela0011056BK1,20,537,701,120,93
22,245,525,Sham19Y0013631,2193,562,835,205,89
22,1275,1434,ShamIbadiyya0000511,24,595,754,114,92
22,1269,1434,Shamela0005390,39,578,742,117,91
22,1275,1434,JK000849,2826,1296,1455,117,94
22,1269,1434,Sham19Y0150966,47,1363,1527,120,93
22,1269,1434,Sham19Y0150966,48,499,664,119,92
22,1269,1440,Rafed0002267,56,1259,1433,123,89
22,1275,1381,JK010731,98,1111,1269,81,64
22,1275,1434,ShamAY0034637,21,1329,1488,117,94
22,1275,1434,JK007560,22,1339,1498,116,93
22,1275,1434,JK000927,229,531,690,117,94
22,1275,1434,Sham19Y0122257,397,758,919,119,94
22,1275,1440,JK001210,157,7,172,114,89
22,1275,1440,JK010738,138,1197,1361,113,88
22,241,525,JK000124,1491,1112,1412,205,85
23,1119,1499,JK000458,3482,1315,1697,310,97
24,74,272,ShamIbadiyya0000109,7727,704,880,128,78
24,14,252,JK000720,205,1179,1478,154,58
24,5,272,ShamIbadiyya0000050,6134,373,591,146,66
24,74,272,JK000071,265,1032,1208,132,80
24,782,1032,JK000001,1486,447,680,143,68
24,5,261,ShamAY0034005,71,157,450,154,59
24,10,287,Kraken230106005528,959,1,273,193,82
24,18,298,JK009268,622,1186,1444,191,82
24,10,261,Rafed0003630Vols,1629,287,536,169,75
24,91,272,Shamela0000041,2768,1,259,142,68
24,28,245,JK009152,56,1,299,152,60
24,14,230,Sham19Y0131336,1045,1158,1439,138,55
24,14,245,JK007065,662,666,874,156,80
24,74,261,ShamAY0034320,29,1036,1200,125,80
24,14,287,Sham19Y0132524,2784,51,313,180,76
24,14,298,Rafed0000040Vols,164,6,271,192,81
24,1,287,Shamela0029677,1227,1334,1534,150,66
24,74,272,Tafsir09050,4836,1039,1183,102,66
24,5,287,Rafed0003591Vols,237,371,654,201,89
24,138,276,JK009336,2743,1,140,105,95
24,69,272,ShamIbadiyya0000438,1067,72,244,132,80
24,1,287,JK001140,36,261,526,201,84
24,10,261,Rafed0003462,173,944,1193,169,75
24,1,341,Hindawi024957531,73,6,329,218,77
24,1,265,Shamela0012293,1737,623,869,181,81
24,14,272,Shamela0001466,4097,1082,1318,177,82
24,40,276,Sham19Y0023644,1401,894,1316,183,54
24,14,245,Sham19Y0122406,3849,1145,1358,156,79
24,14,287,Shamela0006739,19,651,893,183,81
24,5,252,JK000381,352,1220,1444,167,79
24,5,189,JK000381,2502,1293,1448,116,75
24,189,539,JK000381,2503,1,194,87,27
24,5,298,Sham19Y0148531,220,720,982,139,49
24,1,245,JK000146,163,36,264,168,80
24,5,261,Shamela0011730,435,1149,1382,174,80
24,10,245,JK000487,300,384,699,159,57
24,1,133,JK006975,36,727,944,96,54
24,74,272,ShamIbadiyya0000193,4674,843,987,102,66
24,14,245,Sham19Y0018144,2651,1206,1408,145,75
24,5,539,Sham19Y0020638,1205,1,355,202,42
24,18,298,Shia001544Vols,131,1209,1460,183,81
24,14,272,Shamela0023628,3659,126,367,178,81
24,5,287,JK000028,77,88,353,186,76
24,18,539,Shamela0001727,1464,1,467,208,40
24,74,272,Sham19Y0008889,216,26,198,134,83
29,404,529,Sham19Y0020891,401,1399,1527,97,95
29,460,633,JK001496,98,1,190,137,90
29,420,633,JK000189BK1,188,1,250,164,82
30,371,585,Shamela0009429,4254,1522,1720,132,65
30,1411,1681,JK000306,189,662,925,169,61
30,318,585,ALCorpus00027,178,1325,1568,182,78
30,1411,1571,JK009149,675,1507,1697,122,75
30,1411,1624,JK000768,101,373,587,164,87
31,146,614,Shamela0007562,212,276,753,323,82
31,110,532,Sham19Y0145212,3428,1053,1398,163,49
31,133,536,Shamela0006923,12,1,566,133,24
31,242,619,JK007140,12395,193,550,233,72
31,358,614,JK000555,34,1,107,78,39
31,102,331,JK008001,3748,1118,1340,155,82
31,180,536,Sham19Y0016782,594,1,359,137,39
31,120,447,JK000584,610,583,836,109,40
31,249,571,JK009241,515,505,663,101,37
31,102,386,JK007143,1695,659,1181,136,33
31,229,614,Sham19Y0017063,1457,71,451,255,77
31,105,526,Shamela0001687,9522,209,1476,230,23
31,229,614,Sham19Y0122257,3227,476,1102,289,58
31,105,614,Shia002214,29,754,1340,297,56
31,105,386,Sham19Y0018569,905,923,1349,129,34
31,249,763,JK007044,6180,996,1391,174,38
31,102,619,JK000124,1027,191,743,366,82
32,802,1201,ShamAY0035035,5758,113,340,163,50
32,901,1201,ShamAY0035035,8672,664,1032,219,72
32,802,1201,ShamAY0034797,349,223,681,299,78
32,802,1201,JK009401,3,788,1248,305,81
