ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,432,641,Sham19Y0014297,588,1352,1591,154,79
69,1079,1333,Shamela0021608,463,58,319,169,70
70,601,997,Sham19Y0001469,74,796,1428,225,39
70,1141,1326,Sham19Y0001469,75,1,185,131,87
70,1159,1306,ShamAY0034269,57,388,536,104,88
71,528,714,Sham19Y0150599,127,1103,1286,146,95
71,1397,1592,Sham19Y0132415,123,133,328,139,83
71,1069,1364,ShamAY0038201,134,54,354,128,36
71,1203,1350,Shamela0021608,472,1126,1273,119,97
72,767,1556,ShamAY0034179,358,794,1388,287,39
72,1146,1556,Sham19Y0001469,77,951,1226,166,46
72,1142,1556,JK009279,45,272,494,124,34
72,342,539,Shamela0021608,473,1166,1382,157,90
72,845,1223,Shamela0021608,474,1342,1505,116,38
72,1149,1556,Shamela0021608,476,1308,1516,139,42
72,297,539,Shamela0007332,202,20,714,184,32
74,638,853,JK010475,152,12,421,164,49
74,690,853,Kraken22021606120801,74,7,357,122,43
74,466,853,Shia002215Vols,157,14,594,230,43
75,1,567,ShamAY0034179,359,945,1574,118,15
75,1,590,Sham19Y0001469,79,632,947,187,38
75,6,661,Sham19Y0122142,114,253,855,123,16
75,1443,1566,Sham19Y0122142,115,82,205,100,100
75,837,1443,Shamela0021608,488,292,920,176,24
76,534,1028,Sham19Y0001469,80,373,791,268,64
77,285,527,Sham19Y0001469,81,1377,1669,192,78
77,527,1060,Sham19Y0001469,82,1,548,294,52
77,550,972,JK009279,47,1080,1459,154,36
77,657,972,ShamAY0038201,139,643,817,123,48
78,772,951,Sham19Y0013791,315,1327,1496,110,73
78,784,1358,Zaydiyya0000215,100,151,713,139,20
78,764,1353,Sham19Y0017881,483,1344,1544,106,22
78,12,441,Sham19Y0001469,82,892,1119,158,45
78,292,447,JK009279,48,79,225,114,90
78,764,1364,Zaydiyya0000063,150,964,1185,118,24
78,1288,1464,Shamela0008381,4862,419,569,91,65
79,435,783,Sham19Y0032193,540,5,319,172,56
79,429,729,Shia002924Vols,550,1208,1521,191,69
79,31,303,Sham19Y0001469,82,1265,1442,132,57
79,162,421,Sham19Y0001469,83,1,126,93,42
79,496,854,Masaha004768Vols,887,471,828,204,60
79,201,421,Sham19Y0032476,1193,8,306,84,31
80,926,1284,Shamela0001717,32,1050,1411,165,49
80,920,1284,Sham19Y0147313,2100,1101,1456,170,50
81,1,139,Sham19Y0001469,84,688,821,109,94
81,356,582,Sham19Y0133411,1499,1252,1497,162,83
81,1,147,JK009279,48,1139,1293,110,83
81,1,228,ShamAY0038201,141,323,639,130,47
82,1144,1592,Shamela0021813,45,187,562,188,41
83,621,986,ShamAY0034179,362,1451,1615,125,41
83,626,986,Sham19Y0001469,86,1,195,134,45
83,1,164,Shamela0021813,45,562,726,130,98
83,454,986,ShamAY0038201,144,866,1398,185,29
83,454,989,Shamela0021608,510,66,412,174,35
83,555,935,Shamela0021608,511,617,973,103,25
84,85,574,Sham19Y0001469,86,1191,1359,115,29
84,1065,1449,ShamAY0034195,140,280,846,122,19
85,127,650,ShamAY0034179,364,854,1478,160,23
85,1189,1432,ShamAY0034179,365,1280,1527,153,72
85,1416,1552,ShamAY0034179,366,1,157,94,73
85,1189,1538,Sham19Y0001469,89,810,1131,133,37
85,1254,1416,Sham19Y0122142,126,1199,1381,111,71
85,122,712,ShamAY0038201,147,732,1383,208,28
85,1189,1483,ShamAY0038201,149,1337,1593,96,31
85,1237,1416,ShamAY0038201,150,223,419,144,91
85,1189,1538,Shamela0021608,520,925,1236,137,39
86,414,561,JK010001,228,411,565,118,94
86,414,561,Tafsir07055,236,35,189,118,94
86,377,654,JK009279,51,780,992,149,66
86,1193,1564,Shamela0021608,518,90,714,111,18
86,426,654,Shamela0021608,522,577,754,121,65
87,726,1313,Sham19Y0001469,88,143,894,171,21
87,296,569,Shamela0001717,32,1541,1672,99,43
87,110,707,Shamela0021813,46,1216,1476,188,37
87,729,1313,JK009279,50,1222,1454,119,22
87,729,1097,ShamAY0038201,148,225,693,136,27
89,59,323,Sham19Y0001469,90,939,1234,183,69
89,406,605,ShamAY0038201,151,902,1090,143,82
89,394,562,Shamela0021608,523,1361,1547,122,82
91,1174,1581,ShamAY0034179,371,71,276,108,29
91,614,1021,Sham19Y0001469,96,1039,1489,288,71
91,614,1581,JK009279,54,436,1095,259,29
91,645,1205,ShamAY0038201,161,805,1421,252,42
91,645,866,Shamela0021608,549,1342,1639,136,51
91,7,234,Shamela0002573,2051,1300,1600,126,50
92,1032,1625,JK009279,55,287,499,135,26
92,1032,1625,ShamAY0038201,164,101,632,172,25
92,541,733,Shamela0021608,552,856,997,100,66
92,74,444,Shamela0021608,553,388,995,199,32
93,1,133,ShamAY0034179,371,1453,1586,107,97
93,1,172,Shamela0002022,71,724,898,124,85
93,1,341,Sham19Y0001469,99,775,1175,234,65
93,1381,1510,Sham19Y0122142,146,252,385,86,78
93,1115,1356,JK009279,55,1260,1418,111,54
93,12,476,JK009279,55,503,1214,268,43
93,1,172,Sham19Y0014280,205,740,914,124,85
93,1,745,ShamAY0038201,164,632,1408,531,77
93,1115,1428,ShamAY0038201,165,1019,1487,199,47
93,1089,1494,Sham19Y0014252,73,1215,1555,162,48
93,1,341,Shamela0021608,558,731,1075,243,79
93,1115,1374,Shamela0021608,560,749,935,137,62
93,12,330,Shamela0021605,142,748,1222,189,44
94,1104,1230,Sham19Y0001469,102,1362,1498,103,92
94,759,1091,Sham19Y0133411,699,253,545,141,42
94,387,1230,JK009279,56,750,1488,264,29
94,423,1096,ShamAY0038201,168,281,1625,252,20
94,1104,1230,ShamAY0038201,169,30,174,103,86
94,423,767,Shamela0021608,564,43,498,207,52
94,1104,1356,Shamela0021608,566,115,825,201,34
95,562,692,Sham19Y0013791,542,483,615,100,94
95,352,692,Sham19Y0001469,102,13,362,222,76
95,866,1170,Shamela0021608,564,1219,1468,156,59
96,824,1569,Sham19Y0001469,104,398,838,237,33
96,1068,1376,ShamAY0038201,170,1162,1475,248,97
97,1016,1319,Shamela0021599,32,782,1000,121,50
97,995,1319,Sham19Y0001469,108,1119,1447,142,46
97,930,1476,Sham19Y0001469,109,583,896,94,17
97,1205,1469,JK007081,116,291,637,145,51
97,637,813,Sham19Y0133411,621,1020,1363,120,43
97,1214,1372,JK009279,59,1122,1280,127,100
97,1263,1432,ShamAY0038201,178,921,1100,133,93
97,724,1432,Shamela0021608,595,74,811,268,32
97,637,813,Shamela0002573,282,1225,1565,110,38
98,397,1098,Sham19Y0001469,110,1,493,295,47
98,13,572,JK009279,59,1077,1479,172,32
98,20,373,ShamAY0038201,178,342,914,226,48
98,625,1066,ShamAY0038201,372,1082,1571,350,88
98,632,1081,Shamela0021608,598,155,635,336,83
99,815,1631,Sham19Y0001469,110,874,1235,240,36
99,82,270,Shamela0021608,596,1458,1648,138,85
100,443,717,Sham19Y0001469,110,1304,1577,212,94
100,681,1340,Sham19Y0001469,111,515,1456,262,30
100,868,1340,JK009279,61,7,438,188,40
100,814,1340,Shamela0021608,603,212,732,217,41
101,787,1076,Sham19Y0001469,113,52,299,156,58
101,325,966,Sham19Y0001469,114,1,755,233,26
103,262,853,Sham19Y0001469,113,389,1036,453,80
103,1167,1393,Sham19Y0001469,115,1,190,106,58
103,8,159,Sham19Y0133411,637,1368,1521,110,84
103,8,339,ShamAY0038201,377,53,294,145,52
103,860,1205,ShamAY0038201,379,839,1081,179,60
103,273,605,Shamela0021608,606,1362,1523,118,43
103,860,1205,Shamela0021608,612,1022,1264,179,60
104,1404,1618,Sham19Y0018274,89,1215,1431,155,80
104,97,369,ShamAY0038201,379,1279,1647,147,42
105,896,1145,Shia004456Vols,1715,832,1061,163,83
105,142,337,ShamAY0033799,45,801,1049,152,76
105,896,1145,Shia001555Vols,991,523,752,163,83
105,441,848,Sham19Y0001469,116,542,974,91,15
105,817,1145,ShamAY0038201,381,105,655,200,45
105,896,1121,Shamela0021608,616,1154,1356,151,83
106,499,1181,Sham19Y0001469,116,850,1670,392,53
106,1514,1652,Shamela0021608,618,1202,1341,110,96
107,1007,1483,Sham19Y0001469,117,781,1513,201,27
107,1,1483,JK009279,63,457,1355,407,28
107,26,1188,ShamAY0038201,382,242,1518,418,30
107,389,639,Shamela0021608,620,713,1031,194,75
108,116,331,ShamAY0038201,383,397,981,145,29
108,498,1221,ShamAY0038201,384,922,1493,265,41
108,1445,1617,ShamAY0038201,387,712,898,114,71
108,116,331,Shamela0021608,625,1338,1549,136,70
108,1445,1617,Shamela0021608,638,813,999,114,71
109,575,761,ShamAY0033799,185,1209,1374,114,66
109,1410,1566,Sham19Y0001469,122,514,666,123,97
109,575,761,Sham19Y0147062,1741,1083,1352,114,44
110,380,581,Sham19Y0001469,122,1402,1623,156,85
110,1274,1529,Sham19Y0001469,123,1430,1645,160,78
110,388,780,JK009279,65,770,985,147,45
110,388,1259,ShamAY0038201,389,188,804,253,28
110,388,730,Shamela0021608,642,630,833,129,43
111,470,1357,Sham19Y0001469,125,499,1246,298,29
112,687,902,Sham19Y0149697,350,1,207,146,81
112,199,854,Sham19Y0001469,128,900,1560,489,91
112,435,728,ShamAY0034227,319,791,1498,223,39
112,728,874,ShamAY0034227,320,1,152,119,96
113,1263,1526,Shamela0021813,103,1,244,158,63
113,1,150,Sham19Y0016562,127,1439,1609,121,87
113,203,781,Sham19Y0016562,128,74,917,350,46
113,1,684,Shamela0021608,662,489,1132,417,70
113,25,515,Sham19Y0018281,34,1098,1655,200,34
114,1259,1428,Shamela0036569,455,489,706,120,67
114,1000,1401,JK010001,1469,215,768,222,49
114,1005,1439,Sham19Y0001469,130,108,569,203,48
114,1050,1401,Tafsir07055,1549,12,509,208,50
114,916,1439,JK009279,68,229,511,187,41
114,285,1428,ShamAY0038201,395,20,1023,344,26
114,285,1428,Shamela0021608,667,1029,1596,305,31
114,368,1050,Shamela0021608,668,814,1443,318,48
115,265,509,Sham19Y0001469,131,1308,1564,193,91
115,619,787,Shamela0001717,41,599,812,80,39
115,1311,1564,Shamela0021813,100,611,1002,101,28
115,1042,1303,Shamela0021813,101,112,344,160,70
116,206,650,ShamAY0034179,15,1010,1456,211,44
116,215,574,Sham19Y0001469,139,1194,1504,206,64
116,1,159,Sham19Y0001469,142,608,860,127,62
116,414,1514,JK009279,73,1,818,349,31
116,131,650,ShamAY0038201,409,974,1509,292,52
116,800,1475,ShamAY0038201,410,559,1021,211,33
116,209,420,Shamela0021608,696,1380,1562,138,79
116,455,1462,Shamela0021608,698,873,1440,227,22
117,1166,1570,JK010001,955,977,1218,173,52
118,1246,1482,Sham19Y0147913,40,40,268,106,40
118,64,431,JK010001,956,31,741,225,39
118,1,365,Sham19Y0001469,142,1272,1635,292,97
118,365,1085,Sham19Y0001469,143,1,313,244,41
118,64,431,Tafsir07055,1020,473,1182,224,39
118,913,1519,Shamela0021813,94,642,1673,382,44
118,223,933,Shamela0021813,95,14,1145,335,32
118,1217,1526,Sham19Y0014313,362,606,1020,232,68
120,384,727,ShamAY0034179,14,163,350,130,46
120,200,380,Sham19Y0001469,136,1255,1450,134,82
120,384,727,JK009279,71,904,1079,122,45
120,1,123,ShamAY0038201,404,1299,1421,100,100
120,1181,1575,ShamAY0038201,405,1013,1426,289,83
120,617,887,ShamAY0038201,405,65,514,167,46
120,487,727,Shamela0021608,691,221,824,160,32
120,919,1168,Shamela0021608,692,288,545,200,96
120,1181,1575,Shamela0021608,692,1102,1521,294,85
121,606,1290,Sham19Y0001469,137,687,1222,235,32
121,571,901,JK009279,72,125,421,158,50
122,951,1480,ShamAY0034179,14,836,1087,141,32
122,1336,1473,Sham19Y0122142,189,217,471,75,34
122,685,919,ShamAY0038201,406,1,589,173,35
123,108,497,Sham19Y0001469,138,875,1360,305,75
123,1246,1405,JK007081,1089,157,364,111,62
123,952,1273,JK009279,72,744,1043,218,80
123,976,1283,ShamAY0038201,408,502,1036,238,53
123,1029,1283,Shamela0021608,696,845,1094,200,93
124,1404,1558,ShamAY0034200,198,48,265,123,70
124,1404,1558,Shamela0009508,187,225,442,123,70
124,355,891,Sham19Y0001469,144,981,1345,216,47
124,1010,1119,Sham19Y0001469,145,1,110,85,92
124,1404,1558,Shamela0002573,1778,362,580,123,69
125,715,1199,ShamAY0034179,19,476,924,276,63
125,638,1240,Sham19Y0013680,874,263,473,136,28
125,802,1033,Zaydiyya0000413Vols,4147,355,578,136,69
125,638,1165,Shia003961Vols,1461,106,241,86,20
125,575,751,Sham19Y0001469,146,20,187,111,77
125,638,1269,JK007081,811,630,862,153,30
125,638,1248,Shamela0021610,527,174,390,128,26
125,539,1199,ShamIbadiyya0000109,2049,715,1003,129,23
125,638,1269,Shamela0011728,488,1304,1515,134,25
125,802,1016,Shamela0011728,489,317,517,140,78
125,638,1240,Rafed0002679Vols,186,311,525,137,28
125,638,1240,Rafed0002679Vols,1681,318,769,156,26
125,638,1240,Rafed0002654Vols,13533,1091,1292,138,29
125,755,1240,JK009279,75,667,1019,220,52
125,638,1240,Shia004092Vols,738,302,503,138,29
125,755,1033,ShamAY0038201,414,607,914,200,79
125,802,1016,Shamela0001417,170,543,744,141,79
125,638,1033,Shamela0021608,709,614,993,227,66
125,638,1016,Shamela0002573,1782,887,1571,195,33
126,539,811,Sham19Y0001469,168,144,301,117,54
127,649,1496,Sham19Y0001469,168,803,1524,383,43
127,1103,1367,Sham19Y0001469,169,165,339,102,43
