ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,206,550,Shamela0012579,2028,730,1123,215,68
5,893,1433,Shamela0001524,3078,150,573,266,57
5,876,1433,Sham19Y0018144,52,113,508,259,56
5,977,1433,Tafsir02102,692,1073,1410,220,57
6,543,1055,Shamela0035100,297,266,644,276,68
6,543,1055,Shamela0010906,481,1008,1386,276,68
6,706,1045,Shamela0021765,2470,684,1183,195,47
6,700,1045,JK008001,5207,823,1262,186,51
6,700,1045,Sham19Y0127677,2936,136,572,190,52
6,706,1045,JK000637,3248,211,712,195,47
6,700,1045,Shamela0001438,5175,559,998,186,51
6,730,1045,JK009390,4141,801,1228,172,51
6,730,1045,JK009390,6381,713,1141,171,50
6,517,1045,JK006801,909,159,1023,264,36
6,621,1045,Shamela0012884,4970,267,639,247,70
6,700,1045,JK000232,507,908,1411,191,45
6,538,1045,Shamela0010480,96,662,1403,244,39
6,553,1045,Shamela0010480,97,278,766,335,82
7,1,285,JK008001,3812,1036,1296,122,47
7,1,285,Sham19Y0127677,3244,1073,1342,121,50
7,1,219,Shamela0001438,5236,419,602,117,59
7,1,219,JK009390,3944,926,1090,102,52
7,1,219,ShamAY0035884,498,1191,1378,119,60
8,300,728,Sham19Y0122406,2744,605,1082,232,52
8,1,728,Shamela0006610,958,9,906,387,47
8,1,728,Shamela0035100,54,236,1051,355,45
8,46,728,JK007111,1501,614,1346,343,50
8,340,728,JK006474,1445,1,461,245,62
8,1,728,Shamela0010637,295,19,906,365,46
8,225,728,Shamela0010906,240,1,591,260,47
8,1,588,ShamAY0034282,1157,790,1488,296,46
8,214,728,Shamela0025794,62,460,1160,304,50
8,214,912,Shamela0011314,163,418,1261,333,42
8,289,764,JK007043,1408,65,568,273,58
8,898,1453,Shamela0008970,98,390,906,286,57
8,17,764,Shamela0008657,251,492,1232,500,75
8,1,728,JK000484,3964,284,1194,396,48
8,75,221,JK000484,5659,1243,1458,114,66
8,225,764,JK000484,5660,4,542,399,89
8,75,764,JK000484,6413,60,834,527,84
8,994,1453,Tafsir09084,1020,167,658,248,57
8,1,544,JK007044,4346,1029,1528,245,49
8,17,264,JK007044,6591,1199,1470,150,60
8,264,764,JK007044,6592,1,467,336,79
8,354,786,Tafsir07057,2261,25,458,225,57
8,27,728,Sham19Y0017903,542,1,866,371,47
8,17,728,JK008001,3761,169,1086,396,48
8,340,728,Shia003461Vols,478,698,1141,220,56
8,214,728,JK000983,1837,19,683,282,47
8,1,728,JK007065,55,201,1108,391,48
8,1,635,JK009336,2153,698,1495,325,44
8,1,563,JK009137,2706,881,1477,266,46
8,851,1453,JK006838,539,740,1283,273,50
8,1,728,JK006838,592,366,1159,382,52
8,927,1390,JK006478,4263,1220,1562,227,61
8,1,728,JK000917,753,39,798,349,48
8,289,722,Shamela0021493,35,261,732,235,56
8,289,689,Shamela0012406,589,1044,1486,243,62
8,1,588,Tafsir01005,2588,775,1465,291,45
8,289,764,Sham19Y0127677,2899,48,537,299,68
8,92,728,Shamela0000338,103,1,857,366,49
8,75,380,Shamela0026533,12,1073,1443,210,67
8,380,764,Shamela0026533,13,1,377,279,88
8,189,728,Shamela0023685,913,154,878,305,51
8,17,728,Shamela0001438,5267,518,1429,396,48
8,834,1453,JK000927,782,748,1329,382,73
8,963,1398,Shamela0023578,1316,1090,1462,232,64
8,354,1130,ShamAY0032964,10,6,871,341,40
8,1,764,JK006800,77,530,1358,411,53
8,834,1453,Sham19Y0145435,232,182,752,396,77
8,289,728,Sham19Y0145435,243,86,570,270,65
8,839,1339,Tafsir07055,1390,753,1459,298,51
8,336,588,JK000159,1136,512,781,127,57
8,1,728,Sham19Y0013572,116,583,1487,378,46
8,27,694,JK007098,1557,389,1206,343,45
8,99,639,JK009390,3942,770,1493,287,46
8,417,694,Sham19Y0014601,4008,259,602,183,65
8,78,728,Sham19Y0146127,2124,1,756,355,52
8,182,764,Sham19Y0146127,3108,21,565,398,82
8,75,746,Sham19Y0146127,3547,289,954,462,79
8,12,702,Sham19Y0018611,586,354,914,274,46
8,340,658,Masaha001961Vols,801,134,501,177,53
8,1,728,Sham19Y0017729,275,467,1360,383,47
8,214,728,JK000165,3338,38,693,282,47
8,934,1428,Shamela0022769,567,504,875,243,61
8,417,764,Shamela0012981,89,1,389,248,77
8,17,728,JK000762,66,107,995,389,51
8,17,746,JK000786,3967,423,1384,419,49
8,27,1044,ShamAY0034005,1306,145,1231,660,70
8,289,728,Shamela0026039,292,356,822,268,64
8,340,728,Shamela0000041,1064,170,632,219,54
8,354,764,JK000486,10,1,463,265,67
8,1,728,Shamela0001727,1000,412,1316,396,48
8,855,1171,Shamela0007798,4374,1273,1583,216,79
8,1171,1453,Shamela0007798,4375,1,281,197,82
8,1,783,Shamela0007798,4506,1,1014,419,48
8,214,728,Sham19Y0148271,1716,152,855,308,51
8,289,728,JK000022,41,804,1263,245,58
8,1,728,Sham19Y0001729,1651,518,1345,353,44
8,922,1453,Shamela0009783BK1,848,1,477,344,77
8,248,728,Shamela0009783BK1,870,10,611,280,53
8,41,728,Sham19Y0020638,789,1,874,368,47
8,248,728,JK000105,614,245,742,226,46
8,141,728,Shamela0036446,795,471,1148,294,48
8,1,728,ShamAY0037574,1369,412,1310,391,48
8,289,694,Shamela0012062,29,1098,1502,211,54
8,855,1120,Shamela0023653,280,1196,1450,172,77
8,934,1409,JK009266,4346,31,425,252,62
8,340,728,JK009266,4445,602,1058,221,54
8,214,728,Shamela0001524,1875,113,771,286,48
8,1,588,Shamela0001524,2050,781,1476,294,45
8,1,719,Sham19Y0023608,1593,533,1435,384,47
8,340,728,JK000201,2409,752,1228,234,58
8,340,714,JK000871,1805,124,499,200,59
8,214,728,Kraken211201162527,18,93,736,287,49
8,1,728,JK000232,230,56,948,413,53
8,431,728,Meshkat00057178,1705,1,399,180,55
8,182,728,Shamela0026568,822,588,1259,291,50
8,328,764,Shamela0006617,817,1,587,284,54
8,340,728,Shamela0023628,1545,755,1231,234,58
8,75,728,Shamela0023628,1546,1,889,337,43
8,977,1453,JK001492,364,8,751,233,35
8,1,658,JK001492,383,360,1092,319,46
8,1,764,Sham19Y0018144,1667,57,1029,446,52
8,218,705,Tafsir02102,2042,1,656,248,42
8,300,728,Kraken230110004547,351,3,403,225,59
8,1,558,JK009151,1140,653,1451,243,33
8,943,1453,Sham19Y0017616,278,543,1120,310,62
8,1,728,Sham19Y0017616,279,64,973,397,48
9,1189,1393,Shamela0005803,158,865,1065,117,68
9,644,1139,Sham19Y0122406,2744,626,1167,302,65
9,167,1185,Shamela0006610,958,9,1041,525,59
9,654,989,JK000906,3692,1,378,210,66
9,240,1046,Shamela0035100,54,300,1055,427,62
9,137,1046,JK007111,1501,545,1350,452,59
9,644,1042,JK006474,1445,5,461,276,74
9,137,843,JK000657,103,824,1480,357,61
9,211,862,Shamela0010637,295,71,671,341,63
9,416,1046,Shamela0010906,240,1,595,322,59
9,207,900,ShamAY0034282,1157,840,1493,381,64
9,207,936,Shamela0025794,58,679,1471,435,64
9,207,1185,Shamela0025794,62,241,1384,505,47
9,1223,1332,JK000469,1157,1302,1422,69,76
9,207,1046,Shamela0011314,163,190,1128,527,65
9,1227,1393,JK007043,735,526,693,100,74
9,535,1042,JK007043,1408,1,532,302,66
9,240,1042,Shamela0008657,251,546,1196,373,55
9,207,1046,JK000484,3964,334,1198,483,64
9,416,1042,JK000484,5660,4,506,287,55
9,149,1042,JK000484,6413,23,798,420,53
9,207,895,Tafsir09084,1020,794,1511,400,62
9,145,839,JK007044,4346,1002,1528,274,44
9,711,989,Shia001378,3,175,486,187,72
9,211,640,Tafsir07057,2260,1062,1499,219,54
9,649,1139,Tafsir07057,2261,1,517,285,61
9,211,1139,Sham19Y0017903,542,25,970,493,58
9,207,1042,JK008001,3761,198,1086,488,64
9,644,1046,Shia003461Vols,478,703,1145,276,76
9,382,1046,JK000983,1837,1,687,387,64
9,207,1042,Shamela0004445,1439,152,1086,513,64
9,644,1050,Kraken220727035853,1761,341,742,239,68
9,41,1046,JK007065,55,86,1112,515,58
9,41,951,JK009336,2153,583,1495,452,57
9,211,936,Shamela0010803,114,792,1500,396,62
9,162,865,JK009137,2706,876,1484,303,51
9,137,1046,JK006838,592,335,1163,440,56
9,141,1046,JK000917,753,50,802,412,54
9,207,1139,Shamela0021493,35,38,846,382,46
9,207,1003,Shamela0012406,589,576,1486,492,64
9,211,909,Tafsir01005,2588,827,1479,382,65
9,207,589,Sham19Y0127677,2898,1117,1481,214,63
9,240,1050,Shamela0000338,103,9,865,477,64
9,240,706,Shamela0026533,12,1100,1440,190,48
9,711,1042,Shamela0026533,13,22,341,204,76
9,220,1139,Shamela0023685,913,1,1000,510,59
9,207,1042,Shamela0001438,5267,547,1429,488,63
9,240,543,Sham19Y0013231,1748,1245,1483,159,66
9,207,1185,Shamela0008473,2106,312,1451,502,46
9,41,627,Tafsir07076,3836,471,1073,258,45
9,207,668,ShamAY0032964,9,978,1477,275,63
9,668,1046,ShamAY0032964,10,1,438,241,67
9,240,1042,JK006800,77,583,1322,426,62
9,518,1185,Sham19Y0145435,243,1,817,320,40
9,41,1042,Sham19Y0013572,116,468,1487,503,57
9,211,1008,JK007098,1557,413,1206,440,62
9,207,1042,Kraken220413030759,128,151,1048,491,63
9,207,955,JK009390,3942,751,1493,374,56
9,711,1050,Sham19Y0014601,4008,238,610,215,65
9,340,1028,Shamela0021821,708,1,772,423,63
9,240,1185,Sham19Y0146127,2124,23,909,441,54
9,327,1042,Sham19Y0146127,3108,1,529,299,52
9,240,1056,Sham19Y0146127,3547,313,960,358,53
9,41,1028,Sham19Y0018611,586,359,926,309,40
9,781,974,ShamIbadiyya0000050,2665,12,211,121,76
9,644,1139,Masaha001961Vols,801,139,650,263,57
9,162,1046,Sham19Y0017729,275,462,1364,483,61
9,332,685,Shamela0004473,8669,1054,1525,174,40
9,685,1042,Shamela0004473,8670,26,396,225,70
9,368,1185,JK000165,3338,6,811,425,57
9,735,1042,Shamela0012981,89,10,353,206,76
9,41,1046,JK000762,66,107,999,500,56
9,207,1042,JK000786,3967,452,1366,509,64
9,51,759,Shamela0012935,177,388,1413,269,27
9,1189,1393,ShamAY0034005,952,842,1056,99,54
9,240,768,ShamAY0034005,1306,189,623,222,47
9,280,1046,Shamela0026039,292,10,826,462,66
9,644,1046,Shamela0000041,1064,175,636,275,73
9,1166,1374,JK000486,8,1270,1457,109,63
9,211,673,JK000486,9,1068,1512,224,56
9,673,1042,JK000486,10,4,427,251,73
9,211,1050,Shamela0001727,1000,464,1324,480,64
9,207,1050,Shamela0007798,4506,65,977,484,61
9,271,1185,Sham19Y0148271,1716,1,1088,474,47
9,368,1046,JK000022,41,588,1267,379,61
9,11,1046,Sham19Y0001729,1651,500,1349,460,53
9,428,1046,Shamela0009783BK1,870,4,615,321,57
9,211,1185,Sham19Y0020638,789,11,1021,512,55
9,280,1050,JK000105,614,147,748,332,48
9,207,694,Shamela0012884,2199,1043,1495,238,55
9,162,1050,Shamela0036446,795,357,1156,425,58
9,162,1046,ShamAY0037574,1369,407,1314,484,61
9,368,1008,Shamela0012062,29,860,1502,333,55
9,131,932,Shamela0012062,54,572,1441,447,58
9,280,1046,Shamela0001524,1875,5,775,455,67
9,211,905,Shamela0001524,2050,833,1486,378,64
9,211,1033,Sham19Y0023608,1593,598,1435,468,65
9,207,706,Tafsir09083,533,1109,1592,267,59
9,145,989,JK000201,2279,395,1090,352,47
9,644,1139,JK000201,2409,757,1268,302,65
9,306,1046,Kraken211201162527,18,9,740,420,64
9,41,1046,JK000232,230,85,952,484,55
9,711,989,Tafsir02096,753,1100,1363,165,69
9,740,1056,Meshkat00057178,1705,1,413,209,62
9,207,1185,Shamela0026568,822,426,1419,463,46
9,689,1042,Shamela0006617,817,274,551,180,65
9,644,1066,Shamela0023628,1545,760,1252,289,71
9,240,1046,Shamela0023628,1546,26,893,479,64
9,211,978,JK001492,383,412,1096,371,55
9,207,1042,Sham19Y0018144,1667,105,993,476,60
9,409,1185,Tafsir02102,2042,1,814,359,45
9,211,853,JK009151,1140,699,1451,292,42
9,211,1185,Sham19Y0017616,279,116,1147,482,48
10,1,485,Sham19Y0122406,2741,588,1032,347,89
10,485,905,Sham19Y0122406,2742,74,493,326,94
10,905,1387,Sham19Y0122406,2743,168,626,345,87
10,918,1456,Shamela0006610,958,1,522,362,78
10,76,481,JK000906,3571,1,359,246,74
10,563,873,JK000906,3579,936,1208,185,69
10,563,873,Sham19Y0016976,1816,1178,1501,239,91
10,1,632,Shamela0035100,36,1014,1435,331,64
10,632,905,Shamela0035100,37,1,270,213,96
10,918,1456,Shamela0035100,54,218,696,359,81
10,918,1456,JK007111,1501,545,1042,322,69
10,1,515,Sham19Y0014404,519,854,1228,245,56
10,9,508,JK006474,1385,129,743,357,68
10,905,1403,JK006474,1444,983,1463,360,87
10,66,1456,JK000657,103,1,1334,1030,91
10,1,543,Kraken230106005528,799,283,761,331,73
10,1,905,Shamela0010637,294,604,1489,677,89
10,918,1456,Shamela0010637,295,1,502,372,85
10,1,905,Shamela0010906,222,499,1190,540,72
10,918,1217,Shamela0010906,239,1236,1477,181,75
10,1217,1456,Shamela0010906,240,1,236,175,87
10,5,543,JK001236,45,1,476,366,83
10,1,543,JK009313,1461,137,650,387,87
10,563,873,JK009313,1463,400,721,241,91
10,122,1456,ShamAY0034282,1157,1,1289,980,89
10,905,1203,ShamAY0034282,1328,681,931,132,54
10,954,1456,Shamela0025794,58,650,1194,289,59
10,40,533,Shamela0025794,58,117,591,278,63
10,954,1456,Shamela0025794,62,212,756,287,59
10,5,983,JK000330,1016,1,933,682,86
10,954,1456,Shamela0011314,163,161,715,285,56
10,905,1311,JK007043,1407,982,1421,286,79
10,1311,1456,JK007043,1408,1,149,111,93
10,1,547,Shamela0008970,98,553,955,314,70
10,1,1319,JK000365,1384,247,1516,948,87
10,1319,1456,JK000365,1385,1,133,105,95
10,978,1456,JK000365,2055,1,504,227,45
10,1,481,JK000365,2134,107,529,325,84
10,57,314,ShamAY0033728,19,497,728,153,71
10,1,440,Shamela0008657,115,1061,1467,306,85
10,922,1456,Shamela0008657,251,452,876,239,51
10,905,1456,JK000484,3964,254,782,402,89
10,909,1170,JK000484,5659,1129,1424,125,53
10,1217,1456,JK000484,5660,4,157,99,47
10,968,1473,JK000484,6413,27,440,235,54
10,1,543,Shamela0012845,1,1080,1584,381,85
10,543,968,Kraken220218125253,743,754,1140,246,69
10,35,543,JK001173,237,1,469,359,88
10,922,1444,Sham19Y0122257,2361,1086,1547,297,63
10,603,983,Sham19Y0122257,3339,275,655,256,79
10,954,1456,Tafsir09084,1020,765,1305,278,56
10,5,515,Tafsir09084,1020,212,674,282,64
10,491,983,Tafsir09084,1022,258,744,307,71
10,922,1456,JK007044,4346,990,1412,264,55
10,922,1253,JK007044,6591,1159,1470,165,57
10,1,905,JK009152,2233,353,1201,643,86
10,563,873,Tafsir07057,883,328,607,192,71
10,1,576,Tafsir07057,2155,563,1038,349,76
10,572,873,Tafsir07057,2166,20,255,177,72
10,809,1417,Tafsir07057,2260,794,1547,394,60
10,1,964,Sham19Y0017903,541,622,1514,690,88
10,964,1456,Sham19Y0017903,542,1,454,341,85
10,40,445,JK008001,3760,1105,1446,224,67
10,954,1456,JK008001,3761,169,707,289,60
10,918,1188,JK000983,1836,1238,1470,179,83
10,1188,1456,JK000983,1837,1,270,198,87
10,499,873,JK001036,52,1127,1493,249,81
10,57,547,Shamela0000432,4163,709,1046,222,55
10,632,905,Shamela0000432,4164,1,262,204,92
10,547,913,Shamela0004445,1414,369,743,287,95
10,1,455,Kraken220727035853,1700,1209,1598,286,79
10,1,725,JK007065,54,824,1489,500,84
10,725,1456,JK007065,55,1,693,511,84
10,1,208,JK009336,2152,1304,1507,157,94
10,208,1456,JK009336,2153,1,1199,901,87
10,1,556,JK010001,1316,664,1127,350,77
10,178,1456,Shamela0010803,114,1,1246,948,89
10,1,1456,JK009137,2706,59,1334,956,80
10,964,1456,ShamAY0036107,27,1212,1527,180,44
10,40,222,JK000137,1765,1018,1369,116,41
10,1,725,JK006838,539,963,1503,426,72
10,725,905,JK006838,540,1,163,128,88
10,905,1456,JK006838,592,335,807,357,79
10,1,1203,Sham19Y0014592,183,473,1505,622,57
10,563,712,Sham19Y0014119,578,1286,1449,115,88
10,712,983,Sham19Y0014119,579,1,235,156,68
10,950,1456,JK000917,753,50,469,294,71
10,572,873,Sham19Y0017063,1515,646,949,234,95
10,1,547,JK009141,1213,579,1067,378,86
10,954,1456,Shamela0012406,589,547,1124,290,56
10,40,515,Shamela0012406,589,38,455,261,65
10,1,983,Tafsir01005,1289,14,1069,701,77
10,1,543,Tafsir01005,2520,881,1379,384,88
10,905,1456,Tafsir01005,2588,744,1266,390,86
10,543,954,JK009256BK1,1302,100,459,152,38
10,954,1372,Sham19Y0127677,2898,1088,1481,228,61
10,1021,1456,Shamela0000338,103,1,439,323,88
10,909,1456,Shamela0026533,12,971,1432,216,45
10,1,515,Shamela0023685,138,358,739,262,60
10,1029,1456,Shamela0023685,913,7,468,241,61
10,954,1456,Shamela0001438,5267,518,1056,289,60
10,40,515,Shamela0001438,5267,15,427,278,71
10,563,873,JK009379,108,865,1170,240,96
10,563,873,Sham19Y0013614,809,807,1128,238,91
10,1,434,JK001496,762,387,658,188,54
10,922,1319,Sham19Y0013231,1748,1152,1483,245,76
10,661,873,Sham19Y0017791,2007,1,214,164,94
10,572,905,JK007045,817,331,647,247,90
10,954,1456,Shamela0008473,2106,283,827,281,57
10,543,880,Shamela0008473,2108,1174,1514,266,97
10,563,999,Shamela0023578,1317,637,990,252,71
10,543,905,Shamela0021536,61,724,1095,287,96
10,48,240,Sham19Y0023625,1698,364,556,146,94
10,1,296,JK000086,4,192,421,171,72
10,954,1436,ShamAY0032964,9,949,1477,273,57
10,40,533,ShamAY0032964,9,424,890,283,65
10,880,1456,JK006800,77,487,966,354,75
10,52,515,Sham19Y0145435,232,346,768,224,53
10,1,543,Sham19Y0145435,5183,993,1488,388,89
10,1,388,Tafsir07055,1390,1126,1459,258,83
10,563,873,ShamAY0002038,382,881,1125,173,66
10,1,345,Sham19Y0013572,115,1156,1459,236,86
10,345,1456,Sham19Y0013572,116,1,1073,791,85
10,1,543,JK000436,88,589,1021,335,76
10,950,1456,JK007098,1557,376,838,340,81
10,1,515,ShamIbadiyya0000193,1339,464,852,294,71
10,40,515,JK009390,3942,247,650,255,64
10,954,1456,JK009390,3942,741,1226,234,50
10,280,445,Shamela0012293,1042,1,153,118,90
10,48,286,JK001249,186,342,558,165,86
10,1155,1456,Shamela0021821,708,1,362,179,58
10,809,1007,Sham19Y0146127,2123,1164,1447,104,42
10,1007,1456,Sham19Y0146127,2124,1,392,294,79
10,1135,1456,Sham19Y0146127,3108,1,210,128,46
10,1,521,JK000140,997,625,1098,366,87
10,954,1456,Sham19Y0018611,586,359,664,228,57
10,499,983,Shamela0036543,200,93,639,268,58
10,52,469,ShamIbadiyya0000050,2574,515,871,253,75
10,563,873,ShamIbadiyya0000050,2578,1026,1257,156,64
10,116,547,Shamela0023644,622,180,566,278,80
10,533,918,Shamela0023644,1111,573,974,281,86
10,1,515,Masaha001961Vols,772,181,552,250,58
10,1,429,Sham19Y0017729,274,1086,1476,298,87
10,429,1456,Sham19Y0017729,275,1,956,721,86
10,153,543,Tafsir09068,454,1,385,233,65
10,964,1422,Shamela0004473,8669,922,1360,214,51
10,1,931,Shamela0004473,12779,339,939,451,60
10,1,543,Shamela0004473,15853,925,1420,391,89
10,1174,1456,JK000165,3338,6,308,205,81
10,1,383,JK001303,316,1245,1477,178,57
10,383,983,JK001303,317,1,592,403,75
10,1,1456,Shamela0012981,88,110,1427,959,79
10,1,572,Shamela0010517,455,907,1439,398,86
10,922,1456,JK000762,66,42,616,381,80
10,1,543,Sham19Y0016953Vols,587,963,1427,359,81
10,48,515,JK000786,2974,212,495,199,53
10,109,515,JK000786,3967,8,332,224,68
10,954,1456,JK000786,3967,423,958,269,52
10,563,745,Sham19Y0145212,3578,1287,1474,137,92
10,1,543,ShamAY0034005,1299,517,1026,391,88
10,543,983,ShamAY0034005,1300,453,968,307,74
10,909,1456,ShamAY0034005,1306,56,521,239,48
10,5,515,Shamela0026039,291,943,1278,183,40
10,1,515,Shamela0000041,1022,676,1169,324,69
10,547,905,Shamela0000041,1025,297,678,276,89
10,1,1441,JK000486,9,33,1512,1004,77
10,1029,1460,JK000559,1036,6,446,202,42
10,57,547,Shamela0021715,6140,220,970,223,32
10,99,526,JK009362,3376,1,364,279,81
10,809,1145,JK009362,3509,1296,1547,155,58
10,150,515,ShamIbadiyya0000095,1433,1,319,253,86
10,1,526,Shamela0001727,999,992,1487,381,89
10,533,1456,Shamela0001727,1000,1,904,689,91
10,809,1456,JK000471,1457,772,1185,258,47
10,160,576,Shamela0007798,4375,1,373,212,56
10,936,1456,Shamela0007798,4506,1,550,354,76
10,1,230,Sham19Y0132524,1220,257,481,166,91
10,222,434,Sham19Y0132524,1222,93,696,135,26
10,954,1240,Sham19Y0132524,1224,1291,1550,197,87
10,515,954,Sham19Y0132524,1224,46,485,346,96
10,954,1456,Sham19Y0132524,1225,946,1382,185,35
10,296,543,JK000166,5134,223,415,150,75
10,40,533,Sham19Y0148271,1715,889,1365,278,63
10,1088,1456,Sham19Y0148271,1716,15,447,221,60
10,17,481,Shamela0037458,1456,966,1378,282,73
10,1,426,Sham19Y0001729,1650,1044,1472,302,85
10,426,1456,Sham19Y0001729,1651,1,1022,743,84
10,76,515,Shamela0009783BK1,848,154,493,208,58
10,1228,1456,Shamela0009783BK1,870,1,245,107,48
10,1,310,Shamela0021766,1733,1151,1437,219,87
10,563,851,Shamela0021766,1740,1285,1588,220,90
10,76,296,JK009231,1809,331,533,155,88
10,1,978,Sham19Y0020638,788,563,1510,726,91
10,978,1456,Sham19Y0020638,789,1,461,337,84
10,1092,1456,JK000105,614,147,382,155,53
10,695,873,JK000105,657,1,182,138,92
10,954,1465,Shamela0012884,2199,1014,1495,258,53
10,5,515,Shamela0012884,2199,455,944,339,76
10,563,1055,Shamela0012884,2200,797,1287,302,66
10,1,563,Shamela0036446,794,974,1491,397,86
10,563,1456,Shamela0036446,795,1,807,604,83
10,918,1456,ShamAY0037574,1369,394,901,373,84
10,76,445,JK006893,3,71,304,142,47
10,76,994,Shamela0023653,281,1,681,431,54
10,582,983,Shamela0001524,756,1,540,283,65
10,1,1088,Shamela0001524,1874,418,1495,811,90
10,1088,1456,Shamela0001524,1875,1,359,271,89
10,116,1456,Shamela0001524,2050,1,1274,966,88
10,1,173,Shamela0001524,2657,1319,1486,125,90
10,173,543,Shamela0001524,2658,1,300,234,78
10,5,515,Sham19Y0023608,1535,398,852,305,68
10,809,1456,Sham19Y0023608,1593,390,1059,394,70
10,1,543,Tafsir09083,513,996,1401,257,57
10,964,1456,Tafsir09083,533,1090,1584,260,55
10,1,515,Tafsir09050,1381,886,1300,315,76
10,936,1456,JK000201,2279,422,860,300,67
10,922,1116,Kraken211201162527,17,1326,1502,132,83
10,1116,1456,Kraken211201162527,18,9,323,234,82
10,922,1456,JK000232,230,39,579,387,87
10,1,393,Tafsir02096,728,1188,1522,255,81
10,563,873,Hindawi074603536Vols,87,806,1145,231,82
10,1,515,Shamela0026568,140,48,425,254,58
10,1,905,Shamela0023628,1485,376,1216,648,88
10,1004,1456,Shamela0023628,1546,1,472,319,79
10,1,865,JK001492,364,70,1290,491,42
10,873,1456,JK001492,383,323,800,360,75
10,40,286,Sham19Y0018144,1635,69,286,121,55
10,1,886,Sham19Y0018144,1666,684,1536,644,89
10,886,1456,Sham19Y0018144,1667,1,588,383,73
10,1,469,Tafsir02102,1982,636,1058,327,87
10,809,1210,Tafsir02102,2041,1132,1519,220,67
10,1210,1456,Tafsir02102,2042,1,281,180,75
10,1,1387,Kraken230110004547,350,233,1471,902,79
10,922,1456,JK009151,1140,636,1313,320,51
10,1,873,Sham19Y0017616,278,655,1493,652,92
10,873,1456,Sham19Y0017616,279,1,556,423,88
11,1,399,Shamela0009918,1607,558,915,222,63
11,880,1232,ShamAY0037387,371,335,576,173,59
