ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,759,1509,ShamAY0034138,696,1,638,384,60
14,607,1036,Shamela0008203,152,1093,1450,180,47
14,1032,1526,Shamela0008203,153,9,500,329,79
14,885,1509,Shamela0023685,619,164,684,322,60
14,907,1522,Shamela0010798,1971,5,631,403,75
14,888,1509,Shamela0002671,82,503,1017,299,56
14,689,1440,JK000021,1792,764,1473,424,65
14,885,1415,Sham19Y0017878,409,968,1437,281,59
14,859,1509,Shamela0021570,351,1,568,339,59
14,801,1509,JK001293BK1,909,281,842,340,57
14,793,1415,Shia002034Vols,1654,94,670,341,63
14,885,1509,JK010552,868,1,587,398,73
14,885,1509,Sham19Y0014592,2090,75,756,431,75
14,689,1480,JK000916,1217,691,1458,444,65
14,907,1509,Shamela0021765,1366,1,500,312,60
14,797,1509,Shia001976Vols,1190,93,714,364,59
14,888,1340,Shamela0003118,421,997,1483,287,70
14,1350,1526,Shamela0003118,422,6,183,139,97
14,885,1509,Shia001782Vols,1590,47,567,324,60
15,1,264,Shamela0008203,153,500,771,202,90
15,1,264,Shamela0010798,1971,574,874,190,74
15,1,264,JK000021,1793,91,360,199,89
15,1,264,JK010552,868,543,831,182,71
15,1,264,Sham19Y0014592,2090,712,1019,187,70
15,1,264,JK000916,1218,51,320,201,91
15,1,281,Shamela0003118,422,183,464,205,87
17,1337,1473,Shamela0001687,7261,254,377,95,88
17,1299,1473,Sham19Y0016782,17,841,1007,119,87
17,1337,1473,Shia002170Vols,26,1192,1330,94,87
17,1337,1473,Shia003923Vols,54,26,149,95,88
19,456,655,Sham19Y0016782,8,191,397,154,92
19,99,323,Sham19Y0016782,28,607,845,181,92
19,157,323,Shia003923Vols,1671,661,795,109,80
19,463,646,Shamela0007891,2123,1082,1276,147,92
22,354,840,Shamela0002911,157,333,950,89,11
22,5,327,JK007082,568,52,364,242,95
23,771,1225,JK010732,2,259,475,116,33
23,771,1445,Shia001432Vols,4284,447,870,167,27
25,1345,1474,Shia003616Vols,522,142,272,100,99
25,1345,1474,Shamela0023700,714,802,939,93,87
25,1228,1474,Shamela0002911,183,11,185,129,66
25,1215,1474,Shamela0012406,1235,696,911,147,69
25,1341,1474,Shamela0001733,917,935,1073,100,92
25,1345,1474,SHAM19Y23644,2384,827,956,97,97
25,1337,1474,Shamela0030790,23,325,487,97,78
26,1,979,Sham19Y0013631,1057,284,1059,552,66
26,1,288,Shamela0003722,1873,1135,1424,183,70
26,288,979,Shamela0003722,1874,1,785,465,69
26,1,979,Shia003616Vols,522,272,1117,652,82
26,240,979,Sham19Y0127677,4616,1,784,478,70
26,278,979,Sham19Y0127677,7378,1,780,477,71
26,1,248,JK000533,710,665,834,121,57
26,1,979,Shamela0001687,1995,582,1431,616,74
26,618,1112,Shamela0023700,715,1,403,258,61
26,1,365,Shamela0021809,700,1168,1500,226,75
26,466,979,Shamela0021809,701,6,654,358,64
26,1,995,Shamela0002911,183,185,1062,665,82
26,1,663,Shamela0012406,1235,911,1463,386,68
26,663,979,Shamela0012406,1236,1,362,241,82
26,1,348,Shamela0001733,917,1073,1420,228,74
26,348,979,Shamela0001733,918,1,718,413,66
26,1,745,Shamela0007853,283,904,1489,394,62
26,1,649,SHAM19Y23644,2384,956,1465,356,66
26,663,979,SHAM19Y23644,2385,7,290,189,68
26,1,365,Shia002265Vols,2168,1112,1472,235,73
26,372,979,Shia002265Vols,2169,10,655,407,73
26,125,979,JK009390,6493,1,842,523,70
26,1,649,JK009242,284,826,1439,433,78
26,649,1112,JK009242,285,1,506,266,53
26,1,979,Shia003923Vols,775,212,1098,638,75
26,1,929,Sham19Y0023625,1296,255,675,298,40
26,1,979,Shamela0009918,425,608,1319,503,62
26,1,891,Shamela0030790,23,487,1481,594,70
26,1,979,Shia003732Vols,2944,289,1300,720,85
26,1,410,Shamela0023100,192,983,1415,299,84
26,519,1112,Shamela0023100,193,1,576,335,62
26,1,757,JK009408,738,602,1445,496,68
26,763,979,JK009408,739,1,208,151,82
26,1,979,Shamela0006952,3,393,1362,703,83
26,6,979,Shamela0003118,408,1,1031,747,89
26,1,979,Shamela0001438,6562,335,1377,641,71
26,1,745,Shia001782Vols,3379,719,1480,478,70
26,745,979,Shia001782Vols,3380,1,276,163,68
27,1045,1182,Shia003965Vols,7724,717,854,107,94
28,453,1235,Sham19Y0013252,4356,94,979,610,85
28,583,839,Sham19Y0013252,4357,139,418,203,91
28,914,1106,Shamela0009873,1281,1374,1564,99,47
28,557,774,Sham19Y0016584,1850,1,242,171,89
28,774,1175,Sham19Y0016584,1850,1105,1543,314,88
28,801,1195,Sham19Y0016584,1851,87,915,184,25
28,475,839,Sham19Y0127677,17765,1069,1446,249,78
28,905,1235,Sham19Y0127677,17766,1,351,243,81
28,453,884,Sham19Y0127677,17767,23,393,240,64
28,826,1214,Shamela0009780,428,365,783,197,47
28,485,1058,ShamAY0033938,1121,845,1434,424,86
28,453,1106,JK000481,35,762,1347,326,55
28,453,947,Sham19Y0018176,915,910,1450,383,88
28,947,1235,Sham19Y0018176,916,1,346,227,82
28,420,1235,Sham19Y0016946,354,570,1329,512,69
28,375,1214,Sham19Y0018144,2145,62,946,560,71
28,432,1106,Shamela0005756,7799,667,1450,506,79
28,1106,1235,Shamela0005756,7800,1,156,103,83
28,453,717,Sham19Y0018106,1707,1145,1454,202,83
28,717,1235,Sham19Y0018106,1708,1,590,408,85
28,935,1180,Shamela0001673,5004,467,1057,93,17
28,459,1195,ShamAY0034282,1149,223,894,401,62
28,485,889,Sham19Y0122406,3091,113,521,242,65
28,750,1190,Sham19Y0122406,3091,996,1563,346,76
28,579,801,JK009324,2150,1291,1497,134,69
28,453,602,Sham19Y0013605,2219,949,1124,112,82
28,611,1077,Sham19Y0013605,2220,1,519,369,87
28,1013,1235,Sham19Y0013605,2220,1055,1292,131,67
28,453,1058,Sham19Y0018103,1697,781,1445,471,88
28,1058,1235,Sham19Y0018103,1698,1,203,139,85
28,306,821,ShamAY0038083,87,992,1442,205,38
28,833,1195,ShamAY0038083,88,4,443,238,67
28,547,750,Shamela0021713,1846,203,408,146,82
28,420,1201,Sham19Y0001729,1566,15,732,384,53
28,420,1195,Shamela0012981,191,8,668,388,58
28,485,1058,Sham19Y0020638,936,834,1434,415,82
28,488,976,Shamela0025794,268,983,1452,320,75
28,982,1272,Shamela0025794,269,1,314,196,74
28,453,951,Shamela0021715,3853,902,1446,386,88
28,951,1235,Shamela0021715,3854,1,342,224,82
28,453,896,Sham19Y0016684,956,1023,1505,341,88
28,896,1235,Sham19Y0016684,957,1,404,269,83
28,467,1195,JK009408,79,324,889,284,42
28,547,1235,Shamela0096283,196,322,1027,488,78
28,492,1195,Shia001976Vols,158,20,727,388,58
28,449,1214,ShamAY0032665,2145,46,846,551,82
28,833,1235,Zaydiyya0000286,46,1,322,242,72
28,453,646,JK000110,572,1197,1414,144,85
28,597,1235,JK000110,573,9,666,473,83
32,791,1059,Shia001349Vols,395,903,1141,155,66
32,499,1446,Sham19Y0020989,1634,495,1489,744,93
32,259,1265,Sham19Y0020989,1635,768,1334,320,35
32,226,466,Sham19Y0020989,2569,1236,1506,150,63
32,232,499,Sham19Y0020989,2570,479,751,201,90
32,267,490,Shia003616Vols,1399,726,977,165,80
32,638,1355,Shia003616Vols,2114,827,1356,189,27
32,267,490,Shia003616Vols,2115,419,632,158,86
32,226,1055,Shia003616Vols,5018,963,1446,288,41
32,171,1215,Sham19Y0014462,368,510,1316,278,29
32,295,577,ShamIbadiyya0000129,426,1123,1390,151,56
32,259,1188,ShamAY0033910,548,473,1039,324,39
32,259,1188,JK000130,549,718,1281,322,39
32,226,947,ShamAY0033938,553,1139,1504,204,33
32,347,1355,Shia001663Vols,316,517,1304,313,33
32,226,466,ShamAY0031687,834,1224,1480,152,67
32,466,1482,ShamAY0031687,835,1,1051,747,86
32,245,1188,JK000475,507,336,796,313,41
32,791,1059,Shia001432Vols,15564,309,563,169,72
32,222,873,JK006800,216,831,1482,419,73
32,897,1482,JK006800,217,6,539,382,79
32,638,1482,Sham19Y0018144,960,345,994,187,24
32,259,1265,Sham19Y0018144,961,727,1365,276,27
32,791,1051,Shia002170Vols,518,1258,1510,182,84
32,226,601,ShamAY0034282,1087,1080,1457,264,81
32,601,1482,ShamAY0034282,1088,1,852,619,84
32,295,1009,Shia001278Vols,557,364,946,362,60
32,232,1482,Shamela0001733,1021,146,1409,895,84
32,267,1055,Sham19Y0122406,1521,31,472,274,41
32,226,1169,Sham19Y0131521,4204,457,1453,734,91
32,1169,1482,Sham19Y0131521,4205,1,324,245,95
32,226,455,Sham19Y0131521,4216,780,1292,174,42
32,455,897,Sham19Y0131521,4217,57,956,328,45
32,1009,1215,Sham19Y0131521,4218,831,1512,156,29
32,226,1482,JK011302,315,204,1352,788,74
32,232,499,JK011302,516,1203,1454,169,75
32,506,1085,JK011302,517,6,225,162,33
32,377,1188,Shamela0025800,1081,593,895,216,33
32,232,490,Sham19Y0018611,346,224,489,168,73
32,155,490,Shamela0002863,421,115,493,201,63
32,155,1482,ShamAY0034585,103,59,1431,940,83
32,638,1355,ShamAY0034585,365,887,1390,192,29
32,226,907,Sham19Y0020591,1099,714,1402,523,93
32,907,1441,Sham19Y0020591,1100,362,939,421,91
32,299,1482,Shamela0117359,726,1,1209,927,95
32,222,1427,Shia004092Vols,12044,242,1464,835,80
32,232,1085,Shia004092Vols,12047,285,785,353,50
32,333,642,Shamela0026324,3393,727,1030,167,54
32,179,1106,JK009408,813,568,1462,617,77
32,1106,1482,JK009408,814,1,381,282,92
32,232,787,JK009408,1933,292,735,202,38
32,195,852,Shamela0001442,549,834,1480,487,90
32,852,1482,Shamela0001442,550,1,648,491,94
32,226,897,Sham19Y0014601,4458,216,999,501,78
32,706,1287,Sham19Y0014601,4459,67,748,450,83
32,1154,1482,Sham19Y0014601,4460,1,361,257,89
32,638,1482,ShamAY0032665,960,360,1009,187,24
32,259,1265,ShamAY0032665,961,735,1373,331,39
32,333,1085,Sham19Y0020944,678,736,1483,578,95
32,1026,1482,Sham19Y0020944,679,14,441,331,90
33,1,632,Sham19Y0020989,1635,40,680,487,94
33,1,404,ShamAY0031687,835,1051,1440,287,86
33,404,632,ShamAY0031687,836,1,241,180,94
33,1,632,JK006800,217,539,1029,338,64
33,1,632,ShamAY0034282,1088,852,1443,446,86
33,5,285,Shia001278Vols,557,1231,1492,164,66
33,67,632,Shamela0001733,1022,1,581,435,93
33,254,473,Sham19Y0122406,1522,1186,1447,101,37
33,1,632,Sham19Y0131521,4205,324,965,489,95
33,158,632,JK011302,316,1,397,293,75
33,52,632,ShamAY0034585,104,1,463,336,70
33,23,632,Sham19Y0020591,1101,1,1095,470,53
33,1,244,Shamela0117359,726,1209,1453,190,97
33,244,632,Shamela0117359,727,15,398,297,95
33,1,632,Shia004092Vols,12045,60,643,415,78
33,1,632,JK009408,814,381,1004,466,90
33,1,601,Shamela0001442,550,648,1248,455,93
33,1,254,Sham19Y0014601,4460,361,614,197,97
33,259,632,Sham19Y0014601,4461,1,369,287,96
33,1,637,Sham19Y0020944,679,441,1082,484,94
34,409,567,Sham19Y0016782,484,992,1152,127,98
35,1004,1473,Shamela0010906,542,881,1329,204,41
35,1004,1454,Shamela0009783BK1,1084,42,723,209,33
35,1004,1473,Shamela0035100,358,194,644,207,42
35,1004,1473,Shamela0006864,1651,105,896,257,36
35,892,1473,Shamela0023700,2072,430,1304,308,40
35,1004,1473,Shamela0004445,2065,166,951,256,36
35,1004,1473,Sham19Y0145435,352,162,930,238,35
35,1004,1473,Shamela0023680,744,633,1451,319,46
35,1184,1473,Shamela0005816,183,89,651,152,30
35,1004,1424,Shamela0023833,811,1041,1445,229,55
35,1004,1473,Shia003714Vols,578,537,1314,253,36
35,1004,1473,Shia001432Vols,8726,818,1238,264,61
35,1004,1473,Shia002183,54,463,964,244,50
35,1004,1473,Shamela0009898,190,800,1315,235,45
35,908,1213,Shamela0012406,998,1195,1483,185,68
35,1253,1473,Shamela0012406,999,1,200,138,70
35,1004,1473,Shia002341Vols,2043,973,1371,247,57
35,1004,1473,SHAM19Y23644,1370,117,550,226,49
35,1004,1473,Shamela0021766,2019,61,924,311,43
35,1062,1454,JK006838,1147,688,1352,203,35
35,1004,1473,Shamela0031457,172,1052,1435,238,54
35,1004,1473,Shia002359Vols,2052,1043,1470,260,61
35,1004,1330,Shia003732Vols,2347,1036,1422,223,68
35,1114,1473,Sham19Y0122236,277,1,383,227,63
35,1004,1473,Shamela0023100,649,852,1332,238,48
35,1004,1473,Shia001919,29,420,897,242,48
35,1004,1473,JK009408,939,296,733,245,53
35,1004,1392,JK000778,1076,1094,1422,207,59
36,16,296,Shamela0009873,1692,947,1260,191,73
36,1,296,Shamela0006864,1651,896,1236,214,76
36,16,296,Shamela0023680,745,1,308,207,81
36,1,296,Shamela0005816,183,651,905,163,62
36,1,296,Shamela0023833,812,383,723,214,76
36,112,296,Shia003714Vols,579,1,211,132,75
36,16,311,Shia002218Vols,440,439,680,149,57
36,1,296,Shamela0009898,191,141,395,163,62
36,1,296,Shamela0009784,1291,604,914,206,78
36,16,296,Shamela0021766,2019,924,1172,157,64
36,1,296,Shamela0009770,537,681,991,206,78
36,1,296,Shamela0021713,907,570,906,215,78
36,16,296,Shia003732Vols,2348,478,749,164,64
36,1,296,ShamAY0034434,205,130,383,163,62
36,1,301,JK000778,1077,405,745,191,65
39,826,1008,Sham19Y0016782,529,202,383,142,96
40,346,488,Sham19Y0127677,19130,21,378,107,37
40,254,488,Shamela0010480,1133,262,704,128,35
41,105,696,Sham19Y0037618,5482,54,306,132,27
41,996,1287,Shia003616Vols,293,979,1308,185,64
41,6,1239,Shamela0011353,271,34,842,340,30
41,6,1239,Shamela0006947,17353,658,1466,336,30
41,722,1259,Shamela0011162,14,471,931,230,46
41,105,696,JK006801,909,285,537,132,27
41,6,1239,Shamela0003055,283,434,1241,339,31
41,569,1239,Shamela0012033,70,351,787,204,36
41,6,977,ShamAY0036572,10,114,698,220,27
42,676,1495,Shamela0010906,481,10,813,546,76
42,907,1465,Shia002669,782,180,680,342,70
42,576,1495,Sham19Y0037618,6343,315,1280,647,78
42,552,1130,Sham19Y0013252,5336,897,1508,451,91
42,1130,1495,Sham19Y0013252,5337,1,359,283,97
42,576,1495,Sham19Y0013252,6652,40,965,647,81
42,576,1396,Sham19Y0013252,7298,715,1520,539,77
42,469,1446,Shamela0035100,296,572,1500,584,66
42,590,1495,Sham19Y0013241,1633,384,1174,533,71
42,654,1357,Shamela0009769,27,598,1503,503,65
42,1357,1495,Shamela0009769,28,1,140,110,99
42,664,1242,Shamela0037458,4389,1019,1588,365,71
42,559,1234,Shamela0008473,4734,805,1521,455,73
42,1234,1482,Shamela0008473,4735,1,241,170,80
42,482,1412,JK006476,1821,648,1538,467,55
42,685,1495,JK000001,1464,353,1078,503,74
42,747,1495,Shamela0008657,11,1,826,557,80
42,552,826,Sham19Y0016584,2269,439,719,211,93
42,872,1263,Sham19Y0016584,2270,1,419,307,92
42,1111,1495,Sham19Y0016584,2271,20,455,264,75
42,576,1145,Sham19Y0016584,3018,885,1423,312,62
42,768,1495,Sham19Y0016584,3019,525,1335,458,63
42,576,1082,Sham19Y0016584,3399,1011,1527,348,80
42,965,1495,Sham19Y0127677,3639,1,552,363,77
42,559,1495,Sham19Y0127677,13024,391,1364,642,77
42,552,764,Sham19Y0127677,13025,882,1090,162,96
42,576,1312,Sham19Y0014827,625,844,1572,477,75
42,1312,1495,Sham19Y0014827,626,1,162,106,72
42,708,1465,Shamela0002247,179,369,1084,483,73
42,815,1495,Sham19Y0038171,1404,303,1122,390,54
42,520,1022,Shamela0023700,494,953,1458,306,66
42,1022,1495,Shamela0023700,495,1,428,292,72
42,536,1482,Shamela0004445,1923,639,1521,618,76
42,815,1495,Shamela0023685,286,6,664,462,77
42,1092,1482,Shamela0023623,4151,1,357,237,71
42,685,1111,Shamela0003485,292,1046,1486,315,85
42,983,1495,Sham19Y0145212,3846,593,1192,361,73
42,469,1495,Sham19Y0148486,5836,65,952,552,63
42,879,1495,Shamela0000432,2562,1,641,484,94
42,664,1495,Sham19Y0145435,5303,267,1100,587,80
42,1211,1495,Shamela0012884,4969,1,260,174,74
42,1000,1495,Shamela0022593,2620,1,486,329,76
42,755,1495,Shamela0009242,3502,666,1441,585,93
42,671,1495,Shamela0000782,1125,1,853,544,73
42,664,1495,Tafsir10066,1907,5,994,531,61
42,635,1495,ShamAY0033938,1386,7,880,590,77
42,1156,1495,ShamAY0034443,163,1,316,213,72
42,568,1495,JK000475,2494,415,1249,511,62
42,803,1495,Shamela0005803,93,1,564,356,59
42,568,1495,Tafsir02100,188,471,1302,509,62
42,654,1495,Shia002218Vols,965,25,840,568,78
42,997,1495,Shamela0022547,1940,1,469,301,67
42,1167,1495,ShamIbadiyya0000193,4222,1,273,140,44
42,516,1490,Shamela0026507,5,525,1438,543,63
42,473,1495,JK000021,2600,124,1210,676,72
42,478,955,ShamAY0036736,321,1110,1530,243,61
42,955,1495,ShamAY0036736,322,1,505,311,66
42,920,1495,Tafsir09050,4371,1,661,303,48
42,820,1495,Sham19Y0132524,2646,462,1142,457,76
42,552,1279,Sham19Y0018176,1124,760,1516,564,92
42,1279,1495,Sham19Y0018176,1125,1,214,170,97
42,552,1495,Sham19Y0018176,1568,357,1302,652,79
42,576,1495,Sham19Y0018176,1823,266,1157,588,75
42,955,1495,JK007065,68,1,565,393,84
42,747,1495,Shamela0026568,262,379,1116,509,76
42,595,1495,Sham19Y0018144,2690,1,910,620,79
42,676,1495,Tafsir03092,2586,128,972,552,73
42,685,1270,Tafsir09084,2437,887,1489,428,84
42,1279,1495,Tafsir09084,2438,1,246,152,75
42,552,1495,Shamela0005756,9088,66,1044,740,94
42,552,972,Shamela0005756,10964,1156,1548,276,79
42,972,1495,Shamela0005756,10965,1,548,376,80
42,576,1495,Shamela0005756,12050,552,1446,588,74
42,552,1495,Sham19Y0018106,2130,532,1501,734,93
42,552,1450,Sham19Y0018106,2801,599,1490,617,79
42,733,1495,Sham19Y0018106,3173,1,738,497,76
42,478,1478,Shamela0030592Vols,331,393,1478,622,63
42,901,1495,JK009266,8741,1,537,344,65
42,1005,1156,Shamela0001673,10737,221,418,76,47
42,590,1495,JK000918,25,470,1324,557,69
42,685,1495,Sham19Y0017616,439,311,1119,546,77
42,685,1495,Shia002702Vols,10849,213,981,482,68
42,1010,1495,JK007083,155,16,512,347,81
42,1082,1495,Shamela0009790,120,369,849,258,63
42,654,1495,Shamela0007798,8882,1,895,594,79
42,568,1495,ShamAY0034282,1204,16,819,538,69
42,482,1334,Shamela0012406,758,618,1509,550,70
42,568,1482,ShamAY0034050,675,728,1519,497,63
42,576,1412,Sham19Y0122406,3738,123,947,546,73
42,724,1465,JK006950,3919,420,1197,387,54
42,478,1126,Shamela0010835,335,747,1491,391,58
42,1126,1495,Shamela0010835,336,1,374,233,71
42,901,1482,Shamela0009784,1194,560,1508,281,36
42,654,1153,SHAM19Y23644,1294,1048,1550,356,82
42,1153,1495,SHAM19Y23644,1295,1,380,231,70
42,972,1465,Shamela0021766,4439,1,465,304,69
42,685,1495,Shamela0021766,4986,418,1191,534,76
42,664,1495,Sham19Y0122187,923,503,1288,522,72
42,680,1495,Sham19Y0131521,3712,517,1285,479,67
42,478,1446,JK006838,1035,261,1136,550,64
42,747,1495,Shia002265Vols,3353,1,760,535,83
42,1305,1495,Shamela0037837,471,34,387,124,44
42,478,1227,Shamela0021821,1846,910,1564,391,62
42,694,1495,Shamela0009776,8579,31,795,417,54
42,478,1446,ShamAY0034005,1336,1,918,592,70
42,708,1408,Sham19Y0127656,364,805,1510,535,91
42,884,1495,Shia002616Vols,6148,1,646,430,78
42,826,1446,Tafsir09083,1596,1,608,407,75
42,685,1495,ShamAY0034055,10525,485,1265,478,67
42,685,1495,JK009390,5069,37,792,518,74
42,680,1495,Shamela0008493,14,11,845,569,80
42,536,955,ShamAY0035950,407,942,1289,240,70
42,1153,1495,ShamAY0035950,408,745,1057,193,66
42,708,1495,JK009324,1609,416,1208,591,90
42,572,948,Shia002463Vols,118,1197,1512,225,73
42,948,1495,Shia002463Vols,119,1,498,319,69
42,664,1482,JK009242,201,172,973,560,80
42,664,1495,Shamela0023628,3420,35,879,610,86
42,990,1495,Sham19Y0145166,343,242,934,268,40
42,552,1010,Sham19Y0013605,2599,620,1086,358,94
42,1010,1495,Sham19Y0013605,2600,492,976,377,96
42,1116,1495,Sham19Y0013605,3282,1015,1415,265,77
42,776,1164,Sham19Y0013605,3282,1,409,282,82
42,576,1145,Sham19Y0013605,3648,332,970,351,64
42,803,1495,JK000272,1427,232,721,311,53
42,568,1495,Shamela0021495,485,61,998,519,59
42,680,1495,Shamela0025800,2270,17,864,611,87
42,747,1495,Shamela0002863,2228,1,662,439,69
42,552,1060,Sham19Y0018103,2047,1026,1562,396,91
42,1060,1495,Sham19Y0018103,2048,1,434,338,96
42,576,1495,Sham19Y0018103,2702,222,1147,647,81
42,846,1495,Sham19Y0018103,3048,1,627,413,73
42,654,1189,Shia000841Vols,8852,1025,1500,334,74
42,1189,1495,Shia000841Vols,8853,1,296,176,64
42,552,1325,Sham19Y0001729,2174,643,1476,530,73
42,1325,1495,Sham19Y0001729,2175,1,193,121,72
42,685,1495,JK006897,334,333,1169,589,82
42,520,1208,Shamela0012981,199,815,1453,424,72
42,764,1495,Shamela0008360,970,13,762,533,84
42,654,1392,Sham19Y0020638,1176,751,1485,481,72
42,815,1495,ShamAY0035035,5541,338,1058,332,46
42,948,1495,Shia003732Vols,2110,548,1259,312,50
42,1145,1495,Shia003732Vols,4298,1,363,247,79
42,572,1202,Shamela0003328,133,931,1477,373,71
42,1202,1495,Shamela0003328,134,1,268,167,66
42,576,1482,Shamela0025794,151,322,1248,618,76
42,576,1495,JK000916,27673,501,1403,595,73
42,576,1495,Shamela0004289,1381,155,1046,593,73
42,708,1495,Shamela0008176,7910,186,1033,595,85
42,840,1474,Shamela0010551,417,39,593,370,67
42,708,1378,Shamela0036446,859,819,1488,481,84
42,1289,1474,Shamela0023644,1068,387,570,125,76
42,708,1044,Shamela0023644,1901,1193,1562,267,89
42,1060,1482,Shamela0023644,1902,6,426,328,96
42,685,1392,Sham19Y0122257,3514,507,1256,527,85
42,654,1048,Shia004007,233,997,1424,298,84
42,1048,1495,Shia004007,234,1,460,318,80
42,664,1404,Shia003429,74,733,1474,480,74
42,980,1495,Shamela0021550,348,1,473,306,70
42,708,1285,Shamela0006590,419,881,1484,427,84
42,1289,1495,Shamela0006590,420,1,213,147,79
42,676,1495,Shamela0117359,644,10,753,482,69
42,552,1423,Shamela0021715,4800,664,1547,666,92
42,724,1216,Shamela0021715,4802,715,1528,231,30
42,1234,1431,Shamela0021715,4803,190,897,154,26
42,552,1495,Shamela0021715,6506,102,1047,652,79
42,920,1325,Shamela0021715,6507,712,1552,300,44
42,1325,1495,Shamela0021715,6508,1,489,122,31
42,826,1495,Shamela0021715,7631,1,645,426,74
42,708,1495,Shamela0006610,984,327,1126,595,89
42,552,1495,Sham19Y0016684,1195,444,1413,734,93
42,576,1495,Sham19Y0016684,1705,566,1457,588,75
42,576,1051,Sham19Y0123510,902,1118,1534,291,73
42,1051,1495,Sham19Y0123510,903,1,362,223,62
42,724,1495,Shia002406Vols,7304,1,737,491,75
42,724,1246,Shamela0007289,9764,950,1492,291,61
42,815,1482,ShamAY0034054,4002,1,632,419,73
42,631,1495,Shamela0001442,475,38,820,508,69
42,664,1495,Tafsir02096,2049,356,1313,542,65
42,743,1495,JK009154,295,7,685,454,70
42,983,1495,Sham19Y0146127,3216,1,443,290,69
42,556,1495,Shia001976Vols,121,1,839,522,66
42,563,1378,Sham19Y0148271,1660,648,1472,550,76
42,685,1495,ShamAY0032665,2690,1,829,571,81
42,768,1495,Shamela0023631,4417,6,699,466,74
42,972,1495,Shamela0006617,617,1,459,325,74
42,482,1010,Shamela0000041,2570,1076,1571,331,74
42,997,1495,Shamela0000041,2571,5,482,331,75
42,572,1234,Shamela0007891,1810,930,1486,378,68
42,631,1227,Shamela0005815,63,921,1496,364,69
42,914,1465,Shamela0009690,1201,8,626,291,53
