ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,449,797,Shamela0010632,101,934,1272,229,77
19,506,797,Sham19Y0013252,10939,5,281,190,78
19,446,797,ShamAY0034123,939,648,974,226,78
19,560,788,ShamAY0034123,1150,7,235,99,46
19,449,797,Sham19Y0013223,604,5,339,225,77
19,348,797,Shamela0001673,9578,998,1297,179,51
19,449,788,JK001236,29,1168,1481,212,74
19,446,802,Sham19Y0001734,2294,825,1152,213,71
19,449,802,Tafsir06049,5553,55,379,218,75
19,255,771,ShamAY0035260,18,938,1427,258,57
19,446,797,Shia002231Vols,596,290,608,213,72
19,348,797,Sham19Y0023618,1495,621,1012,230,63
21,1155,1586,Kraken220221161405,116,410,941,276,61
22,1,805,Kraken220221161405,116,941,1548,468,69
22,811,1455,Kraken220221161405,117,810,1641,324,40
25,1496,1729,ShamAY0034059,5404,1,218,164,80
29,398,606,ShamAY0034059,10,1308,1553,161,78
29,880,1717,ShamAY0034059,11,1,752,603,86
30,131,1114,ShamAY0034059,16,326,1211,665,80
31,7,349,ShamAY0034059,16,1206,1618,253,72
31,349,1017,ShamAY0034059,17,1,663,534,96
32,1,1569,ShamAY0034059,21,365,1552,697,48
33,1,376,ShamAY0034059,22,1302,1676,263,78
33,391,1504,ShamAY0034059,23,6,932,679,73
33,1067,1170,ShamAY0034059,129,1345,1450,77,95
33,991,1170,Meshkat00042485,129,1347,1541,116,70
33,1077,1170,Shamela0008176,5824,1238,1330,69,92
34,247,799,ShamAY0034059,26,1,483,244,41
42,1224,1688,ShamAY0034059,31,434,887,333,85
42,1232,1688,ShamAY0034059,3570,1,425,309,81
44,801,997,ShamAY0034059,32,1541,1687,115,69
44,973,1173,ShamAY0034059,33,1,211,145,80
45,736,1301,ShamAY0034059,36,137,594,343,71
45,1361,1671,ShamAY0034059,39,239,538,217,85
46,638,1523,JK000698,53,342,1302,493,60
46,1,337,ShamAY0034059,39,538,880,257,87
46,858,1078,Shamela0007597,218,1249,1528,144,62
46,1078,1405,Shamela0007597,219,1,352,230,82
46,833,1531,Shia002394Vols,981,483,1306,436,65
46,1017,1523,Sham19Y0131521,6201,1,487,280,64
46,752,1523,Sham19Y0148486,6599,1,884,458,63
46,792,1531,ShamAY0033872,10,15,836,463,68
46,817,1365,ShamAY0034809,26,770,1215,212,44
46,963,1449,Shamela0021629,179,938,1453,200,41
46,796,1468,Kraken21041223,42,797,1534,387,62
46,830,1355,Shamela0004482,694,488,1051,287,58
46,846,1531,Sham19Y0020638,28,1,792,442,68
46,833,1531,Shamela0036446,19,409,1175,432,68
46,752,1523,Shamela0005737,145,476,1361,454,61
46,830,1531,Shamela0029677,1348,433,1143,388,61
46,638,1308,Shamela0007891,3,796,1522,470,80
46,1308,1531,Shamela0007891,4,1,241,170,90
46,817,1531,Sham19Y0017903,38,20,808,444,68
46,747,1172,Sham19Y0122406,119,1010,1492,239,61
46,796,1494,Sham19Y0146127,3656,756,1479,391,63
46,813,1227,Masaha001864Vols,676,1022,1495,271,71
46,728,1531,Shamela0004289,1,519,1385,454,60
46,792,1126,Shamela0004289,124,1093,1431,182,61
46,461,854,Shamela0000041,43,1210,1531,140,37
46,854,1531,Shamela0000041,44,1,710,482,83
46,1094,1531,Shamela0023578,71,7,478,260,66
46,810,1513,Shia001972,14,90,880,365,54
46,830,1099,JK007099,521,1275,1605,176,67
46,1099,1531,JK007099,522,1,465,266,69
46,817,1075,Kraken230106005528,12,1181,1485,141,57
46,833,1531,Sham19Y0014309,61,478,1282,449,68
46,796,1531,Shamela0001727,27,49,856,449,66
46,792,1172,ShamAY0033555,3,1098,1556,230,61
46,813,1446,Shamela0007361,37,772,1476,377,64
46,535,1531,ShamAY0033581,2,160,1243,513,50
46,963,1446,Shamela0006848,110,652,1038,181,38
46,645,1523,JK009179,59,151,1045,424,54
46,817,1531,Shia002265Vols,185,382,1178,442,67
46,830,1372,Shamela0008353,283,289,924,339,64
46,796,1378,Shamela0030240,16,522,1164,343,63
46,825,1360,ShamIbadiyya0000730,160,745,1370,330,63
46,830,1090,Shamela0001438,5129,1144,1461,170,67
46,1094,1531,Shamela0001438,5130,7,469,266,69
46,778,1513,Shamela0011333,63,241,798,307,49
46,825,1446,Shamela0011333,64,251,993,373,61
46,594,1531,JK000384,1,213,1234,443,48
46,594,1446,JK000384,2,591,1505,418,50
46,736,1531,JK000384,4,441,1288,457,63
46,866,1392,JK000384,5,967,1506,262,52
46,757,1446,JK000384,8,706,1437,409,65
46,939,1531,JK000384,105,27,658,350,64
46,825,1531,Shamela0002386,366,546,1315,432,66
46,825,1468,Shamela0013087,116,851,1559,375,63
46,825,1531,JK000098,188,757,1513,431,67
46,1110,1523,Sham19Y0020591,1711,1093,1497,242,69
46,817,1531,Sham19Y0017729,42,143,944,442,67
46,1021,1531,JK007065,53,1,572,317,67
46,830,1531,Sham19Y0127677,2919,68,844,439,68
46,714,1513,Shamela0013035,152,449,1076,323,48
46,1003,1531,JK009390,4171,28,623,307,62
46,846,1531,Shamela0011334,209,1,719,418,68
46,1062,1475,Shamela0008206,342,1,421,283,82
46,778,1282,Shamela0008206,470,929,1447,339,78
46,1282,1475,Shamela0008206,471,1,191,135,88
46,796,1523,Shamela0117359,1087,510,1240,412,64
46,810,1475,JK001487,5,626,1293,448,80
46,783,1475,JK001487,136,1,707,472,80
46,861,1531,Sham19Y0020944,1104,1,689,384,63
46,830,1531,Shamela0004473,13690,7,746,419,66
46,1059,1531,JK001140,39,1,513,290,69
46,747,1531,Shia001831Vols,13,47,903,458,64
46,833,1531,Shamela0025800,93,479,1285,438,66
46,796,1531,Shamela0006739,72,28,832,456,69
46,893,1531,Shamela0006739,74,1,741,402,67
46,906,1355,Shamela0006547,8,1,584,281,60
46,747,1378,JK000609,2,784,1448,332,56
46,939,1531,JK009381,10,26,668,340,63
46,747,1463,Sham19Y0148271,1742,700,1478,406,63
46,833,1328,Sham19Y0013572,111,870,1463,314,66
46,757,1491,ShamAY0033885,20,63,762,366,53
46,796,1243,Shamela0001442,1060,1298,1603,160,44
46,747,1308,Sham19Y0016555,379,804,1445,323,62
46,626,1090,Shamela0008204,7,1052,1487,194,41
46,1094,1531,Shamela0008204,8,1,478,276,69
46,757,1531,Shamela0000782,878,241,1016,423,60
46,783,1531,Sham19Y0018144,179,510,1312,423,59
46,830,1355,Shamela0037325,272,746,1359,336,67
46,830,1531,Shamela0037325,304,612,1405,443,68
47,136,480,ShamAY0036031,10,5,349,278,100
47,175,756,Shia002394Vols,982,1,572,459,97
47,7,756,Shamela0003055,74,613,1361,520,79
47,37,760,Shamela0003055,2432,795,1237,321,54
47,7,756,Sham19Y0131521,6201,487,1254,579,92
47,84,297,Sham19Y0131521,6213,1078,1406,171,64
47,7,756,Shamela0011244,12,490,1246,576,92
47,7,756,Shamela0010443,35,373,1135,584,93
47,71,480,Shamela0000107,4,248,639,295,85
47,71,756,Sham19Y0016976,39,28,675,409,64
47,7,657,ShamAY0033872,10,836,1503,508,93
47,7,290,Sham19Y0018568,41,1240,1540,210,85
47,290,756,Sham19Y0018568,42,1,460,372,98
47,126,404,Sham19Y0018568,46,1072,1348,219,96
47,71,867,Shamela0006610,1163,7,723,566,88
47,618,756,Sham19Y0122257,24,1287,1424,108,97
47,33,756,Kraken21041223,43,75,799,561,91
47,7,756,Sham19Y0013614,11,529,1257,444,63
47,7,756,Sham19Y0013614,12,48,780,444,63
47,1099,1391,Shia001142Vols,123,1,334,196,68
47,33,756,Shamela0001875,829,371,778,285,47
47,983,1391,Rafed0002654Vols,4850,1047,1473,231,57
47,1138,1391,Rafed0002654Vols,12992,1,293,190,81
47,136,756,Shamela0005816,198,342,914,418,81
47,37,760,ShamAY0033910,1045,1,760,526,80
47,7,705,Sham19Y0020638,28,792,1507,545,93
47,7,338,Shamela0036446,19,1175,1508,237,83
47,338,756,Shamela0036446,20,1,408,328,97
47,91,756,Shamela0005737,146,1,785,495,76
47,37,760,JK000130,1046,83,842,526,80
47,7,756,Shamela0012836,3,19,785,575,90
47,7,760,Shamela0029677,2061,168,767,429,69
47,1,867,Shamela0007891,4,241,1212,598,73
47,7,694,Sham19Y0017903,38,808,1506,531,92
47,240,572,Sham19Y0122406,124,121,453,268,100
47,565,756,Sham19Y0122406,124,1035,1227,152,98
47,324,806,Sham19Y0017817,100,1,583,355,73
47,7,760,Masaha001864Vols,677,335,1108,584,92
47,121,756,Shamela0004289,2,1,629,508,98
47,7,756,Shamela0004289,125,392,1164,581,92
47,255,756,Shamela0012293,502,1,503,405,99
47,7,756,Shamela0012293,1034,118,1186,586,67
47,7,756,Shamela0012293,1076,426,1184,563,89
47,28,756,Shamela0021766,20,179,899,545,89
47,983,1391,Shia004092Vols,4894,798,1227,231,57
47,1245,1391,Shia004092Vols,12613,1,158,114,90
47,7,756,Sham19Y0008889,79,41,799,578,92
47,1,454,Shamela0000041,44,710,1162,315,81
47,977,1342,Shia004014Vols,108,1067,1465,194,51
47,419,756,Sham19Y0014119,62,1,339,268,97
47,644,756,Sham19Y0145212,110,305,417,89,100
47,7,756,Shamela0023578,71,478,1241,550,86
47,480,756,Shia001972,15,1,298,203,80
47,7,395,EScr20120414,97,898,1274,267,80
47,144,756,Kraken230106005528,13,614,1419,462,70
47,234,756,Sham19Y0014309,62,1,581,417,87
47,7,624,Shamela0001727,27,856,1509,481,90
47,624,756,Shamela0001727,28,1,133,106,100
47,33,756,Shamela0007361,334,176,808,426,66
47,255,831,ShamAY0033581,3,1,483,320,62
47,7,756,Sham19Y0017791,22,147,875,445,63
47,7,613,Shamela0012014,26,931,1551,469,92
47,613,756,Shamela0012014,27,1,137,110,95
47,7,475,JK009179,59,1050,1498,327,83
47,475,1014,JK009179,60,1,512,249,47
47,7,756,ShamIbadiyya0000438,51,128,878,570,91
47,7,774,ShamIbadiyya0000438,1041,417,1198,578,89
47,309,756,Shia002265Vols,186,1,443,354,97
47,136,756,Sham19Y0020879,429,6,699,498,88
47,33,484,Shia004518,67,504,935,269,63
47,7,760,Shamela0001438,5130,469,1222,566,90
47,7,760,Shamela0008381,12,155,929,579,91
47,7,756,Shamela0008381,1350,367,986,448,72
47,7,685,Shamela0011333,63,798,1495,509,86
47,7,624,Sham19Y0014249,95,1047,1637,447,86
47,1077,1391,Shia001417,102,110,481,204,64
47,1180,1410,Shia001417,209,1,222,129,71
47,905,1346,Shia001417,210,570,1028,179,38
47,390,538,Sham19Y0014601,5842,1,149,118,100
47,572,756,Sham19Y0014601,5843,379,607,140,75
47,274,756,JK000384,2,1,506,368,87
47,71,756,JK000384,3,354,912,363,58
47,210,756,JK000384,5,1,645,424,79
47,33,756,JK000384,7,724,1444,392,57
47,7,756,JK000384,9,84,857,577,91
47,7,756,JK000384,105,658,1416,512,76
47,155,760,Sham19Y0014592,124,1,590,467,94
47,152,756,Shamela0002386,367,1,613,481,95
47,71,756,Sham19Y0017063,37,16,659,409,65
47,60,756,Shamela0013087,117,117,864,508,80
47,902,1391,Masaha002880Vols,384,787,1311,271,56
47,60,756,JK000098,189,8,740,546,91
47,33,484,Shia004519,75,335,765,268,63
47,7,756,Sham19Y0147597,1384,88,873,587,91
47,71,434,Sham19Y0020591,1712,876,1241,290,97
47,427,756,Sham19Y0020591,1713,500,830,259,96
47,7,550,Sham19Y0017729,42,944,1504,421,92
47,550,756,Sham19Y0017729,43,1,206,165,99
47,7,760,JK007065,53,572,1338,578,91
47,33,756,Shamela0000239,10,466,1172,502,80
47,480,644,Shamela0013034,95,1141,1310,128,90
47,7,458,Sham19Y0149697,163,1189,1622,308,80
47,458,756,Sham19Y0149697,164,1,306,231,91
47,171,756,Sham19Y0149697,2673,1,586,454,93
47,7,657,Sham19Y0127677,2919,844,1503,502,92
47,7,756,Shamela0012034,623,258,978,514,80
47,37,756,Shamela0013035,82,676,1311,436,69
47,7,756,Shamela0013035,83,469,1222,562,89
47,23,542,Shamela0013035,84,823,1359,335,65
47,385,756,Shamela0013035,153,1,208,159,53
47,7,756,JK009390,4171,623,1337,538,86
47,136,756,Shamela0009898,206,65,642,419,80
47,7,439,Tafsir07076,28,1096,1540,329,89
47,439,756,Tafsir07076,29,1,343,254,92
47,7,756,Tafsir07076,2859,529,1295,578,92
47,7,506,Shamela0011334,209,719,1209,344,81
47,378,756,Shamela0011334,210,209,525,235,73
47,7,756,ShamAY0032870,24,529,1305,524,78
47,7,806,Shamela0008206,212,422,1306,542,73
47,217,756,Shamela0117359,1088,1,540,431,98
47,7,756,Sham19Y0020944,1104,689,1449,576,92
47,7,756,Shamela0023423,67,719,1468,571,91
47,1241,1391,Shia003707Vols,881,1,170,117,86
47,7,756,Shamela0004473,13690,746,1503,580,93
47,7,427,Shamela0004473,13927,917,1339,303,84
47,7,756,JK001140,39,513,1256,567,90
47,977,1391,Shia003636Vols,10025,427,841,233,59
47,7,568,Shia001831Vols,13,903,1498,433,88
47,568,756,Shia001831Vols,14,1,189,152,100
47,191,760,Shamela0025800,94,1,572,458,98
47,7,550,Shamela0006739,72,836,1415,375,76
47,7,756,Shamela0006739,74,741,1495,575,92
47,37,760,JK000475,2528,144,902,520,79
47,7,568,Shamela0008176,87,1054,1598,403,85
47,568,756,Shamela0008176,88,1,189,152,100
47,7,756,Shamela0008360,3,399,1132,556,89
47,47,760,ShamAY0034434,225,766,1431,453,75
47,60,760,JK009381,10,689,1376,525,90
47,7,756,Sham19Y0148271,1743,69,829,581,93
47,7,756,Shamela0008514,19,224,975,573,91
47,33,766,Sham19Y0013572,112,212,964,573,93
47,347,769,Shamela0000350,7,1,404,299,86
47,158,756,Shamela0025794,98,1,674,468,84
47,166,756,Sham19Y0013223,732,1,634,473,91
47,7,760,Shamela0001442,1061,286,1058,586,93
47,7,756,Sham19Y0016555,380,229,977,566,90
47,7,756,ShamAY0033869,5,211,931,532,85
47,76,395,Tafsir06049,96,5,274,215,83
47,7,756,Shamela0008204,8,482,1216,451,64
47,147,756,Sham19Y0017745,37,1,603,486,98
47,265,806,Sham19Y0018144,180,33,847,353,51
47,71,760,Shamela0037325,305,28,714,550,98
49,980,1499,ShamAY0034059,44,1189,1597,316,71
49,1499,1692,ShamAY0034059,45,1,198,152,94
50,1,1461,ShamAY0034059,45,198,1635,1120,92
50,1461,1651,ShamAY0034059,46,1,191,156,99
51,1,1453,ShamAY0034059,46,191,1744,1120,84
52,1,428,ShamAY0034059,49,1183,1585,318,90
52,428,1673,ShamAY0034059,50,1,1091,818,78
53,1,490,ShamAY0034059,50,1091,1584,352,86
53,490,766,ShamAY0034059,51,1,253,198,87
53,1219,1571,ShamAY0034059,54,691,1038,263,88
54,1,566,ShamAY0034059,54,1038,1563,419,90
54,731,1457,ShamAY0034059,57,973,1682,565,94
54,1463,1635,ShamAY0034059,61,810,968,126,87
55,1,695,ShamAY0034059,61,968,1662,553,94
55,695,1167,ShamAY0034059,62,1,463,343,83
55,1237,1754,ShamAY0034059,67,1,509,406,93
56,1,1222,ShamAY0034059,67,509,1718,981,96
56,1222,1648,ShamAY0034059,68,1,407,330,94
57,81,605,ShamAY0034059,71,503,1010,374,81
57,771,1588,ShamAY0034059,74,861,1654,632,93
59,1,383,ShamAY0034059,78,248,644,292,91
59,1014,1666,ShamAY0034059,80,809,1419,493,90
59,62,383,ShamAY0034059,5811,1095,1447,232,78
59,62,396,Shamela0000432,6032,298,568,160,55
59,62,383,JK009237,4764,457,694,109,38
59,21,383,Shia002611Vols,251,31,295,170,59
59,62,396,ShamAY0035000,125,1123,1392,153,53
59,46,383,Shamela0007361,284,15,257,91,31
59,42,383,Shamela0007361,345,202,501,161,55
59,72,396,JK000028,86,200,473,137,42
59,130,396,Shamela0021550,565,697,883,123,57
59,67,383,Shamela0026884,10,705,1058,161,53
59,72,396,Sham19Y0132973,654,107,402,164,54
59,57,396,Tafsir07076,5377,38,393,171,49
59,72,383,Tafsir07076,7067,1,364,162,51
59,110,383,Tafsir07076,7184,1,230,139,58
59,57,383,Tafsir07076,7704,772,1050,164,55
59,32,383,Rafed0003943Vols,513,479,804,148,40
59,95,383,Kraken22021606121700,61,918,1237,138,49
59,143,396,Shamela0025791,34,1,242,135,60
59,176,383,Sham19Y0016879,18,921,1066,87,46
60,281,1354,ShamAY0034059,84,610,1694,815,86
60,1354,1613,ShamAY0034059,85,1,262,207,97
61,1,1427,ShamAY0034059,87,926,1641,535,45
61,1427,1680,ShamAY0034059,88,1,245,194,89
61,505,1489,ShamAY0034059,933,462,771,236,28
61,1,742,Shamela0023629,52,877,1426,266,42
62,356,1412,ShamAY0034059,92,1,580,453,51
62,1477,1711,ShamAY0034059,96,1298,1526,178,91
62,656,1163,Shamela0023629,53,556,1025,211,47
63,1,1357,ShamAY0034059,97,22,1219,959,85
63,1389,1651,ShamAY0034059,104,19,264,190,88
63,27,190,Rafed0001792Vols,200,1417,1546,102,77
64,1,1452,ShamAY0034059,104,264,1664,1070,87
64,1452,1676,ShamAY0034059,105,1,214,171,92
65,1,759,ShamAY0034059,105,217,983,566,82
65,850,1779,ShamAY0034059,111,414,1281,712,89
65,896,1185,Tafsir04040,342,1352,1652,226,88
66,29,288,ShamAY0034059,111,1454,1733,201,87
66,288,1735,ShamAY0034059,112,1,1246,979,79
67,1,382,ShamAY0034059,112,1246,1684,267,69
67,1066,1392,ShamAY0034059,116,558,847,197,69
67,593,1010,Tafsir04040,407,297,769,293,73
67,1212,1557,Tafsir04040,408,8,560,231,49
68,372,1516,ShamAY0034059,116,847,1615,583,60
68,18,392,Tafsir04040,408,573,940,197,54
69,79,307,ShamAY0034059,116,110,340,180,96
69,352,800,ShamAY0034059,117,43,417,288,77
69,1323,1706,ShamAY0034059,121,1375,1753,317,92
69,30,217,Tafsir04040,433,18,242,124,67
69,1323,1808,Rafed0003943Vols,1675,606,1086,401,93
70,1,1642,ShamAY0034059,122,96,1408,1000,73
70,457,867,Rafed0001792Vols,234,1,290,214,64
71,1,224,ShamAY0034059,122,1408,1626,168,93
71,224,635,ShamAY0034059,123,1,357,256,75
71,1322,1573,ShamAY0034059,124,86,331,163,78
71,259,397,Sham19Y0148486,5872,720,858,111,100
71,269,397,Sham19Y0018106,321,862,992,101,95
71,269,397,Sham19Y0018103,426,817,947,101,95
71,259,397,Shamela0007891,1759,1,138,110,99
71,269,397,Shamela0021715,666,527,657,101,95
71,255,397,Shamela0012415,698,1173,1314,113,99
71,255,397,Sham19Y0146127,3238,617,759,114,100
71,288,397,Shia002265Vols,1199,1148,1256,86,98
71,255,397,Shamela0026884,251,1090,1231,103,86
71,269,397,Shamela0096283,37,91,221,101,95
71,269,397,Sham19Y0016684,203,31,161,101,95
71,264,397,Shamela0005772,22,461,593,103,96
71,269,397,Sham19Y0018176,162,1070,1200,101,95
71,255,397,ShamAY0032963,15,263,404,98,80
71,259,397,Shamela0025794,1511,1277,1418,110,96
71,269,397,Sham19Y0013252,1030,1091,1221,101,95
71,269,397,Sham19Y0013252,1036,799,929,101,95
71,288,397,Sham19Y0011194,414,115,223,86,98
71,269,419,JK000110,65,646,789,103,83
71,259,397,Sham19Y0018144,2023,415,555,109,95
72,1,232,ShamAY0034059,124,337,547,156,81
72,278,1080,ShamAY0034059,129,874,1613,552,80
72,1080,1615,ShamAY0034059,130,1,535,397,86
73,1,468,ShamAY0034059,130,535,985,364,93
73,1127,1514,ShamAY0034059,133,1373,1719,278,86
74,1,1175,ShamAY0034059,134,241,1067,603,61
75,334,683,ShamAY0034059,139,1315,1592,209,73
75,683,1645,ShamAY0034059,140,1,1005,756,89
76,1,695,ShamAY0034059,140,1005,1745,538,83
76,695,1684,ShamAY0034059,141,1,882,645,76
77,1,755,ShamAY0034059,141,882,1600,562,90
77,755,1677,ShamAY0034059,142,1,901,690,88
77,838,1607,ShamAY0034059,6118,1012,1650,479,73
77,37,217,Rafed0001792Vols,252,1407,1584,134,88
77,989,1158,Shamela0008648,19,422,652,102,49
77,1003,1158,Shamela0023628,123,277,496,97,48
77,1003,1158,Tafsir06049,567,477,696,96,48
77,1003,1158,Sham19Y0014404,95,589,808,97,48
78,1,748,ShamAY0034059,142,901,1630,566,92
78,748,1625,ShamAY0034059,143,1,873,631,81
78,158,1080,Tafsir04040,542,921,1635,516,67
78,754,1625,Tafsir04040,543,1,691,552,76
79,1,859,ShamAY0034059,143,873,1726,654,89
79,859,1665,ShamAY0034059,144,1,785,608,91
79,1,1060,Tafsir04040,543,691,1719,802,88
79,1060,1665,Tafsir04040,544,1,563,429,87
80,1,787,ShamAY0034059,144,785,1609,578,81
80,1,480,Tafsir04040,544,563,952,307,78
81,1191,1663,Rafed0001792Vols,282,247,636,277,70
82,1248,1669,ShamAY0034059,152,158,578,345,94
83,1,1478,ShamAY0034059,152,578,1639,799,65
83,468,1301,Rafed0001792Vols,282,1108,1648,335,47
83,1301,1590,Rafed0001792Vols,283,1,255,184,75
84,972,1442,ShamAY0034059,153,1193,1619,324,79
84,1442,1708,ShamAY0034059,154,1,255,212,95
84,1005,1643,Rafed0001792Vols,317,14,546,335,58
85,1,535,ShamAY0034059,154,255,1047,399,58
85,213,628,Rafed0001792Vols,317,369,730,171,42
85,1459,1646,Rafed0001792Vols,317,751,918,123,81
86,300,1183,Rafed0001792Vols,317,965,1475,282,39
87,601,1500,ShamAY0034059,164,625,1571,708,91
87,618,937,Shamela0023629,66,682,953,172,63
87,23,247,Tafsir04040,660,1,193,107,59
87,291,1059,Rafed0001792Vols,318,454,1084,264,32
87,1,247,Rafed0001792Vols,318,47,273,131,63
88,1,220,ShamAY0034059,165,107,321,169,93
88,220,642,ShamAY0034059,168,1198,1620,336,95
88,642,821,ShamAY0034059,169,1,180,143,100
88,1022,1637,ShamAY0034059,171,478,1126,484,90
88,541,791,Shia002702Vols,10437,1119,1305,95,45
88,535,791,Shamela0008176,7305,375,539,88,42
89,192,1414,ShamAY0034059,174,455,1672,933,86
90,1269,1630,Shia002702Vols,395,1,252,181,62
91,1,371,ShamAY0034059,184,453,779,236,72
91,865,1524,ShamAY0034059,189,624,1207,428,75
92,1,968,ShamAY0034059,192,542,1507,663,78
92,1074,1574,ShamAY0034059,196,335,743,306,73
93,364,1082,ShamAY0034059,202,1,667,508,85
93,1242,1620,ShamAY0034059,205,1207,1586,298,95
93,268,1215,Shia002702Vols,411,618,1551,565,67
93,277,1062,Rafed0001792Vols,340,654,1041,289,44
94,87,1595,ShamAY0034059,206,1,1310,747,50
95,1,324,ShamAY0034059,206,1310,1627,251,95
95,324,713,ShamAY0034059,207,1,399,307,94
96,1,1076,ShamAY0034059,210,841,1595,561,61
96,1083,1612,ShamAY0034059,211,1,490,372,85
