ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
60,943,1115,ShamAY0034195,54,845,1011,114,82
60,935,1067,Sham19Y0132972,86,317,449,97,94
60,943,1115,Shamela0021642,14,1223,1389,114,82
61,72,203,Sham19Y0020878,809,1272,1404,100,96
61,67,203,Sham19Y0016544,64,275,411,104,97
62,760,956,Sham19Y0132972,88,481,628,99,63
63,22,184,Sham19Y0019228,4119,624,999,114,37
63,1367,1495,Shamela0011814,402,578,1025,98,27
63,22,184,Shamela0021609,3657,905,1278,114,37
63,33,184,Shamela0010284,317,1,149,108,83
63,1367,1495,Shamela0010284,317,242,689,98,27
63,30,466,Shamela0012052,33,630,720,62,19
63,817,1162,Sham19Y0132972,87,619,985,258,88
63,507,768,Sham19Y0132972,88,831,1097,190,89
64,1182,1545,Sham19Y0019228,4120,627,948,96,23
64,651,835,Sham19Y0016544,21,502,687,143,96
64,163,591,Sham19Y0132972,89,222,615,301,87
65,168,388,Sham19Y0016544,28,405,997,170,35
65,954,1147,Sham19Y0016544,31,565,684,94,61
65,1058,1233,JK000786,1648,979,1389,80,22
66,486,1008,Sham19Y0132972,91,1,353,173,35
67,1225,1317,Sham19Y0016544,15,813,905,70,98
67,215,377,Sham19Y0016544,85,119,300,128,89
67,606,1146,Sham19Y0132972,92,382,570,143,31
67,999,1146,Sham19Y0127717,495,570,722,117,91
68,1129,1256,Sham19Y0020878,2153,748,898,98,83
68,1142,1256,Shamela0006105,140,520,633,88,98
68,24,547,Sham19Y0132972,92,1,340,249,57
72,243,1034,Sham19Y0132972,8,839,1612,594,89
76,846,1553,Sham19Y0019228,45,832,1496,299,41
76,982,1553,Shamela0021609,19,1,546,212,33
86,883,1026,Shamela0008463,16,1146,1289,109,97
86,883,1026,Shamela0010657,150,33,174,106,93
86,889,1021,Sham19Y0127677,9692,379,508,97,93
86,483,625,Shamela0008540,128,1159,1335,98,71
86,889,1021,Shamela0021660,4430,535,664,99,95
86,483,630,Shamela0001442,29,497,686,99,67
86,483,625,Sham19Y0146127,214,1009,1184,90,64
93,826,945,Sham19Y0127677,19468,583,742,94,73
95,644,780,Zaydiyya0000162,1989,556,702,85,68
96,1385,1536,ShamAY0035960,38,1034,1312,121,53
96,1385,1536,ShamAY0033523,35,305,583,121,53
97,1,317,ShamAY0035960,38,1312,1568,167,64
97,1,379,ShamAY0033523,35,583,902,217,69
100,1425,1615,Shamela0010517,2848,184,377,152,95
100,1425,1615,Shamela0008381,1152,263,456,152,95
101,1,876,Shamela0010517,2848,377,1194,581,75
101,1,607,Shamela0008381,1152,456,1068,482,95
102,106,459,Shamela0008463,24,139,502,274,94
103,6,268,Shamela0008463,24,575,864,200,88
104,844,1187,Shamela0021619BK2,30,1019,1193,138,49
104,844,1187,JK000386,13,851,1045,125,42
104,844,1187,Shamela0021642,41,1173,1347,137,48
106,986,1426,Sham19Y0018103,3369,859,1381,177,34
106,996,1426,JK009324,1820,258,702,170,40
106,986,1426,Shamela0008630,12,847,1333,177,36
106,986,1426,Sham19Y0013605,4011,856,1343,177,36
106,986,1426,Sham19Y0016817,289,491,1005,177,35
106,986,1426,JK006950,765,950,1401,179,39
106,986,1426,ShamAY0035960,471,709,1191,167,34
106,986,1426,Sham19Y0018176,2043,600,1087,177,36
106,986,1426,JK000110,1485,839,1325,178,36
106,986,1426,Kraken220413194022,44,875,1374,182,36
106,986,1426,Kraken220413194022,691,145,651,167,33
106,986,1426,Shamela0022797,558,223,715,179,36
106,986,1426,ShamAY0033523,470,48,535,171,35
110,450,627,Sham19Y0013785,1042,31,251,126,73
110,468,627,Shamela0009690,320,1177,1344,118,90
110,468,627,JK006950,544,1218,1385,118,90
110,468,627,Shamela0007289,6321,515,682,118,90
112,722,1065,Sham19Y0017903,881,977,1528,211,47
112,1126,1279,Shia001731Vols,726,6,187,120,82
112,790,1083,Sham19Y0017729,440,961,1396,196,56
112,928,1076,Shamela0021713,1175,240,410,106,80
112,920,1083,Shamela0007891,1965,1008,1193,120,83
112,1130,1279,Sham19Y0145212,2676,946,1125,117,81
112,946,1083,Sham19Y0145212,2677,321,459,99,91
112,951,1083,Shia002119Vols,3542,1040,1173,95,90
112,907,1083,Sham19Y0132524,2056,239,437,120,78
112,951,1279,Shamela0001438,2522,592,986,197,60
112,1072,1279,Sham19Y0020638,950,690,952,142,66
112,932,1083,Sham19Y0020638,951,417,590,111,82
112,951,1208,JK001297,274,436,678,137,60
112,1161,1279,Shamela0025800,3465,1,119,92,99
112,705,1279,Sham19Y0014119,464,169,851,259,35
112,1139,1279,Shamela0000432,6136,1288,1429,104,93
112,942,1213,JK009390,1503,1215,1490,150,62
112,920,1083,Sham19Y0122406,3133,1094,1291,120,78
112,790,1083,Sham19Y0022884,13,413,635,150,65
112,705,1083,Sham19Y0017616,325,557,1086,250,56
112,1113,1279,Shamela0000140,2046,647,859,126,75
112,951,1279,Shamela0021659,825,1080,1438,195,67
112,920,1093,Sham19Y0018100,501,314,523,124,76
112,828,1279,Sham19Y0122257,2513,705,1168,181,35
112,951,1083,JK000201,2537,413,547,97,92
112,790,1083,Shamela0009242,104,338,602,155,64
112,1105,1279,Shamela0001727,1148,135,356,135,77
112,920,1083,Shamela0001727,1149,611,808,120,78
112,951,1083,Sham19Y0018194,311,629,763,97,92
112,920,1093,Shamela0026568,925,450,640,116,79
112,1134,1279,Sham19Y0122096,2738,1037,1214,113,79
112,1134,1279,Sham19Y0013572,1440,803,976,114,82
112,705,1139,JK006897,3,243,569,158,47
112,1105,1279,Shamela0011433,17,698,926,135,74
112,920,1126,Shia003732Vols,5430,1185,1425,107,58
112,923,1093,Zaydiyya0000162,2015,84,261,114,80
112,951,1083,Shamela0031457,200,1153,1288,93,88
112,790,1139,JK007083,6,314,625,143,52
112,722,1279,Shamela0008360,646,808,1517,284,42
112,946,1083,Shamela0008360,647,152,290,99,91
112,951,1279,Shia002261Vols,271,1238,1536,192,67
112,920,1093,Shamela0023685,1100,290,480,116,79
112,1105,1279,Shamela0009810,1260,472,705,135,73
112,928,1093,Sham19Y0017063,1041,116,307,118,79
112,951,1279,Shia002265Vols,5022,356,667,183,64
112,951,1279,Shamela0001975,618,109,418,193,68
112,1113,1279,Shamela0012014,356,202,412,126,76
112,937,1083,Shamela0021642,113,1368,1536,104,79
112,835,1083,Shamela0006610,39,402,634,136,62
113,572,921,Shamela0008463,52,404,709,201,66
116,1113,1406,Shamela0021619BK2,32,758,1069,86,28
119,1171,1458,ShamAY0034282,93,303,696,134,40
119,1215,1687,Sham19Y0020638,149,692,1319,226,42
119,1249,1468,Shia000841Vols,621,582,893,133,46
119,1249,1687,Sham19Y0020561,1298,648,850,133,38
120,966,1170,Shamela0008463,140,690,900,155,93
120,966,1217,Shamela0010657,196,293,516,175,87
120,963,1156,Sham19Y0017437,128,598,809,145,87
120,963,1156,Shamela0005064,34,1246,1442,149,96
120,966,1170,Sham19Y0016599,77,796,1001,158,97
120,963,1156,Shamela0117359,67,1246,1442,149,96
120,966,1156,JK009324,138,184,379,129,81
120,966,1156,Shamela0005756,1357,747,942,128,80
120,147,305,Sham19Y0017729,56,1218,1460,118,60
120,963,1156,Sham19Y0020591,12,126,322,149,96
120,966,1170,JK007107,26,1043,1257,154,89
120,963,1173,ShamAY0033975,531,1172,1391,151,85
120,992,1156,Shamela0007891,148,1145,1293,109,85
120,966,1170,Sham19Y0019188,76,231,438,154,94
120,988,1220,Shamela0005922,423,1328,1513,111,59
120,955,1113,Shamela0026324,2679,1133,1319,115,79
120,511,1156,JK007064,58,222,919,230,29
120,926,1170,Sham19Y0145212,436,296,523,169,86
120,983,1113,Shamela0011385,1692,787,892,77,76
120,966,1156,Shia002119Vols,845,841,1036,131,81
120,966,1170,ShamAY0034263,16,823,1023,149,91
120,966,1170,Sham19Y0014309,2165,1283,1509,155,87
120,972,1156,Sham19Y0014309,2166,29,251,135,77
120,1,226,Sham19Y0014309,2167,607,799,117,55
120,963,1170,Shamela0001665,32,283,492,157,95
120,1044,1156,Sham19Y0123608,147,4,111,82,94
120,963,1178,Sham19Y0017747,194,869,1088,160,91
120,1,305,Shamela0004289,230,317,1050,174,28
120,966,1170,Shamela0025800,1856,937,1142,155,96
120,963,1170,Shamela0021693,27,1201,1390,138,83
120,988,1156,Shamela0000432,4800,570,719,100,77
120,1,226,Sham19Y0122406,495,623,940,112,34
120,963,1170,Shamela0021619BK2,49,486,677,137,82
120,1033,1156,Sham19Y0013252,880,6,131,87,86
120,963,1156,ShamAY0031687,43,960,1154,148,96
120,972,1156,ShamAY0034249,130,1,189,142,95
120,963,1113,Shamela0013048,225,1281,1433,115,96
120,963,1156,Sham19Y0011194,55,904,1101,149,95
120,963,1170,Shamela0021677,54,405,590,133,82
120,963,1165,Shamela0002863,109,1097,1305,153,93
120,963,1156,Shamela0006227,31,1299,1496,149,95
120,963,1165,JK000299,395,1139,1322,133,83
120,966,1156,Shamela0021735,69,619,804,124,80
120,963,1142,Sham19Y0131521,157,1337,1519,138,96
120,955,1156,ShamAY0033181,129,1212,1384,122,76
120,963,1229,Shamela0011428,624,868,1100,155,71
120,963,1170,Shamela0008381,1161,177,392,133,68
120,966,1170,Sham19Y0017350,88,125,332,158,96
120,966,1170,JK000201,53,1167,1374,153,93
120,238,611,Shamela0007264,17,1029,1500,164,35
120,963,1156,Shamela0007264,18,286,473,138,91
120,963,1156,JK000386,46,71,245,130,84
120,963,1156,JK000477,34,385,578,148,96
120,238,616,Shamela0009242,116,1065,1485,166,46
120,147,305,Shamela0000767,174,742,1108,84,24
120,1,351,Shia000841Vols,621,1220,1484,136,41
120,1,226,Shamela0001727,163,792,1109,112,34
120,963,1165,Shia002088,75,1220,1416,145,90
120,966,1170,Shamela0021731,38,1137,1344,140,84
120,1001,1156,Shamela0012415,13,1,159,119,95
120,966,1170,Shamela0001719,198,598,801,152,93
120,963,1156,Sham19Y0127660,230,548,726,137,90
120,1015,1156,Sham19Y0123510,654,1,140,100,89
120,963,1173,Shamela0022868,36,264,488,160,91
120,963,1165,Shamela0021744,464,366,549,135,85
120,966,1170,Shia001764Vols,542,257,480,157,89
120,1033,1170,Shamela0008360,64,6,147,105,95
120,1,334,Shamela0000894,4411,1323,1571,112,34
120,963,1156,ShamAY0033945,192,292,484,146,94
120,963,1096,Sham19Y0148486,196,1348,1484,102,94
120,966,1156,Sham19Y0020944,12,1224,1414,147,97
120,963,1156,Sham19Y0146127,84,554,746,146,94
120,963,1156,Sham19Y0131336,102,1186,1383,149,95
120,963,1139,Sham19Y0014601,117,812,991,136,96
120,1033,1156,Sham19Y0014601,118,61,296,93,50
120,966,1170,Shamela0036446,68,256,430,130,80
120,966,1170,Sham19Y0020699,57,1208,1392,127,78
120,245,1190,Shamela0001875,116,5,602,324,41
120,963,1170,Shamela0021642,64,327,516,138,83
120,147,1113,Shamela0006610,43,569,1639,370,33
120,963,1156,Shia001989,15,623,819,146,94
122,820,1109,Sham19Y0018100,902,419,1439,173,21
122,912,1109,Sham19Y0017350,77,662,1155,152,38
122,901,1035,Sham19Y0122257,401,1263,1612,100,35
122,796,1109,Shia001764Vols,548,93,689,185,37
122,912,1109,ShamAY0033531,21,262,747,153,38
122,912,1109,ShamAY0033531,4146,1089,1572,152,38
122,912,1109,Sham19Y0014601,165,198,878,153,27
123,1006,1148,Shamela0001673,1234,1402,1547,109,88
123,1006,1152,JK001239,116,1114,1263,109,86
123,1006,1209,Sham19Y0017747,188,1149,1398,120,53
123,1006,1148,Sham19Y0131521,155,431,592,110,84
123,1006,1348,Shamela0009242,108,766,1193,170,44
123,1006,1140,Sham19Y0122096,3134,948,1085,101,86
123,1011,1148,Sham19Y0023625,359,45,183,91,80
123,1006,1140,Sham19Y0014386,98,1373,1506,102,90
123,1011,1148,Shamela0021660,4043,11,141,105,94
123,1006,1148,Shamela0021715,506,949,1092,90,64
125,1302,1620,JK006950,558,308,642,246,91
125,1302,1620,Shamela0007289,6335,363,735,244,81
127,588,881,Sham19Y0145411,763,975,1276,229,94
128,551,786,Sham19Y0013223,109,510,896,155,49
128,483,786,ShamAY0033181,130,1103,1379,143,59
128,1,759,Shamela0009242,127,138,552,230,35
128,1,773,JK006897,7,287,677,230,35
128,1,807,Shamela0006610,45,466,1145,300,38
130,1,231,Shamela0008463,128,1101,1558,173,47
130,1,104,Shamela0000432,4789,1310,1413,80,99
130,36,231,Shamela0021642,71,1,424,93,29
132,1243,1528,Shamela0008463,137,1158,1435,144,59
132,1243,1490,Sham19Y0019188,78,944,1182,123,57
134,1176,1398,Sham19Y0017903,77,729,1038,157,61
134,1176,1398,Sham19Y0020638,210,1117,1427,159,62
134,1167,1398,Sham19Y0013252,6320,1272,1449,85,44
134,1176,1398,JK006950,19,883,1167,159,68
134,1176,1398,Shamela0022712,355,391,705,159,61
134,1176,1398,Shamela0009242,146,278,583,157,63
134,1176,1398,Shamela0009242,147,222,527,157,63
134,1176,1398,Shamela0007289,5788,998,1301,158,63
135,33,246,Shamela0021743,51,1144,1432,147,60
137,443,850,Sham19Y0131003,102,761,1133,245,69
137,443,915,Shamela0021619BK2,57,802,1186,201,48
142,1089,1233,Shamela0021713,1206,148,297,108,91
142,1089,1233,Masaha004380,329,124,273,108,91
144,586,1035,Shamela0026883,82,803,1452,308,60
144,1005,1402,Shamela0026883,83,178,748,260,57
144,586,1029,Sham19Y0020878,2444,799,1451,295,58
144,1005,1409,Sham19Y0020878,2445,184,777,265,56
145,1086,1534,Shamela0001673,8883,933,1562,351,69
145,1167,1566,Shamela0004473,6473,857,1524,300,56
145,1167,1370,Shamela0004473,7938,1361,1565,162,97
145,1370,1566,Shamela0004473,7939,1,343,147,54
150,1010,1496,JK006950,559,431,929,389,94
150,120,441,JK006897,12,420,710,172,61
150,1010,1496,Shamela0007289,6336,524,1022,389,94
150,125,470,Shamela0006610,58,369,714,168,55
151,294,603,Shia000841Vols,327,16,368,190,66
152,928,1071,Shia000841Vols,325,419,592,95,68
153,239,670,Sham19Y0095660,21,360,803,209,47
157,479,1006,Shamela0008463,97,235,517,94,22
161,1246,1511,JK000386,60,991,1424,173,47
163,410,693,Sham19Y0019188,114,961,1251,214,92
166,947,1307,Sham19Y0019188,120,890,1141,152,48
170,1,238,ShamAY0034139,19,750,1134,167,56
170,65,182,Shamela0009690,310,1,117,89,97
170,1,182,JK006950,568,1041,1311,137,65
170,40,182,Sham19Y0014579,4602,488,626,106,94
170,1,182,Shamela0007289,6346,1,290,136,60
171,79,214,ShamIbadiyya0000967,1732,534,777,77,39
171,83,214,ShamIbadiyya0000229,233,16,498,74,19
172,981,1446,Sham19Y0017903,113,356,845,317,76
172,1056,1337,Sham19Y0017437,116,1,322,213,83
172,1017,1237,Shamela0009978,33,768,1005,163,88
172,1017,1262,Shamela0021848BK1,59,156,416,168,81
172,989,1237,Sham19Y0014325,98,97,350,165,83
172,1262,1456,Sham19Y0014325,100,746,928,110,63
172,981,1446,Sham19Y0017729,68,952,1442,316,76
172,981,1388,JK007107,16,845,1285,278,77
172,978,1227,ShamAY0033975,220,1148,1394,182,94
172,978,1392,Sham19Y0018144,366,450,855,263,75
172,824,1388,Shamela0005922,200,756,1368,358,70
172,1056,1252,Sham19Y0132524,319,254,484,148,82
172,978,1337,ShamAY0034005,122,622,981,250,84
172,973,1337,Sham19Y0020638,144,642,1043,268,84
172,973,1237,Sham19Y0020868,254,680,955,192,88
172,978,1352,Shamela0004289,316,552,958,269,83
172,824,1337,JK007065,968,115,652,333,73
172,1033,1337,Shamela0025800,1885,1,305,191,71
172,819,1237,Sham19Y0023608,951,306,538,173,52
172,978,1280,Sham19Y0122406,473,1188,1526,223,83
172,978,1388,Sham19Y0017616,50,415,835,272,76
172,967,1337,Sham19Y0018100,868,214,626,270,82
172,1017,1363,Shamela0009242,232,863,1245,246,79
172,1017,1363,Shamela0009242,233,412,794,246,79
172,869,1456,Shia000841Vols,432,139,889,386,60
172,1017,1237,Shamela0021843,122,978,1207,161,88
172,978,1337,Shamela0001727,157,539,932,264,84
172,978,1392,ShamAY0032665,366,461,866,263,75
172,1155,1337,Shamela0021731,24,438,644,122,70
172,978,1337,Shamela0012415,20,103,484,252,81
172,824,1319,Sham19Y0013572,1034,948,1453,319,71
172,978,1237,Shia003732Vols,3281,692,965,187,86
172,978,1358,Shamela0026884,623,664,1028,228,70
172,981,1388,JK007083,11,247,701,271,72
172,824,1446,Shamela0023628,970,227,848,375,66
172,978,1382,Sham19Y0148486,172,601,1035,277,78
172,978,1337,Sham19Y0146127,71,534,873,223,74
172,1227,1446,Tafsir06049,2045,683,894,113,58
172,866,1312,Shamela0036446,80,1154,1572,274,75
172,978,1392,Shamela0001875,136,624,1049,268,75
172,1017,1222,Shamela0006610,66,1280,1492,152,92
173,501,747,Sham19Y0017437,118,193,493,187,78
173,220,485,Shamela0021713,94,100,386,207,89
173,591,866,Sham19Y0013252,11262,295,601,204,82
173,509,866,ShamAY0038329,774,506,866,272,94
173,501,750,JK000098,709,1258,1528,194,90
173,501,866,JK000083,163,149,552,277,85
173,918,1292,Sham19Y0018612,191,454,1260,291,44
174,917,1134,Sham19Y0017437,100,122,390,161,73
174,1275,1538,Shamela0021743,39,195,480,102,40
175,548,706,Shamela0010657,226,193,412,88,49
175,548,706,Sham19Y0017437,100,999,1221,110,62
175,548,706,Sham19Y0016599,217,214,433,121,69
175,548,679,Shamela0005756,1256,441,610,96,70
175,544,706,JK007107,18,136,327,107,65
175,548,706,Shamela0008473,1518,1151,1358,93,52
175,548,679,Shamela0005922,346,40,236,96,62
175,548,706,Shia002218Vols,283,711,892,101,64
175,548,696,Sham19Y0017747,146,821,1028,106,64
175,544,789,Sham19Y0022884,23,548,795,121,49
175,548,696,Shamela0021590,80,610,811,103,63
175,548,671,JK000221,57,452,645,81,53
175,548,671,Sham19Y0148271,2389,1229,1402,81,60
175,548,679,Sham19Y0018100,1066,554,741,95,63
175,548,696,Rafed0003902Vols,1589,628,835,106,65
175,538,789,Shamela0009242,267,744,1014,123,48
175,548,679,Shia000841Vols,455,237,404,96,71
175,548,706,Shamela0000137,148,16,197,104,67
175,544,789,JK006897,17,725,989,124,49
175,548,706,Shamela0008544,831,766,953,110,70
175,548,789,JK007083,13,61,333,134,56
175,548,775,Tafsir09084,688,937,1185,110,46
175,548,684,Shamela0022848,26,577,745,85,60
175,548,684,Shamela0007289,6350,15,188,95,69
175,548,684,Sham19Y0146127,77,568,763,99,63
175,548,671,Shamela0025794,2759,358,550,84,55
175,548,696,Shamela0001875,144,1133,1342,113,68
177,462,901,Shia002119Vols,1817,16,538,152,26
182,1028,1302,Sham19Y0019228,162,1047,1310,179,81
182,1028,1302,Shamela0021609,128,377,644,182,82
182,1078,1209,Shamela0010284,371,1453,1585,98,93
182,1074,1302,Sham19Y0006538,82,358,591,172,91
182,1086,1302,Shamela0001685,33,402,608,159,90
182,294,423,Shamela0012052,115,1038,1211,72,44
185,103,264,Sham19Y0017903,86,1079,1254,104,73
185,116,244,Sham19Y0032476,1477,505,653,94,81
185,103,264,Sham19Y0017729,59,1218,1391,107,76
185,98,264,Shamela0005922,434,685,872,102,68
185,103,244,Sham19Y0132524,391,828,989,103,82
185,98,294,JK010001,817,653,886,122,66
185,103,264,Sham19Y0127677,18784,1235,1389,107,85
185,98,244,Sham19Y0018337,416,165,344,107,76
185,103,264,Sham19Y0020638,175,1227,1402,104,73
185,103,264,Sham19Y0017616,54,322,508,107,71
185,103,244,Shamela0000767,209,307,469,100,77
185,103,264,Shamela0001727,200,320,493,107,76
185,137,264,JK007083,18,11,131,83,83
185,103,264,Shamela0036446,87,545,715,100,73
185,103,264,Sham19Y0017798,2130,861,1034,107,76
185,1256,1476,Shamela0021642,142,844,1187,169,61
194,211,382,Sham19Y0019228,278,1297,1421,92,67
194,211,382,Shamela0021609,237,790,914,92,67
201,521,661,Sham19Y0019228,346,691,831,107,96
201,521,680,Shamela0021609,300,974,1153,116,76
201,668,1177,Sham19Y0147064,17,529,799,150,34
201,896,1172,Sham19Y0017500,7,1232,1470,95,40
202,1171,1327,Shamela0021743,155,164,318,116,92
203,162,743,Sham19Y0147064,18,416,882,268,53
204,106,412,Shamela0011809,33,89,555,225,57
204,122,312,Sham19Y0131003,131,183,515,143,52
204,122,262,Sham19Y0127700,446,154,315,98,70
205,917,1074,Sham19Y0147064,17,1400,1529,95,76
206,27,201,Sham19Y0026094,39,572,746,142,98
212,1322,1505,Shamela0008463,380,1218,1431,124,67
212,53,478,Shamela0008463,393,280,592,169,46
212,205,439,Shamela0008176,1125,194,688,76,15
212,205,439,Sham19Y0145212,704,597,767,75,32
212,304,478,JK007006,1334,522,798,135,61
212,186,459,JK009390,1676,809,1394,183,40
212,1284,1546,Shamela0021619BK2,285,1050,1309,178,85
212,304,478,Shamela0021659,952,1057,1233,135,96
212,177,486,Shia003732Vols,3323,180,641,148,35
212,190,439,Shamela0008360,112,707,962,109,44
212,304,482,Shamela0021660,4045,87,428,130,46
212,190,459,Shia002265Vols,2606,1122,1436,149,50
212,186,478,Shamela0001975,698,105,690,196,42
212,53,231,Shamela0001875,270,209,808,112,24
215,543,1462,Sham19Y0026094,44,122,920,243,25
218,1130,1414,Shamela0007460,14,764,973,123,48
218,1,363,Shamela0007460,14,401,664,151,50
219,352,1548,Shamela0011230,10,639,1295,363,33
219,352,1487,Sham19Y0147064,21,180,762,343,35
219,352,1548,Sham19Y0017500,11,514,1178,365,33
222,989,1379,Sham19Y0016952,66,626,895,132,39
223,862,1154,Sham19Y0013667,1617,24,343,212,79
230,461,1259,Sham19Y0147064,22,850,1421,196,24
234,282,694,Sham19Y0147064,24,717,904,108,33
236,752,1138,Sham19Y0019228,654,1203,1393,139,46
236,776,1138,Shamela0021609,586,1,168,122,43
240,126,498,Sham19Y0147064,25,1090,1478,174,47
241,791,1454,Sham19Y0147064,26,438,595,116,22
241,825,1415,Shamela0007460,23,1,547,166,33
243,908,1432,Sham19Y0013667,1013,984,1383,135,24
243,480,712,Sham19Y0147064,26,622,889,91,34
244,535,744,Sham19Y0147064,26,1336,1555,150,81
244,744,1341,Sham19Y0147064,27,1,265,158,32
251,793,1469,Sham19Y0147064,28,938,1601,243,31
251,827,1544,JK000787BK1,36,781,1192,245,40
251,644,1555,Sham19Y0017500,19,313,1063,331,38
251,925,1544,Shamela0007460,27,553,1103,247,42
252,1340,1447,Shamela0011809,71,813,1064,84,41
254,970,1342,Sham19Y0147064,29,1082,1413,201,61
255,1,577,Sham19Y0014207,36,239,955,255,33
255,1,247,Sham19Y0132962,279,1092,1337,195,97
255,1,287,Shamela0008463,937,410,686,206,86
255,1,287,Sham19Y0019228,802,128,404,212,91
255,58,287,Sham19Y0016934,1121,1,229,178,96
255,1,287,Shamela0035120,36,1220,1466,185,79
255,1,291,Sham19Y0017437,677,1105,1390,215,89
255,1,287,Shamela0006128,147,608,851,184,77
255,4,313,Zaydiyya0000570BK3,603,381,693,216,84
255,145,287,Shamela0021848BK1,441,1,143,114,98
255,64,229,ShamAY0034134,1123,1392,1557,126,95
255,1,287,Sham19Y0017885,465,527,822,222,90
255,1,287,Shamela0096876,113,1390,1670,211,89
255,1,287,Shamela0008176,2077,413,619,158,66
255,1,287,ShamAY0034251BK3,371,616,894,221,95
255,1,287,Sham19Y0013571,73,987,1272,219,91
255,1,291,Sham19Y0014325,1351,1005,1518,222,53
255,1,287,Shamela0009059BK1,624,905,1344,224,63
255,1,313,Shamela0021713,251,394,711,235,90
255,1,235,Shamela0021598,1831,145,371,177,94
255,1,291,Sham19Y0019188,852,1250,1531,215,90
255,1,291,Sham19Y0019188,853,109,390,212,89
255,1,287,JK000272,229,750,1028,214,90
255,1,287,Shia002185Vols,1577,1324,1568,177,75
255,125,313,Shamela0005922,1348,1,195,143,88
