ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,827,1118,ShamAY0038638,20,194,420,152,64
8,764,1161,Shamela0001687,9493,832,1354,204,41
8,827,1223,Shamela0037837,984,973,1338,234,71
8,827,1041,Sham19Y0013605,3392,1131,1368,161,81
8,831,1161,Shamela0008473,570,1,256,169,60
8,827,1161,JK005200,2687,1203,1460,159,56
8,827,1161,Sham19Y0016946,555,1062,1393,215,74
8,770,1161,Sham19Y0018259,727,687,1042,194,56
8,827,1161,Shamela0022547,2221,1026,1276,155,55
8,827,1218,Sham19Y0014309,323,607,1026,226,57
8,827,1161,Shamela0007264,327,76,382,191,66
8,42,1636,Tafsir05089,8,1,1605,1300,99
8,827,1218,Shamela0007370,255,277,616,187,53
8,827,1218,ShamAY0034054,289,624,920,185,57
8,827,1191,Sham19Y0014592,1983,538,888,213,62
8,827,1161,Zaydiyya0000149,280,111,416,188,63
8,827,1161,Shamela0012750,310,64,287,152,56
8,854,1218,JK007036,329,1,332,210,69
9,609,1259,JK000435,23,500,983,232,38
9,629,876,Shamela0007798,1062,980,1309,159,55
9,18,1612,Tafsir05089,9,1,1618,1297,98
10,1,1563,Tafsir05089,10,1,1608,1224,91
11,1,1562,Tafsir05089,11,51,1625,1268,98
12,1,1525,Tafsir05089,12,60,1603,1170,88
13,1,1570,Tafsir05089,13,83,1652,1281,99
14,1,1560,Tafsir05089,14,87,1657,1203,88
15,68,207,Tafsir02091,326,541,744,90,53
15,545,1067,Shamela0023630,52,827,1374,253,46
15,1,1612,Tafsir05089,15,84,1695,1320,99
16,1,1594,Tafsir05089,16,85,1684,1277,94
17,775,913,JK006476,236,108,719,97,19
17,1,1583,Tafsir05089,17,101,1689,1288,98
18,1,1622,Tafsir05089,18,97,1656,1272,95
19,1,1731,Tafsir05089,19,45,1756,1295,82
20,782,1350,Shamela0023630,63,792,1337,237,42
20,1,1651,Tafsir05089,20,26,1589,1273,94
21,45,1546,Tafsir05089,21,1,1666,1112,76
22,1040,1217,Shamela0095590,1249,146,303,115,80
22,981,1265,Zaydiyya0000052,288,349,626,214,93
22,1,1620,Tafsir05089,22,110,1646,1257,94
22,1034,1211,Zaydiyya0000059,1444,44,215,134,94
23,1,1680,Tafsir05089,23,96,1728,1235,82
24,1395,1660,Shamela0012884,1763,5,271,155,69
24,1240,1526,Kraken2106220218081,765,1065,1379,210,83
24,1348,1635,Sham19Y0001729,5429,371,638,140,55
24,1234,1660,Shamela0007798,3550,141,527,221,62
24,1240,1660,Shamela0023630,76,430,867,280,75
24,1,1526,Tafsir05089,24,48,1678,1246,93
24,1526,1660,Tafsir05089,25,1,134,108,99
25,65,517,Kraken2106220218081,767,18,449,286,70
25,1,472,Shamela0023630,76,867,1543,356,65
25,1,1477,Tafsir05089,25,134,1602,1156,93
26,1,1550,Tafsir05089,26,141,1686,1169,85
27,1,1531,Tafsir05089,27,143,1716,1212,90
27,1303,1694,Tafsir05089,28,25,212,151,47
28,1,1382,Tafsir05089,28,212,1613,1087,92
28,1234,1647,Tafsir05089,29,1,303,249,72
29,1,1502,Tafsir05089,29,303,1657,1104,89
29,1473,1654,Tafsir05089,30,19,193,142,95
29,1095,1614,Tafsir05089,31,133,685,184,30
30,1,1424,Tafsir05089,30,193,1706,1169,93
30,1424,1687,Tafsir05089,31,1,366,212,72
31,1,1256,Tafsir05089,31,366,1629,980,90
31,1256,1696,Tafsir05089,32,1,441,366,99
32,1,1238,Tafsir05089,32,441,1677,1008,99
32,1238,1639,Tafsir05089,33,1,402,328,100
33,1,1293,Tafsir05089,33,402,1695,1004,91
33,1293,1717,Tafsir05089,34,1,425,352,100
34,1,1318,Tafsir05089,34,425,1736,948,78
34,1318,1663,Tafsir05089,35,1,402,272,85
35,1,1173,Tafsir05089,35,402,1624,952,94
35,1173,1697,Tafsir05089,36,1,524,389,81
36,1,1178,Tafsir05089,36,524,1703,965,99
36,1178,1676,Tafsir05089,37,1,488,396,96
37,1,1138,Tafsir05089,37,488,1649,892,91
37,1138,1640,Tafsir05089,38,1,466,371,89
38,1406,1572,Shamela0095590,2315,734,903,129,91
38,1406,1572,Shamela0012884,2750,791,964,134,95
38,974,1118,JK000435,176,624,828,71,34
38,1370,1590,Sham19Y0018103,2911,1113,1395,158,66
38,1406,1572,Shamela0037458,2021,663,834,132,94
38,1370,1594,Shamela0037361,8,699,970,145,59
38,1364,1572,Sham19Y0014114,316,1229,1505,148,66
38,1370,1572,Sham19Y0020638,1412,1223,1481,152,69
38,1370,1572,ShamAY0034055,4854,793,1068,149,67
38,1370,1583,Sham19Y0127656,576,880,1155,160,72
38,1370,1616,Shamela0004289,1318,244,541,171,65
38,1402,1572,Shia002702Vols,4937,83,265,135,90
38,1370,1590,JK000110,1232,1054,1336,158,66
38,1402,1590,Sham19Y0018176,1726,33,235,142,86
38,1343,1572,Shamela0007289,4744,614,1029,138,38
38,1406,1572,Shamela0023623,2015,621,789,127,90
38,1406,1568,Shamela0026566,55,1280,1458,122,81
38,1370,1572,Shamela0004473,3043,272,524,146,67
38,1406,1572,Shamela0023628,2019,339,504,125,88
38,1370,1572,Shamela0022593,1217,1160,1441,141,59
38,1370,1594,Sham19Y0016584,3262,583,852,154,65
38,1370,1564,Shamela0005756,11633,151,403,146,67
38,1406,1577,Shamela0029704,3,1323,1501,119,79
38,1370,1572,Sham19Y0013252,7046,269,523,149,67
38,1370,1572,Tafsir09084,1254,949,1207,152,69
38,1370,1572,Sham19Y0018106,3027,1155,1413,152,69
38,1370,1572,Tafsir03092,1176,1042,1323,141,59
38,1402,1572,Shamela0005486,571,1356,1533,136,94
38,1406,1572,Shamela0036446,943,447,616,126,87
38,1406,1572,Shamela0008658,1857,620,789,123,86
38,1364,1572,Tafsir02079,2376,1225,1501,148,66
38,1370,1572,Shia002616Vols,3375,581,836,149,67
38,1370,1609,Shamela0021715,7170,56,324,157,62
38,1402,1572,Shamela0021715,7171,145,452,136,54
38,1409,1572,ShamAY0038638,86,1,171,131,94
38,1402,1572,Shamela0037837,1008,859,1037,137,94
38,1370,1568,Sham19Y0013605,3504,1235,1489,149,68
38,1370,1594,Shamela0008473,2555,911,1179,158,66
38,1402,1572,JK009266,5266,338,513,127,86
38,1,1057,Tafsir05089,38,466,1632,861,90
38,1057,1625,Tafsir05089,39,1,569,459,99
38,1370,1572,ShamAY0034054,1939,243,507,147,69
38,1402,1577,Shamela0006947,4773,267,448,136,92
38,1343,1572,Sham19Y0150960,1342,333,752,164,47
39,1,1045,Tafsir05089,39,569,1628,756,78
39,1045,1677,Tafsir05089,40,1,633,522,100
40,1057,1456,Shamela0023634,329,652,1363,195,29
40,1,1036,Tafsir05089,40,633,1657,745,80
40,1036,1622,Tafsir05089,41,1,658,475,88
41,1,1000,Tafsir05089,41,658,1585,720,89
41,891,1588,Tafsir05089,42,1,652,530,92
42,165,689,Shamela0095590,2429,286,823,182,33
42,159,689,Shamela0004473,6223,152,660,186,35
42,230,495,Shamela0004473,10242,1331,1553,113,49
42,1,1014,Tafsir05089,42,652,1665,832,99
42,1014,1691,Tafsir05089,43,1,887,557,76
43,1,996,Tafsir05089,43,887,1673,641,78
43,996,1666,Tafsir05089,44,1,845,553,79
44,1,1198,Tafsir05089,44,600,1678,751,68
44,599,1674,Tafsir05089,45,1,799,436,39
45,1,901,Tafsir05089,45,799,1653,687,93
45,901,1643,Tafsir05089,46,1,743,608,99
46,55,366,Zaydiyya0000257,5,785,1404,107,21
46,1,867,Tafsir05089,46,743,1619,700,98
46,867,1616,Tafsir05089,47,1,752,575,88
47,1,948,Tafsir05089,47,752,1699,743,90
47,1111,1700,Tafsir05089,48,1,751,483,78
48,1,903,Tafsir05089,48,751,1650,736,99
48,903,1678,Tafsir05089,49,1,782,591,85
49,1,835,Tafsir05089,49,782,1618,672,99
49,835,1635,Tafsir05089,50,1,802,623,89
49,533,780,Tafsir05089,67,938,1160,145,70
50,1,993,Tafsir05089,50,802,1660,698,86
50,993,1635,Tafsir05089,51,1,649,526,99
51,1,832,Tafsir05089,51,649,1658,680,82
51,832,1630,Tafsir05089,52,1,798,564,77
52,1,822,Tafsir05089,52,798,1618,640,91
52,822,1594,Tafsir05089,53,1,773,622,100
53,1,797,Tafsir05089,53,773,1566,557,75
53,797,1588,Tafsir05089,54,1,885,603,81
54,1,749,Tafsir05089,54,756,1584,517,68
54,749,1597,Tafsir05089,55,1,848,689,99
55,1,769,Tafsir05089,55,848,1632,629,97
55,769,1603,Tafsir05089,56,1,834,670,99
56,1,751,Tafsir05089,56,834,1584,608,99
56,751,1563,Tafsir05089,57,1,707,554,84
57,24,731,Tafsir05089,57,802,1540,558,92
57,731,1617,Tafsir05089,58,1,884,721,99
57,34,796,Tafsir05089,67,326,1287,199,18
58,1,746,Tafsir05089,58,884,1644,577,88
58,746,1614,Tafsir05089,59,1,873,704,99
59,1364,1579,Shamela0009757,2582,498,741,129,61
59,1,682,Tafsir05089,59,873,1613,445,62
59,682,1601,Tafsir05089,60,1,928,744,99
60,49,294,Shia004030Vols,1412,1,264,91,37
60,49,294,Shia001353,271,322,758,118,30
60,151,308,Shamela0022593,944,114,396,81,31
60,1305,1544,Zaydiyya0000052,156,1,239,192,98
60,151,308,Tafsir03092,903,353,635,81,31
60,1,642,Tafsir05089,60,928,1569,518,100
60,642,1640,Tafsir05089,61,1,999,679,71
61,6,729,Tafsir05089,61,1219,1726,421,70
61,729,1686,Tafsir05089,62,1,956,755,94
62,1,712,Tafsir05089,62,956,1667,586,99
62,712,1674,Tafsir05089,63,1,964,739,88
63,1,683,Tafsir05089,63,964,1647,559,99
63,683,1653,Tafsir05089,64,1,973,788,99
64,1,612,Tafsir05089,64,973,1648,498,89
64,612,1630,Tafsir05089,65,1,1029,829,99
65,528,1068,Shamela0004473,6225,1,284,121,23
65,217,1068,Shamela0004473,10243,451,850,219,31
65,1,570,Tafsir05089,65,1029,1595,429,87
65,570,1630,Tafsir05089,66,1,1063,740,74
65,217,1535,Shamela0009883,55,436,1199,301,25
66,964,1638,Tafsir05089,57,802,1374,127,16
66,1,492,Tafsir05089,66,1063,1690,405,77
66,492,1641,Tafsir05089,67,1,1022,818,87
67,1,596,Tafsir05089,67,1022,1617,460,89
67,596,1685,Tafsir05089,68,1,1083,859,92
68,1,611,Tafsir05089,68,1083,1691,499,99
68,611,1620,Tafsir05089,69,1,1009,813,99
69,1,602,Tafsir05089,69,1009,1609,449,84
69,602,1584,Tafsir05089,70,1,984,743,88
70,857,1010,Sham19Y0023618,1367,334,485,72,53
70,857,1010,ShamAY0034066,1065,1205,1357,69,51
70,851,958,JK000917,1220,1390,1590,63,41
70,1,578,Tafsir05089,70,984,1554,460,98
70,578,1563,Tafsir05089,71,1,949,742,92
70,851,993,Shia003965Vols,7409,34,191,70,54
71,1,602,Tafsir05089,71,949,1550,487,100
71,602,1622,Tafsir05089,72,1,1028,788,88
72,1,604,Tafsir05089,72,1028,1630,486,99
72,604,1589,Tafsir05089,73,1,986,797,99
73,1132,1492,Shia002380Vols,606,511,897,224,62
73,1132,1492,Shia002382Vols,1408,379,783,224,60
73,1120,1390,Shamela0010463,392,998,1327,162,56
73,1,655,Tafsir05089,73,986,1640,447,70
73,655,1701,Tafsir05089,74,1,1045,857,99
73,1058,1492,JK007095,482,986,1580,184,31
74,1,650,Tafsir05089,74,1045,1656,466,83
74,628,1604,Tafsir05089,75,1,979,698,79
74,562,1056,Tafsir05089,76,770,1415,167,23
75,1,600,Tafsir05089,75,979,1578,410,73
75,600,1574,Tafsir05089,76,1,979,748,90
76,378,777,Shamela0023630,185,562,1060,212,47
76,1,586,Tafsir05089,76,979,1565,471,98
76,586,1642,Tafsir05089,77,1,1079,865,97
77,1,558,Tafsir05089,77,1079,1637,449,99
77,558,1624,Tafsir05089,78,1,1066,807,85
78,1,589,Tafsir05089,78,1066,1666,436,80
78,589,1653,Tafsir05089,79,1,1040,840,96
79,1,612,Tafsir05089,79,1040,1651,503,100
79,612,1665,Tafsir05089,80,1,1068,856,98
80,1269,1534,ShamAY0033108,1500,154,1200,149,17
80,1,574,Tafsir05089,80,1068,1644,468,99
80,574,1668,Tafsir05089,81,1,1095,854,91
81,1,601,Tafsir05089,81,1095,1695,495,100
81,601,1716,Tafsir05089,82,1,1126,920,99
82,1,515,Tafsir05089,82,1126,1699,422,89
82,515,1617,Tafsir05089,83,1,1048,845,94
83,1397,1582,Shamela0008658,2736,455,730,107,47
83,1,571,Tafsir05089,83,1048,1618,429,84
83,571,1612,Tafsir05089,84,1,1044,812,92
84,1,578,Tafsir05089,84,1044,1621,473,99
84,578,1644,Tafsir05089,85,1,1056,851,98
85,897,1146,Shamela0012884,4439,1041,1234,112,54
85,797,1146,Tafsir09084,2127,156,846,109,17
85,897,1146,Shamela0008658,2753,779,972,112,54
85,1,568,Tafsir05089,85,1056,1620,454,96
85,568,1612,Tafsir05089,86,1,1049,804,90
86,1044,1160,ShamIbadiyya0000194,261,540,682,90,78
86,1044,1160,Tafsir06048,266,190,332,90,78
86,1,536,Tafsir05089,86,1049,1589,387,80
86,536,1619,Tafsir05089,87,1,1093,845,90
87,1,506,Tafsir05089,87,1093,1599,395,97
87,506,1606,Tafsir05089,88,1,1097,893,99
88,1,508,Tafsir05089,88,1097,1609,408,99
88,508,1568,Tafsir05089,89,1,1075,856,98
88,1119,1300,Sham19Y0014592,2457,871,1072,121,74
89,1,514,Tafsir05089,89,1075,1590,415,99
89,514,1619,Tafsir05089,90,1,1115,895,98
90,1,229,Zaydiyya0000004,268,1078,1364,179,78
90,76,229,Zaydiyya0000342,684,27,181,121,97
90,1,511,Tafsir05089,90,1115,1625,414,100
90,511,1588,Tafsir05089,91,1,1084,873,99
91,1,693,Shamela0023634,733,437,1574,204,19
91,1,462,Tafsir05089,91,1084,1547,366,99
91,462,1570,Tafsir05089,92,1,1080,841,89
92,1,384,Tafsir05089,92,1080,1615,285,66
92,384,1615,Tafsir05089,93,1,1081,780,72
93,1,570,Tafsir05089,93,1081,1650,384,72
93,570,1643,Tafsir05089,94,1,1075,840,92
94,949,1343,JK000098,706,224,617,275,82
94,963,1122,Shamela0012220,1404,247,403,111,83
94,1046,1283,Shia001881,36,612,761,107,56
94,1049,1287,ShamAY0034068,3555,111,259,108,56
94,956,1343,Shamela0001438,1184,758,1144,283,87
94,1046,1283,Shamela0001438,2650,1054,1203,106,56
94,949,1343,Shamela0008176,7063,1108,1485,262,78
94,1009,1328,Shamela0008176,7064,540,1494,205,26
94,949,1343,Shamela0012884,4743,120,517,285,87
94,1046,1283,Shamela0012884,4836,646,795,106,54
94,963,1107,Shamela0026324,1417,1316,1457,98,82
94,1046,1283,Shamela0037458,4261,915,1066,104,54
94,949,1234,Shamela0011818,478,1225,1508,192,77
94,963,1249,Shamela0011818,485,1248,1522,204,84
94,949,1343,Sham19Y0145212,3418,128,507,264,78
94,1046,1287,ShamAY0035035,10068,1312,1467,104,53
94,963,1343,ShamAY0035035,10069,498,859,261,82
94,963,1343,ShamAY0038393,201,185,528,250,78
94,949,1349,Shamela0021765,2819,308,719,297,88
94,949,1343,Shamela0009567,1070,30,427,283,85
94,949,1343,Shamela0025794,2090,591,993,266,75
94,949,1114,JK000083,164,1320,1483,114,85
94,1114,1343,JK000083,165,1,227,169,86
94,1046,1283,JK000083,188,542,693,107,56
94,963,1343,Sham19Y0132973,614,239,615,277,86
94,1046,1283,Sham19Y0132973,628,140,287,104,54
94,949,1343,Shamela0008360,850,337,715,262,78
94,1046,1283,JK000001,3291,1057,1207,104,54
94,949,1343,Sham19Y0001729,2556,973,1278,196,57
94,963,1343,Sham19Y0127677,575,1145,1525,282,88
94,1046,1283,Sham19Y0127677,1632,808,957,106,56
94,1046,1283,Sham19Y0127677,8731,1307,1456,106,56
94,1046,1283,Shamela0023623,4038,990,1141,104,54
94,949,1343,Shia001782Vols,3910,350,726,266,81
94,949,1343,Shamela0008234,59,650,1035,277,85
94,890,1372,Zaydiyya0000295Vols,517,888,1440,359,79
94,1046,1283,Shamela0007891,2645,1165,1313,105,55
94,949,1312,Tafsir09084,2307,1107,1478,260,84
94,890,1343,Sham19Y0122257,3177,529,971,182,35
94,977,1114,Sham19Y0122257,3177,7,145,99,89
94,949,1343,Shamela0012740,26,302,691,281,85
94,1003,1186,Sham19Y0020891,6052,113,287,134,89
94,1046,1283,Shamela0036076,23,301,451,104,54
94,963,1343,ShamAY0038329,780,449,814,265,84
94,949,1343,JK011319,22,1037,1428,280,84
94,949,1349,Shamela0007798,8494,832,1233,289,84
94,949,1349,Shamela0004445,7248,888,1283,285,84
94,963,1283,Shamela0004445,7255,688,1001,234,86
94,1046,1283,Shamela0021550,666,72,222,104,54
94,1046,1283,ShamAY0033945,1183,168,317,107,56
94,963,1343,Sham19Y0038171,2600,929,1287,261,82
94,949,1503,Shamela0008473,4488,225,798,342,65
94,949,1343,Sham19Y0013223,1374,1057,1448,284,86
94,1046,1283,Sham19Y0013223,1378,467,615,103,54
94,1046,1283,Shia002265Vols,354,37,186,106,56
94,927,1343,Shia002265Vols,4778,417,824,292,84
94,1046,1283,Shamela0009292,116,669,823,104,53
94,1046,1279,Shamela0000041,2507,257,401,104,55
94,949,1343,Shamela0021570,443,892,1300,283,85
94,1049,1343,JK009390,721,7,310,224,88
94,1046,1283,JK009390,1607,511,660,106,56
94,7,540,Tafsir05089,94,1080,1607,427,98
94,540,1561,Tafsir05089,95,1,1022,823,100
94,1046,1283,ShamAY0034054,3893,258,409,104,54
94,949,1204,Shia002231Vols,673,1271,1463,132,62
94,1003,1343,Sham19Y0148271,709,1,342,257,89
95,498,729,Tafsir10066,1791,805,1232,114,34
95,633,854,Tafsir09084,2313,26,631,115,23
95,1,581,Tafsir05089,95,1022,1608,479,98
95,581,1665,Tafsir05089,96,1,1079,856,94
96,1,580,Tafsir05089,96,1079,1658,477,100
96,580,1722,Tafsir05089,97,1,1140,896,90
97,948,1084,Tafsir02091,2001,540,990,82,23
97,1,525,Tafsir05089,97,1140,1675,421,97
97,525,1553,Tafsir05089,98,1,1035,828,99
98,1,551,Tafsir05089,98,1035,1585,451,100
98,551,1721,Tafsir05089,99,1,1210,955,94
99,329,1235,Zaydiyya0000295Vols,3423,736,1619,674,86
99,1235,1686,Zaydiyya0000295Vols,3424,1,367,304,81
99,1,508,Tafsir05089,99,1210,1707,401,96
99,508,1686,Tafsir05089,100,1,1188,968,98
100,1501,1699,Zaydiyya0000295Vols,3413,1343,1588,152,76
100,1,1360,Zaydiyya0000295Vols,3424,367,1721,1112,99
100,1360,1496,Zaydiyya0000295Vols,3425,1,132,109,96
100,1,511,Tafsir05089,100,1188,1695,413,99
100,511,1699,Tafsir05089,101,1,1189,979,99
101,1,1734,Zaydiyya0000295Vols,3414,1,1723,1424,99
101,266,658,Tafsir09084,2370,795,1461,158,26
101,1,534,Tafsir05089,101,1189,1722,440,99
101,534,1734,Tafsir05089,102,1,1200,964,94
102,811,1006,Zaydiyya0000295Vols,415,951,1180,156,83
102,631,1638,Zaydiyya0000295Vols,3398,381,1601,798,80
102,27,626,Zaydiyya0000295Vols,3415,1,597,494,99
102,1,523,Tafsir05089,102,1200,1722,430,100
102,523,1638,Tafsir05089,103,1,1114,904,99
103,1200,1552,Zaydiyya0000295Vols,3374,1090,1485,276,86
103,164,777,Zaydiyya0000295Vols,3387,845,1495,482,92
103,777,1195,Zaydiyya0000295Vols,3388,1,369,301,86
103,8,150,Zaydiyya0000295Vols,3399,1,143,116,99
103,1,470,Tafsir05089,103,1114,1583,377,100
103,470,1552,Tafsir05089,104,1,1085,846,93
104,727,1017,Zaydiyya0000295Vols,3365,1349,1680,233,86
104,1017,1664,Zaydiyya0000295Vols,3366,1,649,532,98
104,185,713,Zaydiyya0000295Vols,3375,1,514,416,96
104,1,488,Tafsir05089,104,1085,1572,396,100
104,488,1664,Tafsir05089,105,1,1169,960,99
105,601,1091,Zaydiyya0000295Vols,3353,593,1119,390,89
105,141,452,Zaydiyya0000295Vols,3361,1218,1573,243,85
105,452,596,Zaydiyya0000295Vols,3362,1,145,121,99
105,1,136,Zaydiyya0000295Vols,3366,649,784,111,100
105,1,480,Tafsir05089,105,1169,1648,387,100
105,480,1621,Tafsir05089,106,1,1154,932,98
106,1,467,Tafsir05089,106,1154,1620,376,100
106,467,1574,Tafsir05089,107,1,1108,862,92
107,461,1553,Shamela0023634,752,189,1207,339,28
107,1,498,Tafsir05089,107,1108,1605,407,100
107,498,1620,Tafsir05089,108,1,1126,910,99
108,1,429,Tafsir05089,108,1126,1555,339,99
108,429,1628,Tafsir05089,109,1,1208,988,99
109,666,1458,Tanzil001,247,431,1278,247,27
109,486,842,Shamela0008378,284,685,907,79,21
109,1,505,Tafsir05089,109,1208,1712,415,99
109,505,1646,Tafsir05089,110,1,1143,928,99
110,1160,1508,JK000435,410,1124,1475,183,51
110,1361,1532,Shamela0007597,238,721,877,115,80
110,1208,1527,Shamela0023631,4537,376,688,199,68
110,1256,1527,Shamela0007798,9133,712,954,175,76
110,1,508,Tafsir05089,110,1143,1654,421,99
110,508,1668,Tafsir05089,111,1,1148,935,98
110,1351,1532,Sham19Y0018612,193,121,304,123,78
110,1381,1532,Shamela0023578,3248,516,670,109,86
111,1,443,Tafsir05089,111,1148,1590,354,100
111,443,1605,Tafsir05089,112,1,1150,855,82
112,994,1176,Shamela0023632,3642,695,1232,89,20
112,1,487,Tafsir05089,112,1150,1635,395,99
112,487,1594,Tafsir05089,113,1,1110,858,92
113,1,482,Tafsir05089,113,1110,1591,390,99
113,482,1574,Tafsir05089,114,1,1089,879,99
114,77,1520,Shamela0023634,757,307,1318,428,30
114,1094,1248,Zaydiyya0000270,31,346,481,109,87
114,1,492,Tafsir05089,114,1089,1580,400,100
114,492,1575,Tafsir05089,115,1,1093,873,99
115,891,1092,ShamAY0033108,1913,1062,1577,116,26
115,1,451,Tafsir05089,115,1093,1538,348,96
115,451,1643,Tafsir05089,116,1,1196,981,99
116,1,509,Tafsir05089,116,1196,1707,419,99
116,509,1660,Tafsir05089,117,1,1150,936,99
117,414,769,Tafsir09084,2569,609,1540,187,24
117,1,515,Tafsir05089,117,1150,1664,425,100
117,515,1661,Tafsir05089,118,1,1140,928,99
118,1220,1470,ShamAY0033108,1937,269,672,131,37
118,1220,1470,Tafsir02091,2216,355,758,131,37
118,1327,1505,Tafsir09084,2575,1180,1514,86,33
118,1327,1470,JK000791,2432,1022,1415,80,26
118,1,567,Tafsir05089,118,1140,1706,475,99
118,567,1716,Tafsir05089,119,1,1152,932,98
119,1,454,Tafsir05089,119,1152,1609,365,99
119,454,1633,Tafsir05089,120,1,1188,967,99
120,1,493,Tafsir05089,120,1188,1678,403,99
120,497,1611,Tafsir05089,121,1,1112,898,99
121,1,473,Tafsir05089,121,1112,1596,384,97
121,473,1578,Tafsir05089,122,1,1105,889,99
122,1,496,Tafsir05089,122,1105,1603,408,98
122,496,1622,Tafsir05089,123,1,1125,909,99
123,1,470,Tafsir05089,123,1125,1600,383,98
123,470,1607,Tafsir05089,124,1,1142,915,98
124,1108,1559,Zaydiyya0000295Vols,3349,637,1096,289,73
124,1,457,Tafsir05089,124,1142,1598,372,100
124,457,1574,Tafsir05089,125,1,1118,843,87
125,728,1243,Zaydiyya0000295Vols,3348,132,652,388,91
125,1,431,Tafsir05089,125,1118,1548,346,100
125,431,1572,Tafsir05089,126,1,1137,920,99
126,710,1558,Shamela0023634,768,39,810,260,32
126,95,698,Zaydiyya0000295Vols,3347,1038,1617,356,67
126,945,1130,Tafsir09084,2650,202,690,95,22
126,1142,1414,Tafsir03092,2857,614,1084,122,29
126,1,444,Tafsir05089,126,1137,1580,357,100
126,444,1591,Tafsir05089,127,1,1146,931,99
127,571,1031,ShamAY0038067,760,318,948,135,23
127,236,653,Shamela0009086,225,765,1215,150,31
127,1278,1491,Zaydiyya0000295Vols,3346,1283,1496,173,99
127,850,1624,Zaydiyya0000295Vols,3347,246,936,360,42
127,1,460,Tafsir05089,127,1146,1605,372,100
127,460,1672,Tafsir05089,128,1,1226,998,98
128,141,1069,Shamela0023634,769,732,1312,207,24
128,929,1155,Shamela0023628,3774,247,837,109,23
128,1343,1568,Zaydiyya0000295Vols,3343,1295,1520,182,100
128,609,982,Zaydiyya0000295Vols,3344,1349,1493,107,36
128,982,1330,Zaydiyya0000295Vols,3345,1,349,277,99
128,245,460,Zaydiyya0000295Vols,3346,1,213,173,98
