ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,940,1101,Shia004092Vols,8894,666,834,126,92
8,964,1159,Shia004092Vols,8895,795,1403,131,26
8,828,1108,Shia004092Vols,12087,504,849,153,54
8,954,1108,Zaydiyya0000328,401,170,333,127,94
8,954,1108,Masaha002493,111,788,929,109,83
8,235,367,Zaydiyya0000042,128,423,563,108,93
8,712,821,Shia001107Vols,259,712,832,88,90
8,712,821,Shia003990,65,26,135,88,100
8,964,1162,Sham19Y0149697,3674,1139,1319,124,76
8,712,821,Shia002185Vols,2607,851,960,88,100
8,712,821,Shia20200618,118,593,702,88,100
8,954,1108,Rafed0002654Vols,6496,411,570,127,96
8,954,1101,Rafed0002654Vols,8637,493,645,121,96
8,964,1159,Rafed0002654Vols,8638,588,1197,134,26
8,828,1108,Rafed0002654Vols,12120,1109,1455,153,54
8,712,821,Shia003754Vols,696,132,242,87,98
8,1425,1576,Zaydiyya0000142,273,820,971,121,98
8,235,367,Zaydiyya0000144,294,1133,1278,107,89
8,858,1108,JK008001,4405,1224,1406,125,59
8,1415,1576,Shia001362Vols,508,1385,1541,123,94
8,964,1166,Zaydiyya0000098,940,1,558,135,30
8,964,1108,Shia003707Vols,777,1312,1473,115,85
8,835,1108,JK009313,4728,609,844,151,66
8,983,1108,Zaydiyya0000461,413,1263,1389,101,94
8,1425,1576,Shia000042,481,902,1053,121,98
8,712,821,Rafed0001617Vols,123,1185,1294,88,100
9,709,828,Shia003744Vols,472,1,120,95,100
9,668,849,JK009325,1310,784,966,140,97
9,668,828,Zaydiyya0000199,22,1042,1202,127,100
9,1124,1350,Shia001432Vols,7716,1033,1309,170,77
9,709,882,Shia001107Vols,262,1,176,121,88
9,668,877,Noorlib0023588,174,1272,1478,131,76
9,668,849,Shia001217Vols,4142,84,265,141,98
9,668,832,Shia001174Vols,4711,757,920,123,95
9,668,853,Rafed0003799Vols,2308,169,354,143,98
9,668,781,Shia002185Vols,2614,1592,1705,89,100
9,668,882,Shia20200618,119,901,1117,153,90
9,673,849,Masaha004580,212,788,960,122,83
9,668,853,Shia003754Vols,31,590,775,142,97
9,668,849,Shia003754Vols,593,1076,1252,137,96
9,668,887,Shia003754Vols,696,563,769,151,87
9,668,828,Shia004030Vols,1395,1188,1347,115,89
9,1151,1344,Zaydiyya0000062,1783,561,806,139,70
9,673,849,Shia001355,209,511,678,122,86
9,668,849,Shia001615Vols,3480,1205,1383,137,96
9,668,887,Rafed0002565Vols,417,463,686,144,80
9,1140,1344,JK001496,2060,638,899,157,75
9,1140,1344,Sham19Y0020891,5681,437,697,158,76
9,668,887,Rafed0001617Vols,124,1468,1666,151,88
10,1120,1248,Kraken210622021806,395,176,304,105,99
10,1132,1255,Shamela0004445,412,1,124,102,100
10,1115,1255,Sham19Y0014592,1718,703,844,116,99
10,1110,1255,Sham19Y0014592,1991,1050,1202,120,95
10,1120,1255,Sham19Y0014592,2235,108,243,112,100
10,1120,1248,JK009268,352,111,239,106,100
10,1120,1248,JK009266,452,221,349,106,100
10,1120,1248,Shamela0000922,57,1199,1327,106,100
10,1120,1248,Shamela0037458,147,105,233,106,100
10,1,133,Zaydiyya0000199,21,782,914,109,100
10,259,364,Zaydiyya0000355,80,1,106,84,100
10,1120,1248,Shamela0008381,801,7,135,106,100
10,1,133,Shia001432Vols,11375,276,408,109,100
10,1120,1248,Sham19Y0014579,69,358,486,106,100
10,1,133,Shia001107Vols,148,213,345,109,100
10,1120,1248,QuranAnalysis001,4,256,384,106,100
10,1120,1248,JK000805,42,765,892,105,99
10,1,133,Zaydiyya0000096,12,86,218,109,100
10,1120,1248,Shamela0009231,171,114,242,106,100
10,1120,1248,Shamela0000041,73,984,1112,106,100
10,1,133,Shia001416,127,25,158,109,99
10,1120,1248,Shamela0012884,171,1034,1162,106,100
10,1120,1248,Meshkat0014420,148,1204,1332,106,100
10,1120,1248,Shia003721Vols,322,1421,1549,106,100
10,1,181,Zaydiyya0000288,542,472,653,126,83
10,1115,1248,Shamela0008473,325,266,405,110,95
10,1120,1248,JK006476,39,179,307,106,100
10,1110,1248,JK000381,772,1375,1509,110,96
10,1,133,Shia002185Vols,1433,551,683,109,100
10,1,133,Shia20200618,52,522,654,109,100
10,1,133,Shia003754Vols,30,803,935,109,100
10,1,133,Shia003754Vols,694,724,856,109,100
10,1120,1248,Sham19Y0147312,118,1074,1202,106,100
10,1120,1255,Shamela0021821,62,572,707,112,100
10,1120,1248,Sham19Y0018567,342,1148,1276,106,100
10,1120,1259,JK000378,12,1399,1538,108,94
10,1120,1248,ShamAY0036821,124,1257,1384,105,99
10,1120,1248,Shamela0007798,433,1031,1159,106,100
10,1120,1248,Zaydiyya0000062,48,1349,1477,106,100
10,1110,1248,JK000376,117,786,926,112,96
10,1047,1248,Shamela0004473,4956,807,971,120,72
10,1110,1248,Shamela0004473,5593,558,698,112,96
10,1120,1275,Shamela0004473,14087,1331,1471,115,89
10,382,494,Zaydiyya0000098,608,1507,1619,91,100
10,202,364,Zaydiyya0000098,618,1103,1243,114,86
10,1120,1248,JK009396,61,1356,1484,106,100
10,1120,1248,JK009270,144,947,1075,106,100
10,1120,1255,Shamela0011288,15,887,1022,112,100
10,1120,1255,Shamela0009637,44,910,1045,112,100
10,1120,1248,Shia002394Vols,184,72,200,106,100
10,1120,1248,Sham19Y0014404,54,504,632,106,100
10,1120,1248,Shia002334,161,1382,1510,106,100
10,1120,1248,JK000791,59,398,526,106,100
10,1,133,Rafed0001617Vols,53,531,663,109,100
10,1120,1248,Shamela0029743,19,897,1025,106,100
10,1120,1248,Meshkat00057178,314,1287,1415,106,100
10,1120,1248,Sham19Y0020643,174,76,204,106,100
10,1120,1248,JK001420,46,381,509,106,100
