ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
39,367,1635,Hindawi064625053,259,0,1272,1035,99
40,0,393,Hindawi064625053,259,1272,1665,326,99
40,393,1697,Hindawi064625053,260,0,1303,1067,99
41,0,401,Hindawi064625053,260,1303,1703,333,99
41,401,1675,Hindawi064625053,261,0,1273,1040,99
42,0,370,Hindawi064625053,261,1273,1642,303,99
42,370,1714,Hindawi064625053,262,0,1343,1107,99
43,0,371,Hindawi064625053,262,1343,1714,304,99
43,371,1713,Hindawi064625053,263,0,1344,1106,99
44,0,383,Hindawi064625053,263,1344,1726,317,99
44,383,1651,Hindawi064625053,264,0,1261,1026,99
45,0,416,Hindawi064625053,264,1261,1676,348,99
45,416,1717,Hindawi064625053,265,0,1302,1067,99
46,0,406,Hindawi064625053,265,1302,1706,337,99
46,406,1642,Hindawi064625053,266,0,1236,1000,99
47,0,407,Hindawi064625053,266,1236,1642,339,99
47,407,1635,Hindawi064625053,267,0,1229,997,99
48,0,365,Hindawi064625053,267,1229,1593,296,99
48,365,1753,Hindawi064625053,268,0,1353,1119,96
49,0,391,Hindawi064625053,268,1353,1747,318,97
49,391,1644,Hindawi064625053,269,0,1245,1016,99
50,0,397,Hindawi064625053,269,1245,1635,315,96
50,397,1656,Hindawi064625053,270,0,1183,968,93
51,0,459,Hindawi064625053,270,1183,1642,371,99
51,459,1592,Hindawi064625053,271,0,1134,921,99
52,0,473,Hindawi064625053,271,1134,1607,385,99
52,473,1761,Hindawi064625053,272,0,1290,1073,99
53,0,451,Hindawi064625053,272,1290,1741,363,99
53,451,1570,Hindawi064625053,273,0,1122,908,99
54,0,211,Hindawi029480383,32,773,914,114,64
54,0,455,Hindawi064625053,273,1122,1576,367,99
54,455,1642,Hindawi064625053,274,0,1190,971,98
55,0,491,Hindawi064625053,274,1190,1681,403,99
55,491,1745,Hindawi064625053,275,0,1248,1036,99
56,0,502,Hindawi064625053,275,1248,1749,414,99
56,502,1677,Hindawi064625053,276,0,1175,963,99
57,0,501,Hindawi064625053,276,1175,1676,412,99
57,501,1727,Hindawi064625053,277,0,1223,1010,99
58,0,533,Hindawi064625053,277,1223,1755,444,99
58,533,1691,Hindawi064625053,278,0,1137,924,97
59,0,559,Hindawi064625053,278,1137,1694,462,98
59,559,1695,Hindawi064625053,279,0,1136,928,99
60,0,490,Hindawi064625053,279,1136,1649,395,94
60,490,1750,Hindawi064625053,280,0,1262,1047,99
61,0,516,Hindawi064625053,280,1262,1777,425,99
61,516,1798,Hindawi064625053,281,0,1281,1071,99
62,0,524,Hindawi064625053,281,1281,1800,430,99
62,524,1702,Hindawi064625053,282,0,1180,964,99
63,0,508,Hindawi064625053,282,1180,1685,415,99
63,508,1611,Hindawi064625053,283,0,1104,893,99
64,0,483,Hindawi064625053,283,1104,1586,392,99
64,483,1657,Hindawi064625053,284,0,1175,966,99
65,0,513,Hindawi064625053,284,1175,1688,422,99
65,513,1706,Hindawi064625053,285,0,1194,976,98
66,0,520,Hindawi064625053,285,1194,1713,430,99
66,520,1643,Hindawi064625053,286,0,1124,909,99
67,0,506,Hindawi064625053,286,1124,1627,414,99
67,506,1755,Hindawi064625053,287,0,1249,1039,99
68,0,544,Hindawi064625053,287,1249,1792,451,99
68,544,1789,Hindawi064625053,288,0,1248,1033,99
69,0,481,Hindawi064625053,288,1248,1729,392,99
69,481,1652,Hindawi064625053,289,0,1171,958,99
70,0,478,Hindawi064625053,289,1171,1648,389,99
70,478,1650,Hindawi064625053,290,0,1170,957,99
71,0,483,Hindawi064625053,290,1170,1651,390,99
71,483,1634,Hindawi064625053,291,0,1153,937,99
72,0,556,Hindawi064625053,291,1153,1708,461,99
72,556,1728,Hindawi064625053,292,0,1162,950,98
73,0,511,Hindawi064625053,292,1162,1671,415,99
73,511,1720,Hindawi064625053,293,0,1209,1000,99
74,0,512,Hindawi064625053,293,1209,1720,419,99
74,512,1698,Hindawi064625053,294,0,1118,921,93
75,0,618,Hindawi064625053,294,1118,1721,495,97
75,618,1650,Hindawi064625053,295,0,1026,834,98
76,0,641,Hindawi064625053,295,1026,1666,530,99
76,641,1718,Hindawi064625053,296,0,1080,888,99
77,0,566,Hindawi064625053,296,1080,1705,461,88
77,566,1723,Hindawi064625053,297,0,1154,953,99
78,0,569,Hindawi064625053,297,1154,1722,466,99
78,569,1647,Hindawi064625053,298,0,1079,877,99
79,0,547,Hindawi064625053,298,1079,1625,446,99
79,547,1628,Hindawi064625053,299,0,1084,881,99
80,0,581,Hindawi064625053,299,1084,1653,468,97
80,581,1749,Hindawi064625053,300,0,1170,968,99
81,0,542,Hindawi064625053,300,1170,1711,440,99
81,542,1632,Hindawi064625053,301,0,1092,891,99
82,0,580,Hindawi064625053,301,1092,1663,470,98
82,580,1664,Hindawi064625053,302,0,1061,869,97
83,0,626,Hindawi064625053,302,1061,1677,508,98
83,626,1693,Hindawi064625053,303,0,1044,839,90
