ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,1141,1520,JK010768,69,39,470,152,39
76,699,1027,Sham19Y0000259,34,383,704,230,84
81,1275,1504,Sham19Y0000259,40,378,610,170,88
82,1340,1530,Shamela0001487,17,248,456,84,41
82,1352,1538,Shia001333,21,73,231,114,77
82,1352,1530,Shamela0021654,550,221,413,96,54
82,1368,1538,Shamela0009788,911,1,184,95,54
82,1336,1547,Shamela0026813,3,557,793,134,72
82,1358,1525,Shamela0023789,357,1339,1522,112,77
82,1352,1538,ShamAY0035035,8988,245,428,118,75
82,1,240,Sham19Y0000259,40,610,865,184,85
82,1352,1538,Shamela0011068,13,159,365,121,75
82,1358,1520,Shamela0023635,618,1379,1555,113,81
82,1358,1538,Shamela0023790,365,949,1131,123,80
82,1352,1538,Shamela0000765,54,934,1136,139,87
82,1358,1538,Sham19Y0020762,1080,826,1019,103,56
82,1358,1525,Shamela0005406,157,651,837,113,78
82,1340,1520,Shamela0000482,1145,17,235,112,66
82,1340,1530,Shia003636Vols,9929,1088,1295,97,49
82,1358,1538,JK000001,110,1319,1516,136,87
85,1351,1649,ShamAY0033177,522,1,310,227,84
88,1113,1364,Sham19Y0000259,7,1018,1282,176,81
88,617,1108,Sham19Y0000259,398,14,478,364,90
89,466,583,Sham19Y0000259,23,601,713,89,94
89,1174,1460,Sham19Y0000259,40,887,1119,164,70
91,384,943,Sham19Y0000259,284,966,1498,311,56
91,850,1585,Sham19Y0000259,285,1,812,537,79
92,158,478,Sham19Y0000259,285,837,1417,221,45
94,884,1433,Sham19Y0000259,256,1,331,212,42
100,53,477,Shamela0009823,378,197,606,259,65
101,572,913,ShamAY0034059,2544,1334,1533,140,48
101,590,1198,ShamAY0034059,5120,45,347,192,39
102,472,930,Shia004092Vols,9070,78,470,193,48
103,1036,1533,ShamAY0034059,7262,1056,1462,238,57
103,1031,1525,Shamela0009823,378,652,1195,307,67
104,192,1041,ShamAY0034059,7263,1,698,462,64
104,1,393,Shamela0009823,378,1171,1547,242,67
104,393,1179,Shamela0009823,379,1,729,463,69
