ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,0,226,Shamela0001037,320,615,813,142,76
14,1263,1543,JK000418,47,335,636,221,91
14,12,291,Shamela0001666,2,1270,1545,200,82
14,12,291,Kraken22041319410301,37,754,1023,195,80
15,326,569,Shamela0006744,444,1006,1312,147,59
15,19,250,Shamela0003283,312,1125,1361,145,78
15,19,250,Shamela0012398,2330,1046,1283,145,78
17,79,647,Shamela0010912,244,700,1148,246,48
17,79,553,Kraken220413194138,8,902,1375,217,47
17,117,468,Sham19Y0038093,156,361,681,181,56
17,74,544,Kraken21042004,10,404,781,196,46
18,906,1136,Kraken22021802055302,7,133,376,185,91
18,902,1201,Sham19Y0038093,154,1008,1289,210,83
18,902,1124,JK003608,1278,610,803,146,77
18,902,1136,ShamAY0034815,25,403,647,191,95
18,902,1201,Shamela0004473,11064,728,1124,240,74
18,902,1110,Shamela0003283,221,1356,1650,168,68
18,902,1124,JK000998,229,1036,1228,143,76
18,902,1624,ShamAY0035950,14,94,615,314,47
19,491,710,Shamela0001037,730,757,973,169,94
19,104,258,JK000998,233,284,430,119,93
19,104,258,ShamAY0035950,13,507,653,119,93
37,1354,1491,Sham19Y0013667,544,429,573,107,92
37,1360,1491,Sham19Y0013769,173,624,751,97,90
37,1360,1491,Shamela0005756,3753,322,460,102,92
37,1360,1491,Shamela0005756,8472,844,983,102,91
37,1326,1491,Shamela0005756,12182,1031,1208,121,85
38,0,311,Sham19Y0013667,6,271,524,163,61
38,0,168,Sham19Y0013667,544,573,761,122,79
38,0,168,Sham19Y0017350,78,40,227,118,79
38,0,168,Shamela0005756,8472,983,1172,122,78
38,0,168,Shamela0005756,12182,1208,1395,120,78
38,0,162,JK001193,4,899,1076,120,84
42,833,951,JK000849,60,872,990,94,96
43,1485,1677,Shamela0005405,6,1277,1524,127,63
43,1485,1677,JK010885,99,1210,1457,127,63
44,1428,1608,JK000718,237,51,262,122,70
44,1351,1608,JK000484,5164,861,1117,144,58
44,1428,1608,ShamAY0034282,3256,110,301,123,77
45,268,390,Shamela0023785,55,1059,1282,84,46
55,406,586,AOCP20251104097Vols,159,642,865,143,80
55,406,586,Shamela0012286,2274,58,282,143,79
55,403,586,Kraken220804162009,84,806,1063,128,59
71,0,137,JK001437,528,449,590,110,93
88,1431,1553,Shia001174Vols,2560,940,1063,89,90
94,998,1340,JK000849,148,119,427,102,24
100,450,598,Sham19Y0032194,106,638,780,112,93
100,450,598,ShamAY0035035,798,1409,1546,108,89
100,450,598,Shia001432Vols,6000,305,447,112,93
100,450,625,Shia000233,304,841,1048,133,75
100,301,617,JK001437,86,279,565,159,54
100,389,611,Shia000234Vols,2066,202,391,142,78
123,11,436,Kraken22021802055302,57,447,853,282,75
123,47,222,JK001437,1310,833,1028,117,74
123,102,222,JK007140,8918,667,853,91,61
134,1353,1499,AOCP20251104052,38,1172,1443,79,35
