ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,683,1327,Zaydiyya0000004,24,378,973,206,30
13,215,704,Zaydiyya0000378,18,1109,1548,178,36
13,848,1068,Zaydiyya0000098,258,602,810,151,86
13,1,148,Zaydiyya0000098,276,1219,1344,103,85
13,440,704,Zaydiyya0000098,277,1091,1432,160,55
13,261,468,Zaydiyya0000098,277,1,236,154,75
13,632,1538,Zaydiyya0000098,278,913,1528,330,38
13,1,941,Zaydiyya0000004,20,999,1708,558,73
13,941,1596,Zaydiyya0000004,21,1,647,502,91
13,169,395,Zaydiyya0000004,22,299,493,121,59
14,834,1275,Zaydiyya0000091,23,1034,1518,173,31
14,760,1275,Zaydiyya0000028,13,382,845,365,87
14,839,1275,Zaydiyya0000474,162,446,1052,252,46
14,618,1043,Shia004092Vols,3563,1271,1568,220,65
14,1043,1303,Shia004092Vols,3564,1,248,179,82
14,691,1192,Shia004092Vols,8731,1057,1477,300,75
14,1008,1275,Zaydiyya0000328,105,64,248,146,67
14,163,745,Zaydiyya0000328,285,1006,1416,157,27
14,809,1275,Zaydiyya0000328,309,93,536,346,91
14,760,1303,Zaydiyya0000328,502,706,1186,353,78
14,1008,1275,Zaydiyya0000086,243,206,443,157,73
14,1113,1275,Zaydiyya0000042,78,666,826,127,95
14,760,1281,Zaydiyya0000022,42,790,1278,366,86
14,760,1275,Kraken220413203004,170,903,1327,308,74
14,844,1275,Rafed0000609Vols,57,433,938,228,51
14,618,1303,Rafed0002654Vols,3194,567,1111,398,71
14,691,1281,Rafed0002654Vols,8449,370,875,365,77
14,895,1321,Zaydiyya0000015,38,1,443,315,85
14,760,1281,Zaydiyya0000398,59,229,683,349,83
14,136,868,Zaydiyya0000129,24,170,723,238,32
14,43,731,Zaydiyya0000052,11,1101,1425,157,27
14,826,1329,Zaydiyya0000052,127,1,467,361,89
14,809,1275,Zaydiyya0000288,91,841,1289,347,90
14,908,1321,Zaydiyya0000367,271,1,425,289,76
14,853,1303,Shia003691,17,1,429,314,84
14,242,868,Shia002550Vols,10,1155,1434,167,32
14,584,1275,Zaydiyya0000352,75,224,823,435,76
14,163,871,Zaydiyya0000352,207,734,1067,213,37
14,163,868,Zaydiyya0000352,250,1004,1360,230,39
14,163,731,Zaydiyya0000352,255,1286,1574,185,38
14,249,868,Zaydiyya0000352,307,21,446,134,20
14,163,868,Zaydiyya0000352,354,1120,1470,218,37
14,113,868,Zaydiyya0000352,367,805,1202,217,35
14,200,565,Zaydiyya0000098,280,598,1273,234,41
14,848,1329,Zaydiyya0000098,283,1,502,354,84
14,791,1346,Zaydiyya0000098,929,704,1052,192,39
14,136,868,Zaydiyya0000059,968,761,1145,223,36
14,175,868,Zaydiyya0000059,971,140,499,211,35
14,163,775,Zaydiyya0000059,1031,1285,1580,169,31
14,760,1275,Zaydiyya0000059,1150,390,913,381,86
14,1093,1275,Zaydiyya0000059,1151,1,178,143,96
14,844,1275,Zaydiyya0000144,304,990,1396,163,34
14,844,1303,Zaydiyya0000037Vols,537,1006,1455,313,78
14,584,1275,Zaydiyya0000229,67,668,1254,428,76
14,163,868,Zaydiyya0000229,237,833,1187,220,37
14,163,868,Zaydiyya0000229,242,1130,1485,215,36
14,163,343,Zaydiyya0000229,292,127,355,109,56
14,163,868,Zaydiyya0000229,338,27,376,219,37
14,163,868,Zaydiyya0000229,352,566,907,212,35
14,1,712,Zaydiyya0000004,21,647,1386,552,89
14,136,753,Zaydiyya0000004,70,842,1164,177,33
14,136,868,Zaydiyya0000004,107,527,1094,238,32
14,136,868,Zaydiyya0000004,164,60,458,224,36
14,136,868,Zaydiyya0000004,248,972,1378,235,37
14,136,868,Zaydiyya0000004,601,94,465,231,39
14,163,351,Zaydiyya0000004,618,1268,1461,115,62
14,136,871,Zaydiyya0000004,657,1067,1469,224,35
14,618,1275,Rafed0003228Vols,114,59,584,394,74
14,200,815,Zaydiyya0000149,98,572,810,168,33
15,1287,1663,Zaydiyya0000086,257,937,1526,125,20
15,1294,1695,Zaydiyya0000098,14,258,608,114,28
15,58,1046,Zaydiyya0000098,308,568,1707,790,81
15,1046,1715,Zaydiyya0000098,309,1,661,530,95
15,1294,1700,Zaydiyya0000098,323,1317,1603,155,42
15,963,1671,Zaydiyya0000098,369,944,1412,114,14
15,856,1452,Zaydiyya0000098,421,970,1642,227,35
15,908,1616,Zaydiyya0000098,454,172,644,158,25
15,895,1033,Zaydiyya0000098,482,819,1357,98,22
15,930,1326,Zaydiyya0000098,508,1149,1415,83,19
15,43,451,Zaydiyya0000004,23,1153,1646,324,77
15,451,1006,Zaydiyya0000004,24,1,578,340,62
16,6,813,Zaydiyya0000054,11,627,1201,251,34
16,354,1242,Zaydiyya0000378,15,25,1544,361,25
16,132,1005,Zaydiyya0000378,18,665,1404,282,31
16,41,438,Zaydiyya0000148,598,518,1143,122,19
16,38,834,Zaydiyya0000352,2,572,1439,249,29
16,111,921,Zaydiyya0000352,3,86,846,310,40
16,396,1155,Zaydiyya0000100,585,19,752,214,25
16,13,658,Zaydiyya0000098,254,118,718,170,24
16,789,1307,Zaydiyya0000098,256,432,918,177,37
16,1,413,Zaydiyya0000098,270,439,1221,243,34
16,341,789,Zaydiyya0000098,274,27,898,182,22
16,857,1159,Zaydiyya0000098,278,1164,1504,153,46
16,166,1117,Zaydiyya0000098,289,602,1331,386,44
16,1,908,Zaydiyya0000098,309,661,1594,726,94
16,908,1584,Zaydiyya0000098,310,1,749,543,88
16,6,828,Zaydiyya0000098,324,572,1551,394,43
16,1,574,Zaydiyya0000098,422,156,734,278,48
16,1,463,Zaydiyya0000098,453,788,1497,243,40
16,46,688,Zaydiyya0000098,482,1081,1718,141,18
16,239,753,Zaydiyya0000098,508,1194,1625,191,34
16,239,679,Zaydiyya0000004,19,1,663,114,16
16,6,1110,Zaydiyya0000004,22,396,1238,396,38
16,6,1406,Zaydiyya0000004,24,253,1634,941,74
16,46,625,Zaydiyya0000004,26,957,1585,231,37
17,750,1453,Zaydiyya0000054,11,176,1045,412,54
17,928,1545,Zaydiyya0000400,288,1019,1610,204,31
17,785,1378,Zaydiyya0000086,309,981,1671,112,13
17,811,1388,Shamela0036543,513,689,1137,159,28
17,1278,1602,Shamela0036543,527,82,321,131,49
17,1363,1568,Zaydiyya0000100,493,689,915,123,61
17,888,1431,Zaydiyya0000098,270,286,1326,240,24
17,776,1525,Zaydiyya0000098,309,212,1217,321,31
17,10,1325,Zaydiyya0000098,310,751,1633,674,60
17,1325,1629,Zaydiyya0000098,311,1,274,214,88
17,792,1623,Zaydiyya0000098,324,216,1355,587,61
17,1347,1594,Zaydiyya0000098,339,1,182,129,66
17,767,1137,Zaydiyya0000098,348,1173,1470,156,48
17,1115,1298,Zaydiyya0000098,349,1,378,96,27
17,1239,1515,Zaydiyya0000098,385,278,555,169,66
17,821,1602,Zaydiyya0000098,422,1,734,215,22
17,1090,1388,Zaydiyya0000098,453,955,1636,174,30
17,776,1416,Zaydiyya0000098,453,1,754,319,42
17,792,1416,Zaydiyya0000004,18,1,825,216,23
17,391,1033,Zaydiyya0000004,25,14,736,184,22
18,598,718,Zaydiyya0000086,122,55,181,85,74
18,1332,1557,Zaydiyya0000042,113,431,645,145,76
18,1332,1520,Zaydiyya0000042,154,141,319,134,83
18,1329,1584,Zaydiyya0000038,213,1079,1249,136,65
18,1332,1529,Zaydiyya0000288,644,398,586,134,83
18,1329,1584,Zaydiyya0000288,801,1138,1315,136,63
18,136,569,Zaydiyya0000353,2,811,1186,219,53
18,1329,1636,Zaydiyya0000135,2,545,808,197,78
18,136,562,Zaydiyya0000098,261,660,1349,213,32
18,1,1400,Zaydiyya0000098,311,274,1593,1036,88
18,1400,1640,Zaydiyya0000098,312,1,240,195,99
18,1257,1502,Shia000812Vols,6,1264,1513,188,95
18,136,562,Zaydiyya0000037Vols,1981,1093,1428,205,52
18,136,580,Zaydiyya0000093,361,1120,1519,201,44
18,8,569,Zaydiyya0000004,25,478,901,333,73
19,246,573,Zaydiyya0000337,49,1064,1348,146,50
19,388,573,Shia003707Vols,284,654,821,121,76
19,112,602,Zaydiyya0000086,326,360,761,292,73
19,117,573,Masaha003294,88,854,1139,186,50
19,117,573,Rafed0002654Vols,1864,115,410,202,55
19,846,1501,Zaydiyya0000075BK21,2,446,1539,462,50
19,196,573,Zaydiyya0000142,209,702,1175,174,37
19,385,573,Shia004456Vols,1803,1005,1161,123,82
19,388,573,Zaydiyya0000098,46,519,703,146,99
19,1,1364,Zaydiyya0000098,312,240,1526,1018,92
19,1364,1523,Zaydiyya0000098,313,1,157,127,98
19,54,656,Shia000812Vols,7,679,1283,464,95
19,929,1501,Shia000812Vols,9,1,974,392,46
19,54,167,Zaydiyya0000076BK2,4,1466,1579,90,100
19,167,669,Zaydiyya0000076BK2,5,1,606,351,70
19,117,573,Shia001432Vols,12494,734,1009,177,48
19,372,573,Shia001555Vols,1079,63,230,131,82
20,416,578,Zaydiyya0000091,53,185,320,97,74
20,65,569,Zaydiyya0000091,71,202,588,206,41
20,207,569,Shia004092Vols,8797,1270,1527,131,46
20,207,569,Zaydiyya0000328,113,48,296,165,53
20,305,573,Zaydiyya0000328,631,1033,1220,119,56
20,388,569,Zaydiyya0000096,19,568,747,118,80
20,207,569,Zaydiyya0000259,139,974,1279,176,53
20,1013,1269,Kraken220413203004,91,920,1089,122,61
20,1049,1309,Shia000070Vols,353,741,1016,153,68
20,852,1392,Zaydiyya0000255,1,306,927,257,46
20,1,573,Zaydiyya0000378,8,412,856,331,71
20,207,569,Rafed0002654Vols,8520,124,381,131,46
20,207,578,Zaydiyya0000295Vols,19,923,1319,152,42
20,201,573,Zaydiyya0000030,9,37,300,174,57
20,836,1309,Zaydiyya0000030,24,654,1066,249,58
20,888,1387,Masaha001978Vols,354,386,708,192,50
20,1,569,Zaydiyya0000075BK21,3,380,909,416,91
20,207,578,Zaydiyya0000038,233,259,830,163,29
20,758,1392,Zaydiyya0000353,17,600,1242,395,67
20,305,884,Zaydiyya0000353,18,595,1272,198,30
20,416,569,Shia001278Vols,461,661,796,108,87
20,388,573,Shia001416,277,692,1027,107,37
20,1058,1392,Shia000117Vols,241,980,1239,155,61
20,207,573,Zaydiyya0000043,15,851,1143,214,71
20,1073,1387,Zaydiyya0000302,1533,681,1022,173,55
20,1028,1382,Shia003690,14,1,472,198,49
20,207,569,Zaydiyya0000080,284,1071,1344,122,37
20,1039,1286,Shia001217Vols,3953,914,1113,131,70
20,1,1246,Zaydiyya0000098,313,157,1477,975,92
20,1246,1464,Zaydiyya0000098,314,1,220,173,99
20,898,1309,Shia000317Vols,6914,327,730,152,34
20,416,582,Zaydiyya0000162,37,1145,1284,100,74
20,440,573,Shia004486,14,1,133,104,98
20,1,573,Zaydiyya0000330BK2,11,832,1268,334,73
20,416,569,Zaydiyya0000144,309,53,179,98,80
20,201,569,Shia000812Vols,10,1,362,281,94
20,578,740,Shia000812Vols,11,610,782,124,86
20,723,1392,Shia000812Vols,706,85,822,474,78
20,305,569,Shia000812Vols,732,1022,1349,133,41
20,207,569,Zaydiyya0000076BK2,11,623,949,168,45
20,207,569,Zaydiyya0000037Vols,1135,953,1193,133,46
20,305,569,Zaydiyya0000037Vols,2558,679,848,117,55
20,763,1395,Zaydiyya0000004,194,237,959,453,77
20,1309,1456,Zaydiyya0000004,620,1355,1502,117,100
20,763,1395,Zaydiyya0000049,530,22,725,377,63
20,1073,1286,Shia001171,190,125,281,107,64
20,1049,1269,Shia000107Vols,2783,647,852,133,78
21,822,1004,Tafsir05045,82,414,579,96,63
21,789,998,Tafsir05045,343,33,299,120,50
21,1278,1462,Shia004092Vols,4981,1154,1313,106,72
21,1269,1462,Shia004092Vols,10432,159,365,138,83
21,1345,1462,Shia004092Vols,10433,1,146,91,79
21,1288,1462,Shia004092Vols,10435,1155,1352,116,70
21,1269,1462,Shia004092Vols,10664,1222,1425,135,80
21,440,1035,Zaydiyya0000328,67,140,630,280,60
21,145,464,Shia001119,61,1054,1351,166,61
21,94,239,Masaha000001Vols,691,414,567,88,66
21,1278,1462,Rafed0002654Vols,4634,419,578,106,72
21,1269,1462,Rafed0002654Vols,10270,467,673,138,83
21,1288,1462,Rafed0002654Vols,10271,203,399,123,77
21,1269,1462,Rafed0002654Vols,10520,816,1023,138,82
21,1264,1462,Hindawi027373961Vols,691,50,250,145,89
21,1247,1462,JK009241,619,302,781,141,36
21,94,239,Shia001174Vols,3036,92,245,88,66
21,145,348,Shia001615Vols,3022,4,228,135,73
21,730,992,Shia004050,275,515,825,125,44
21,1,362,Zaydiyya0000353,7,107,478,280,94
21,385,590,Zaydiyya0000353,10,1243,1432,134,80
21,751,1035,Zaydiyya0000353,18,300,604,205,85
21,35,323,Masaha001108Vols,100,785,1358,155,34
21,1288,1462,Shamela0001438,5555,983,1168,121,76
21,1269,1462,JK000637,2522,625,844,118,60
21,1288,1462,JK009390,5260,1281,1459,102,62
21,94,239,Shia001122Vols,699,1045,1198,88,66
21,1288,1462,JK008001,5479,288,472,114,69
21,1264,1458,Shamela0012320,340,1161,1357,142,89
21,1264,1462,ShamAY0036182,59,1130,1340,139,80
21,1,299,Shia001138BK1,138,533,1069,165,40
21,1,331,Shia001217Vols,4535,960,1441,181,41
21,859,1035,Zaydiyya0000351,99,1,159,115,82
21,1,1260,Zaydiyya0000098,314,220,1457,979,97
21,770,1004,Zaydiyya0000098,937,990,1224,185,100
21,1269,1462,ShamAY0036053,7,19,209,141,91
21,756,1004,Shia004486,14,707,969,189,90
21,1264,1462,Shamela0023644,1714,123,399,143,64
21,145,381,Masaha004673,5,983,1234,151,72
21,538,756,Shia000812Vols,667,1028,1297,167,76
21,1,804,Shia000812Vols,713,149,1199,352,32
21,353,794,Shia000812Vols,720,512,877,190,48
21,464,1035,Shia000812Vols,732,487,1031,255,44
21,1057,1335,Shia000812Vols,733,583,854,175,74
21,1288,1462,JK000883,40,124,285,107,74
21,746,1035,Zaydiyya0000037Vols,2771,105,382,196,85
21,94,239,Shia001432Vols,1939,1042,1199,88,65
21,765,992,Shia001432Vols,6758,307,546,127,56
21,31,299,Shia001432Vols,23186,1,504,145,37
21,1,406,Shia001432Vols,23257,426,766,176,53
21,94,464,Shia001432Vols,23303,1187,1486,131,42
21,1,348,Zaydiyya0000004,621,9,355,274,99
21,1,449,Zaydiyya0000049,545,828,1237,268,70
22,133,933,Zaydiyya0000098,288,709,1520,559,78
22,933,1575,Zaydiyya0000098,289,1,826,463,66
22,1352,1575,Zaydiyya0000098,369,859,1110,136,58
22,1427,1575,Zaydiyya0000098,508,1182,1319,113,92
22,1417,1575,Zaydiyya0000098,525,186,350,88,57
22,1379,1575,Zaydiyya0000004,22,517,721,162,96
23,1249,1408,Shamela0010906,6536,345,615,92,42
23,1,397,Zaydiyya0000378,15,480,1206,211,35
23,483,777,Zaydiyya0000378,16,880,1475,134,27
23,1,374,Zaydiyya0000378,18,892,1225,213,68
23,833,1401,Zaydiyya0000378,21,356,807,166,29
23,1249,1401,Zaydiyya0000346,181,470,707,99,53
23,22,377,Zaydiyya0000352,3,360,734,209,62
23,1,405,Zaydiyya0000100,22,34,793,190,28
23,1249,1408,Zaydiyya0000100,510,195,765,113,25
23,32,579,Zaydiyya0000100,585,111,745,203,33
23,1249,1401,Shamela0035100,8075,1333,1598,86,36
23,1,680,Zaydiyya0000098,289,826,1473,486,88
23,819,1525,Zaydiyya0000098,290,667,1345,333,49
23,682,1318,Zaydiyya0000098,290,1,705,345,48
23,354,638,Zaydiyya0000098,291,5,363,100,35
23,15,397,Zaydiyya0000098,309,1065,1486,239,65
23,36,344,Zaydiyya0000098,508,1254,1633,154,45
23,1,878,Zaydiyya0000004,22,721,1563,649,89
23,878,1408,Zaydiyya0000004,23,1,425,302,68
23,15,527,Zaydiyya0000004,24,603,1312,346,58
23,885,1408,Zaydiyya0000049,1,107,594,183,31
24,105,624,Zaydiyya0000378,21,826,1233,147,29
24,479,1044,Zaydiyya0000346,140,115,731,225,36
24,1,215,Zaydiyya0000100,454,483,672,135,78
24,1,267,Zaydiyya0000098,290,1345,1578,179,83
24,267,1274,Zaydiyya0000098,291,1,1514,655,49
24,105,624,Zaydiyya0000004,23,437,864,255,54
24,937,1429,Zaydiyya0000004,23,649,928,195,48
24,105,624,Zaydiyya0000049,247,825,1470,172,26
25,419,753,Zaydiyya0000129,26,776,1130,185,56
25,419,717,Zaydiyya0000352,195,1149,1391,161,68
25,248,423,Shia000055Vols,453,522,823,143,58
25,441,666,Zaydiyya0000098,292,1013,1518,144,35
25,1,419,Zaydiyya0000098,292,169,552,305,91
25,1296,1481,Zaydiyya0000098,309,255,609,144,50
25,1237,1466,Zaydiyya0000098,421,1412,1611,108,52
25,1288,1457,Zaydiyya0000098,453,16,565,120,26
25,583,713,Zaydiyya0000390Vols,65,1174,1304,85,83
25,93,423,Zaydiyya0000267,249,753,1039,197,72
25,419,721,Zaydiyya0000229,184,716,963,163,68
25,93,603,Zaydiyya0000004,80,764,1258,279,59
25,419,753,Zaydiyya0000004,109,1086,1440,186,56
25,85,526,Zaydiyya0000049,55,929,1301,260,72
25,507,767,Zaydiyya0000049,78,354,603,161,78
25,758,1120,Zaydiyya0000049,94,515,977,278,74
26,42,389,Zaydiyya0000054,11,624,1385,141,20
26,271,769,Zaydiyya0000100,313,691,1219,219,39
26,271,751,Zaydiyya0000100,611,272,632,158,38
26,454,758,Zaydiyya0000100,630,85,296,120,45
26,271,769,Zaydiyya0000055,184,195,734,226,40
26,170,769,Zaydiyya0000055,185,683,1298,192,25
26,1,457,Zaydiyya0000098,270,362,1272,196,23
26,1,508,Zaydiyya0000098,309,609,1179,230,42
26,42,504,Zaydiyya0000098,324,569,1095,156,26
26,188,661,Zaydiyya0000098,369,963,1505,186,32
26,389,861,Zaydiyya0000098,371,8,753,331,53
26,1,567,Zaydiyya0000098,422,132,896,240,34
26,12,557,Zaydiyya0000098,449,83,693,134,20
26,1,491,Zaydiyya0000098,453,710,1497,192,24
26,188,567,Zaydiyya0000098,508,1194,1545,151,44
26,988,1481,Zaydiyya0000004,25,907,1311,279,63
26,203,786,Zaydiyya0000004,26,64,645,463,96
28,964,1645,Zaydiyya0000086,310,275,755,115,15
28,913,1368,Zaydiyya0000098,250,608,1668,202,22
28,1011,1243,Zaydiyya0000098,253,106,291,89,37
28,980,1534,Zaydiyya0000098,260,37,579,234,41
28,436,1250,Zaydiyya0000098,269,617,1426,272,29
28,972,1594,Zaydiyya0000098,270,81,927,242,26
28,980,1665,Zaydiyya0000098,309,212,1008,465,67
28,980,1619,Zaydiyya0000098,310,1084,1625,195,26
28,889,1298,Zaydiyya0000098,323,1169,1603,152,32
28,997,1645,Zaydiyya0000098,324,209,900,298,41
28,203,1142,Zaydiyya0000098,421,797,1642,694,89
28,1142,1656,Zaydiyya0000098,422,1,496,389,92
28,980,1542,Zaydiyya0000098,453,1,1226,370,37
28,436,1215,Zaydiyya0000098,482,819,1357,149,17
28,1033,1542,Zaydiyya0000004,18,443,1098,180,28
28,1,130,Zaydiyya0000004,25,1439,1568,105,100
29,6,1089,Zaydiyya0000098,422,496,1640,800,80
29,1089,1643,Zaydiyya0000098,423,1,562,455,98
29,6,413,Zaydiyya0000098,482,1391,1723,179,53
30,499,683,Zaydiyya0000328,105,1009,1178,129,87
30,499,683,Zaydiyya0000328,129,746,915,129,87
30,499,653,Zaydiyya0000328,639,1428,1571,97,76
30,476,653,Zaydiyya0000086,242,1416,1584,109,74
30,539,683,Zaydiyya0000042,78,1031,1176,116,99
30,503,683,Zaydiyya0000042,209,922,1100,127,87
30,535,683,Kraken220413203004,11,120,280,111,87
30,539,687,Kraken220413203004,517,618,767,111,93
30,499,683,Masaha000001Vols,43,923,1145,125,64
30,499,683,Kraken2106220218081,403,862,1070,121,65
30,499,666,Zaydiyya0000334,1,157,312,110,82
30,476,687,Zaydiyya0000398,47,466,678,138,78
30,535,683,Zaydiyya0000077Vols,182,1199,1349,105,81
30,444,692,Zaydiyya0000077Vols,599,578,855,173,77
30,499,683,Zaydiyya0000388,26,710,878,129,87
30,499,683,Zaydiyya0000388,38,7,181,121,79
30,539,687,Zaydiyya0000388,42,591,740,110,93
30,539,683,Zaydiyya0000388,401,383,528,116,99
30,508,683,Shia004028,122,131,340,114,64
30,499,683,Shia001174Vols,613,84,306,125,64
30,539,683,Zaydiyya0000148,462,1003,1153,108,88
30,499,687,Zaydiyya0000148,637,1016,1193,127,85
30,539,683,Zaydiyya0000132,74,591,730,111,95
30,542,683,Zaydiyya0000132,133,256,392,109,95
30,539,687,Zaydiyya0000367,27,158,307,116,97
30,539,683,Zaydiyya0000367,60,273,418,116,99
30,539,683,Zaydiyya0000367,345,1177,1322,116,99
30,499,683,Zaydiyya0000352,98,245,429,121,75
30,499,683,Shia001122Vols,44,665,887,125,64
30,508,724,Zaydiyya0000039,783,1292,1514,133,69
30,499,692,Zaydiyya0000351,96,1303,1492,127,77
30,499,683,Zaydiyya0000098,31,337,514,129,83
30,1,1321,Zaydiyya0000098,423,562,1668,885,81
30,1321,1672,Zaydiyya0000098,424,1,356,292,98
30,470,683,Zaydiyya0000144,159,1239,1426,142,83
30,470,687,Zaydiyya0000144,206,108,330,145,79
30,470,692,Zaydiyya0000349,227,538,748,150,82
30,499,692,Zaydiyya0000037Vols,492,291,485,127,74
30,457,687,Zaydiyya0000037Vols,1664,1254,1510,155,70
