ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,339,514,JK005017,17,852,1029,113,77
2,339,497,Shamela0030623Vols,178,1279,1436,101,73
2,351,510,JK001293BK1,583,5,153,103,78
2,339,510,Shia002261Vols,235,1111,1278,117,84
2,339,506,Shamela0021766,685,384,563,114,74
2,0,138,Sham19Y0132524,2655,902,1030,104,92
2,1011,1483,Sham19Y0014555,60,475,868,186,43
2,348,514,JK007044,6605,0,513,128,31
2,0,132,Sham19Y0145212,3706,117,249,107,100
2,339,594,Sham19Y0145212,3711,188,929,199,33
2,339,514,Shia001555Vols,380,411,577,115,81
2,339,510,Shia001555Vols,386,443,607,112,81
2,339,510,Shia001555Vols,398,409,599,116,74
2,339,510,Shamela0019542,13,752,906,118,87
2,332,510,Shamela0004473,1341,572,756,125,82
2,339,506,Sham19Y0001484,13,483,645,112,83
2,339,510,JK007006,995,807,993,113,72
2,227,510,Shamela0026039,368,823,1059,137,60
2,339,514,ShamAY0032826,611,820,966,97,66
2,339,510,ShamAY0036182,176,565,735,130,97
2,339,510,JK009274,560,421,588,116,84
2,227,594,Shamela0008353,837,750,1070,221,76
2,1031,1460,Shamela0009918,2017,206,862,208,36
2,783,1177,Shamela0035261,235,323,630,204,61
2,339,589,JK009336,2358,775,1022,195,97
2,379,552,Shamela0023644,1817,574,766,100,61
2,339,514,JK000629,179,300,471,116,82
2,227,510,JK000762,11,26,262,140,61
2,227,589,Shamela0036475,22,486,768,179,61
3,855,1081,JK001297,56,703,885,125,68
3,859,1081,JK000166,8224,1021,1221,129,72
3,459,740,Sham19Y0122257,2741,275,579,139,54
3,855,1424,Sham19Y0122257,2757,231,824,246,40
3,875,1081,Shamela0013039,60,18,237,147,84
3,891,1090,Sham19Y0122096,1079,1031,1207,117,72
3,875,1140,Sham19Y0035453,126,14,275,147,66
3,859,1122,Sham19Y0035453,210,1192,1469,167,69
3,859,1081,Shamela0012981,1133,624,886,152,72
3,670,1081,JK009229,1304,862,1287,220,54
3,859,1095,Shamela0008381,6164,669,937,162,76
3,859,1095,Shamela0008381,6289,926,1227,166,68
3,475,740,Sham19Y0014119,462,644,850,103,50
3,717,1410,Sham19Y0014119,465,125,793,265,33
3,891,1095,Shamela0001438,1307,1276,1489,149,86
3,859,1081,Sham19Y0127677,585,577,809,156,84
3,891,1197,Shamela0036543,324,1108,1424,173,68
3,859,1081,Shamela0036543,2102,340,592,151,74
3,900,1095,Shamela0029677,1601,1000,1208,142,83
3,859,1086,JK007084,813,1059,1315,153,73
3,859,1081,JK001336,155,630,895,158,73
3,859,1099,PV2024060602,5708,474,745,165,77
3,891,1074,Shamela0021659,308,1232,1428,136,86
3,875,1090,JK008001,1060,930,1153,148,82
3,891,1081,JK008001,1062,289,488,137,84
3,846,1095,JK006877,16,750,1020,179,82
3,536,782,JK006877,17,432,692,123,54
3,420,683,Sham19Y0017063,1181,48,361,137,51
3,875,1388,Sham19Y0017063,1191,762,1506,226,33
3,954,1074,Sham19Y0020944,1137,0,127,85,85
3,859,1099,JK000142,1111,614,885,165,77
3,855,1140,JK000080,970,100,414,183,71
3,875,1102,Shamela0000894,7757,1116,1355,151,80
3,859,1033,Shamela0006549,286,1176,1381,116,71
3,875,1081,Zaydiyya0000142,3840,28,246,140,79
3,717,1140,JK010655,12,1152,1402,164,48
3,855,1042,Shamela0003055,4000,25,204,120,78
3,891,1140,JK009390,550,407,638,151,73
3,859,1081,ShamIbadiyya0000438,1015,772,972,129,72
3,891,1090,Shamela0021809,3100,1246,1476,144,77
3,859,1140,JK009245,108,994,1305,165,60
3,954,1140,Shamela0012014,332,0,182,105,68
3,859,1033,JK000916,6560,108,319,119,71
3,459,683,JK007045,708,395,613,128,74
3,855,1424,JK007045,712,246,810,239,42
3,859,1099,Sham19Y0131521,6308,573,844,165,77
3,918,1081,Shamela0036446,1103,0,168,122,90
3,891,1081,Shia002261Vols,106,155,359,142,87
3,859,1197,ShamAY0036050,11,1236,1589,188,67
3,859,1095,JK000021,1555,917,1183,165,78
3,875,1033,Shamela0029942,10,9,180,109,80
3,891,1081,JK011730,142,250,455,137,81
3,675,1140,JK001249,316,25,525,254,58
3,506,740,JK007044,5185,957,1392,147,43
3,935,1145,JK001236,129,0,193,124,72
3,855,1095,Sham19Y0145212,2936,558,834,172,78
3,717,1081,JK000429,119,730,1062,187,61
3,891,1086,Sham19Y0016976,1467,1288,1497,144,87
3,859,1081,Shamela0026884,712,884,1138,157,78
3,859,1099,Sham19Y0020591,1815,812,1083,165,77
3,859,1081,Shamela0021635,80,569,826,149,73
3,683,1029,JK000913,1890,1261,1591,179,57
3,891,1046,JK007070,561,1306,1467,105,81
3,759,1095,Shamela0010517,2278,141,489,195,66
3,859,1140,ShamAY0035035,6236,993,1272,161,65
3,891,1090,JK009274,261,1115,1328,144,85
3,859,1086,JK000995,636,276,508,149,75
3,420,670,Sham19Y0018144,35,72,455,107,33
3,891,1140,Shamela0009918,1312,1238,1484,150,68
3,281,1145,JK009336,3084,433,1032,313,39
3,904,1140,Sham19Y0023625,2553,693,949,145,67
5,1359,1514,Sham19Y0020879,638,1171,1311,101,82
5,1381,1527,Shamela0096283,323,963,1115,109,87
5,1359,1533,Shamela0001875,1066,1048,1237,113,75
5,338,616,ShamAY0035884,956,1071,1402,199,72
5,1371,1514,ShamAY0035884,3554,1171,1334,108,85
5,338,616,ShamAY0034434,310,761,1097,189,68
5,1359,1519,Sham19Y0016584,3556,1116,1279,112,85
5,1381,1514,Sham19Y0016684,1401,709,850,104,94
5,342,616,JK000778,276,785,1132,216,77
5,1381,1514,Sham19Y0018103,2521,1327,1473,104,91
5,1359,1514,Sham19Y0018103,3164,834,992,111,87
5,1371,1514,Sham19Y0018103,4069,0,149,104,88
5,1359,1514,Shamela0025794,4714,115,262,101,78
5,1176,1552,Sham19Y0014119,642,333,728,170,50
5,1359,1527,JK000484,4312,799,982,116,79
5,1381,1514,Shamela0021715,6017,523,663,104,95
5,1359,1514,Shamela0010906,1251,495,665,105,77
5,1364,1514,JK009324,2391,635,795,85,67
5,1359,1514,Shamela0037837,451,1107,1300,98,66
5,1381,1514,Sham19Y0018106,2655,762,908,104,91
5,1359,1514,Sham19Y0018106,4133,344,505,113,89
5,1381,1514,Sham19Y0013252,6159,675,821,104,91
5,1390,1514,Sham19Y0013252,6160,1108,1247,93,86
5,345,616,JK000134,2410,99,399,183,72
5,1381,1514,PV2024060602,1019,1255,1401,103,90
5,1359,1514,PV2024060602,1405,753,911,111,87
5,1359,1514,PV2024060602,1880,1201,1362,113,89
5,1359,1514,PV2024060602,3412,1111,1282,105,76
5,1364,1514,Shamela0021751,7556,0,156,108,85
5,328,616,JK001227,255,150,439,230,98
5,1359,1514,Shamela0001727,1380,983,1154,105,76
5,1321,1514,Shamela0000894,4741,839,1060,117,65
5,813,967,AOCP2023090622,53,177,317,100,79
5,345,616,Shamela0006706,41,1092,1395,191,75
5,1359,1544,Sham19Y0017616,418,280,485,113,68
5,338,616,JK000916,5687,572,895,201,75
5,345,616,JK000916,6474,1072,1372,203,80
5,345,616,JK000916,17075,126,428,187,73
5,1321,1514,Masaha001961Vols,728,487,667,121,76
5,1359,1519,Shamela0000736,866,412,590,115,84
5,345,616,JK000776,31,964,1254,201,82
5,1368,1514,JK000776,433,0,161,108,86
5,1381,1514,Sham19Y0018100,1318,571,717,103,90
5,1381,1514,Shamela0005756,10514,322,468,104,91
5,1359,1514,Shamela0005756,12375,794,954,110,84
5,345,616,JK000786,4388,644,969,196,73
5,1381,1514,Sham19Y0018176,1457,510,656,104,91
5,1359,1514,Sham19Y0018176,1929,1185,1343,111,87
5,1359,1514,Sham19Y0018176,2498,822,1330,115,28
5,1359,1514,Sham19Y0013605,3789,978,1136,111,87
5,1385,1514,Sham19Y0013605,4844,835,1317,97,25
5,1359,1519,Sham19Y0014328,289,822,997,106,75
5,1381,1519,Shamela0001524,2491,92,235,97,82
5,649,931,Shamela0012031,324,1339,1476,103,45
5,1400,1519,Hindawi083168619,30,0,125,85,88
5,328,462,ShamAY0035035,9829,1289,1433,102,87
5,462,658,ShamAY0035035,9830,0,177,126,79
5,345,611,Shamela0003722,5006,42,343,178,70
5,338,616,Shamela0003722,5192,265,569,190,75
5,1353,1519,Sham19Y0127656,617,529,696,114,84
5,1381,1514,JK000110,1019,1255,1401,103,90
5,1359,1514,JK000110,1405,753,911,111,87
5,1359,1514,JK000110,1880,1201,1362,113,89
5,1381,1527,Shamela0004445,1202,112,270,111,89
5,338,616,Sham19Y0146127,2861,141,452,191,73
5,1371,1519,Sham19Y0018144,1119,589,756,108,81
5,1359,1514,JK000482,372,137,277,101,82
5,345,616,Sham19Y0149213,1319,962,1221,181,80
6,99,569,Sham19Y0148271,2131,424,1373,343,44
6,252,515,JK000166,3646,17,290,110,52
6,0,475,JK000166,4891,474,939,95,14
6,26,622,Sham19Y0122257,3514,618,1283,450,83
6,26,608,Shamela0096283,223,51,1149,399,44
6,74,381,JK006897,426,640,1218,230,50
6,393,635,JK006897,427,0,706,177,32
6,74,230,Shamela0001875,1013,1295,1462,117,86
6,64,608,Shamela0001875,1014,111,932,277,35
6,26,361,Sham19Y0016584,1999,1165,1459,137,37
6,368,608,Sham19Y0016584,2000,1024,1343,173,69
6,107,381,Sham19Y0016584,2000,8,263,159,67
6,342,599,Sham19Y0016584,2001,520,871,115,40
6,99,569,Sham19Y0038171,976,227,838,282,53
6,26,337,Sham19Y0016684,990,1252,1521,118,33
6,69,608,Sham19Y0016684,991,0,822,282,36
6,26,574,Sham19Y0018103,1807,383,1387,376,45
6,99,515,JK007117,1620,570,1464,319,44
6,0,622,Sham19Y0014119,642,728,1364,479,92
6,26,381,Shamela0021715,4151,892,1452,237,48
6,368,608,Shamela0021715,4152,138,450,172,70
6,368,564,Shamela0021715,4153,1132,1492,123,41
6,64,608,Shamela0010906,1253,39,848,263,33
6,0,496,JK009324,2295,694,1503,318,44
6,99,235,Shamela0037837,596,1257,1397,106,94
6,64,608,Shamela0037837,597,0,872,274,33
6,26,409,Sham19Y0018106,1848,605,1422,259,37
6,409,608,Sham19Y0018106,1849,0,278,147,68
6,26,428,Sham19Y0013252,4465,618,1450,274,38
6,428,608,Sham19Y0013252,4466,0,259,132,66
6,26,450,PV2024060602,645,566,1425,291,40
6,450,608,PV2024060602,646,0,237,115,62
6,0,622,Sham19Y0017791,2157,0,696,479,86
6,0,635,Sham19Y0017063,1621,0,761,474,74
6,0,515,Sham19Y0020638,1138,463,1460,385,47
6,26,230,Shamela0012062,247,656,818,122,72
6,22,604,AOCP2023090622,27,686,1517,226,27
6,0,486,JK007045,955,1006,1393,300,76
6,486,622,JK007045,956,0,110,81,76
6,64,592,Shamela0036446,1281,498,1468,355,45
6,99,361,ShamAY0034005,1092,1081,1352,164,76
6,235,608,ShamAY0034005,1093,25,706,258,47
6,0,622,Shamela0021766,3060,169,794,474,91
6,99,235,Shamela0021766,4481,1097,1233,107,98
6,99,346,ShamAY0038083,157,903,1419,190,46
6,220,608,ShamAY0038083,158,0,507,197,43
6,26,381,Shamela0000347,524,348,916,240,48
6,850,1232,JK007044,157,978,1435,201,46
6,830,1372,JK007044,6730,8,506,280,55
6,210,409,JK007044,6812,604,1531,157,21
6,409,622,JK007044,6813,65,618,159,36
6,0,446,Sham19Y0145212,3811,28,468,342,93
6,446,622,Sham19Y0145212,3811,1052,1220,127,89
6,799,1232,Sham19Y0145212,3958,282,852,255,50
6,64,604,Shamela0005756,8260,85,1320,406,41
6,847,992,Shia002942,147,1224,1404,106,72
6,997,1232,Shia002942,148,24,265,130,56
6,26,381,Sham19Y0018176,999,755,1326,237,47
6,368,608,Sham19Y0018176,1000,87,406,172,69
6,26,361,Sham19Y0013605,2357,1079,1373,137,37
6,216,608,Sham19Y0013605,2358,391,1099,296,53
6,6,478,JK000479,354,942,1272,107,26
6,419,627,Hindawi083168619,35,0,323,89,32
6,99,608,Kraken230110004547,440,405,1322,302,39
6,64,569,ShamAY0035035,3818,38,529,244,52
6,99,381,Sham19Y0127656,294,720,1258,212,48
6,386,608,Sham19Y0127656,295,0,294,163,71
6,26,450,JK000110,645,566,1425,291,40
6,450,608,JK000110,646,0,237,115,62
6,0,285,JK007065,1396,1078,1453,188,60
6,64,608,JK007065,1397,60,865,263,34
6,22,306,JK000201,4481,544,1063,156,34
6,906,1216,Shamela0008353,813,873,1546,198,34
6,107,608,Sham19Y0018144,2466,4,814,258,34
6,0,456,Shamela0009918,1299,752,1185,274,68
6,6,381,Shamela0006947,20214,802,1494,271,47
6,252,608,Shamela0006947,20215,38,478,183,47
6,0,381,JK009336,2475,673,1344,288,53
6,368,608,JK009336,2476,45,362,172,69
6,88,622,Shamela0036475,25,0,437,207,49
7,466,629,Shamela0010803,288,1201,1387,125,81
7,458,688,Sham19Y0122255,100,804,1068,150,68
7,585,874,Sham19Y0023644,2202,56,491,124,31
7,1076,1421,JK000485,167,866,1214,252,86
7,595,874,Sham19Y0018569,948,657,1258,153,30
7,126,643,Sham19Y0122257,3484,466,1281,327,46
7,646,1119,Sham19Y0122257,3485,94,524,213,51
7,629,1114,Sham19Y0016618,150,848,1429,178,32
7,585,887,ShamAY0035884,917,200,933,152,25
7,214,688,Sham19Y0017729,235,0,520,155,25
7,458,629,Shamela0012981,324,816,995,125,83
7,112,424,Masaha001946Vols,952,46,316,191,72
7,88,887,Sham19Y0014119,634,0,1056,483,52
7,1238,1427,Shamela0010906,918,0,180,133,86
7,466,629,JK001492,755,25,215,121,76
7,198,424,Shamela0030594Vols,191,1021,1245,162,86
7,1073,1435,Shamela0001438,6375,1107,1451,261,88
7,458,643,Shamela0001438,6386,1127,1322,142,88
7,1073,1421,Sham19Y0127677,4258,400,735,253,89
7,458,688,Sham19Y0127677,4263,1035,1261,160,85
7,1076,1421,JK009141,1271,792,1083,227,82
7,190,629,PV2024060602,6377,250,702,141,25
7,1076,1421,PV2024060602,6850,1032,1356,247,88
7,458,897,PV2024060602,7026,546,1030,178,36
7,1076,1421,PV2024060602,7027,372,708,254,90
7,643,785,Shamela0000041,2033,1184,1333,101,85
7,126,424,Shamela0023700,957,881,1176,187,75
7,643,1421,Shamela0023700,1162,517,1109,311,41
7,1051,1421,Tafsir01005,4641,296,632,261,88
7,646,973,Sham19Y0017791,2135,752,1098,181,62
7,902,1421,Sham19Y0018272,1416,109,700,313,65
7,466,747,Sham19Y0017063,1605,1125,1487,204,69
7,747,887,Sham19Y0017063,1606,0,563,94,21
7,1100,1421,Shamela0010480,382,6,325,232,86
7,595,1468,Shamela0008657,578,416,1262,417,46
7,424,643,Sham19Y0145435,5226,1089,1324,139,68
7,118,614,Shamela0012062,97,117,736,233,42
7,458,973,Sham19Y0013614,849,221,955,316,51
7,1073,1468,JK009390,5685,736,1092,233,71
7,1073,1446,JK000906,8466,130,397,194,64
7,126,673,Shamela0012749,11,49,562,178,29
7,126,503,Shamela0012749,14,715,1168,208,55
7,1051,1427,Shamela0037458,3339,385,707,223,69
7,458,887,ShamAY0033108,1430,133,477,145,37
7,1076,1421,Shamela0021809,1341,686,1006,223,75
7,590,887,Shamela0023578,2481,639,1173,116,26
7,126,509,Shamela0026746,16,468,888,206,58
7,126,424,JK000916,7817,863,1140,179,74
7,1076,1390,JK000916,9489,1055,1435,224,70
7,815,973,JK000916,9491,595,985,86,29
7,126,424,JK000916,9826,934,1243,169,55
7,14,444,JK007045,944,684,1097,231,56
7,461,887,JK007045,945,70,438,257,72
7,214,629,JK000467,1768,159,580,158,37
7,810,1464,Shamela0036446,1234,86,898,301,38
7,1081,1421,Shamela0001466,2597,999,1274,202,72
7,126,458,JK009313,5002,409,782,173,49
7,987,1205,JK009313,5083,1178,1511,157,57
7,1205,1421,JK009313,5084,0,193,144,83
7,458,629,Shamela0026353,8,469,659,125,78
7,585,781,Shamela0021766,3491,930,1199,139,66
7,458,629,Shamela0000782,605,1109,1328,130,73
7,1076,1421,Shamela0000782,1101,400,742,261,93
7,458,858,Shamela0000782,1289,956,1442,164,35
7,1076,1421,Shamela0000782,1290,919,1255,254,90
7,466,1446,Shamela0026484,619,259,1398,485,44
7,466,688,JK000415,258,1096,1392,148,58
7,1073,1421,Shamela0007798,7478,305,624,196,64
7,224,614,ShamAY0034129,8,650,1114,171,33
7,461,688,JK007044,6742,789,1531,152,26
7,484,785,JK007044,6743,464,871,165,49
7,893,1435,JK007044,6744,910,1551,403,75
7,466,688,AOCP20240501183,310,726,990,148,70
7,461,887,Sham19Y0145212,3773,236,647,302,86
7,14,852,Sham19Y0016976,1909,734,1403,354,46
7,973,1427,JK000465,3150,382,721,230,58
7,444,688,Sham19Y0017903,494,897,1164,149,63
7,1076,1427,JK000917,1262,488,791,223,78
7,458,629,Shamela0003722,3083,840,1034,131,82
7,1076,1421,JK000630,279,991,1310,226,78
7,458,887,Tafsir02091,1670,171,515,145,37
7,219,418,AOCP20251104097Vols,415,150,368,154,88
7,1081,1435,JK009336,2411,987,1386,255,76
7,470,643,JK009336,2411,203,411,138,82
7,190,629,JK000140,592,518,970,141,25
7,1211,1421,JK000140,1066,0,187,139,83
7,458,897,JK000140,1241,799,1283,178,36
7,1076,1421,JK000140,1242,642,978,254,90
7,1073,1427,Shamela0012884,4056,32,319,204,69
7,458,643,Sham19Y0149213,781,1154,1341,142,91
8,11,672,Shamela0010906,271,600,1432,465,70
8,559,1092,Shamela0010906,272,0,418,282,61
8,786,1033,Shamela0001438,6756,1095,1342,145,62
8,786,1069,Sham19Y0127677,4547,1103,1397,164,61
8,11,630,Shamela0035100,87,653,1401,434,72
8,630,1092,Shamela0035100,88,10,471,296,69
8,11,231,Sham19Y0013252,6302,79,576,113,28
8,786,1069,JK008001,5069,640,1124,165,39
8,786,993,Shamela0021493,87,1252,1451,119,62
8,786,1059,JK009390,6679,1048,1289,133,55
8,179,1092,JK000883,2125,14,1085,682,78
8,179,1020,JK000916,9477,480,1440,630,80
8,330,732,Hindawi074603536Vols,123,1057,1505,276,71
8,171,895,Sham19Y0009800,701,758,1511,541,86
8,895,1107,Sham19Y0009800,702,0,126,87,50
8,187,523,JK009313,1627,1118,1492,265,89
8,523,1069,JK009313,1628,0,616,385,74
8,87,564,JK006838,653,733,1426,313,52
8,587,1107,JK006838,654,0,545,349,72
8,786,1033,JK009408,86,509,755,153,65
8,179,583,Shamela0005756,10247,22,436,158,40
8,11,165,Shamela0023628,2821,40,209,93,71
8,11,330,Shamela0004445,1543,1136,1454,138,36
8,330,1097,Shamela0004445,1544,0,884,581,81
8,179,1020,Shamela0008473,1032,615,1457,639,92
8,11,1092,Shamela0012884,1137,194,1222,738,84
9,4,286,Sham19Y0023644,2222,1177,1503,193,74
9,4,371,Shia002351,118,980,1542,206,43
9,103,265,JK000166,6201,661,826,121,93
9,75,300,JK010646,242,84,323,147,79
9,544,1048,Sham19Y0016618,148,101,935,262,34
9,1218,1473,ShamAY0035884,821,47,735,158,26
9,103,300,ShamAY0035884,2408,141,285,104,66
9,103,322,Shia001432Vols,10593,692,916,150,84
9,4,381,Sham19Y0016684,1640,354,714,254,85
9,75,327,JK000272,1382,775,1038,176,85
9,4,203,JK000778,876,618,991,149,49
9,4,211,Sham19Y0018147,772,1274,1463,124,74
9,82,327,Shia000107Vols,3076,811,1078,165,79
9,40,300,Shamela0010906,884,360,561,129,62
9,94,300,Shia003636Vols,1385,854,1070,153,90
9,94,309,Shia003636Vols,11310,1059,1294,153,83
9,40,300,Shamela0035100,934,1160,1361,130,62
9,103,262,Sham19Y0013252,7035,846,1008,116,90
9,4,203,Shamela0023700,2105,525,888,150,50
9,4,300,JK003609,649,190,525,203,75
9,88,300,JK010676,1,319,540,150,84
9,4,381,Shia002378,272,597,1068,258,67
9,75,443,Shamela0008657,585,650,1083,190,46
9,75,300,JK009139,6660,1281,1455,121,66
9,94,300,Sham19Y0145435,2293,42,203,117,69
9,103,262,Tafsir07055,741,247,409,119,93
9,75,305,Zaydiyya0000361,1230,946,1181,161,85
9,75,300,Shamela0012129,109,1242,1477,156,85
9,103,255,JK000916,8604,454,609,117,95
9,94,300,JK000467,1770,193,452,101,49
9,75,305,Zaydiyya0000054,489,107,367,158,76
9,75,300,JK000974,162,1164,1407,155,80
9,103,309,Shia003707Vols,214,712,922,145,88
9,4,300,Shamela0026484,622,1156,1454,209,85
9,94,255,Shia003704,277,1224,1433,114,68
9,4,386,Sham19Y0150966,1002,712,948,168,55
9,4,300,JK009223,183,117,511,203,65
9,639,895,JK007044,3398,0,321,175,65
9,516,1053,JK007044,6731,186,981,310,44
9,103,262,JK010001,693,679,889,119,71
9,103,443,Shamela0009773,2666,727,1030,171,59
9,533,775,Sham19Y0145212,3934,1092,1386,171,73
9,701,891,Shamela0005756,1060,280,456,79,45
9,103,262,Shamela0005756,11928,1048,1211,114,88
9,533,839,Shia002942,99,954,1450,221,56
9,595,886,Sham19Y0013605,425,535,1117,169,35
9,94,300,Shamela0009783BK1,1959,143,304,117,69
9,75,300,JK000154,4587,900,1129,161,87
9,103,300,Sham19Y0020762,2342,1019,1233,130,75
9,103,300,Shamela0004445,3484,387,533,109,69
9,103,300,JK006907,25,213,358,113,71
9,559,1053,Shamela0008353,814,443,1126,252,40
9,4,190,Sham19Y0020891,108,1230,1579,145,51
9,103,228,Sham19Y0017724,319,1397,1523,86,83
10,76,408,Sham19Y0013572,185,74,528,171,39
10,61,273,Sham19Y0122257,3482,483,699,146,84
10,68,408,Sham19Y0016584,2731,955,1353,258,80
10,231,422,Sham19Y0016584,2887,80,389,140,57
10,68,518,Sham19Y0016684,1366,208,1021,280,40
10,86,509,Sham19Y0018103,2442,0,895,274,38
10,231,408,Sham19Y0018103,2566,571,867,136,57
10,68,217,Shamela0025794,321,937,1090,96,65
10,61,273,Sham19Y0014119,633,365,579,146,81
10,231,408,Shamela0021715,5802,766,959,142,90
10,963,1540,Shamela0010906,1530,966,1300,108,17
10,223,408,Kraken220413030759,226,0,191,145,92
10,68,408,Shamela0037837,818,348,881,265,61
10,68,408,Sham19Y0018106,2578,757,1454,261,46
10,231,408,Sham19Y0018106,2696,240,536,136,57
10,963,1577,Shamela0035100,1133,55,657,141,17
10,68,408,Sham19Y0013252,6042,242,664,258,76
10,231,408,Sham19Y0013252,6044,111,305,142,90
10,231,408,Sham19Y0013252,6212,84,380,136,57
10,68,408,PV2024060602,976,195,592,258,80
10,231,408,PV2024060602,1045,899,1195,136,57
10,61,273,Sham19Y0017791,2132,168,365,143,85
10,223,514,Shamela0008657,595,581,964,167,54
10,173,408,Sham19Y0020638,1484,529,773,158,77
10,234,386,Sham19Y0020638,1488,1199,1457,122,57
10,239,408,JK009256BK1,825,505,656,87,65
10,68,231,Shamela0009870,164,1287,1445,99,64
10,68,217,Shamela0021809,778,569,722,96,65
10,156,449,Rafed0002209Vols,1246,136,477,196,69
10,41,217,JK009313,5086,1203,1417,132,76
10,68,290,JK000159,1365,697,978,124,53
10,41,273,Shamela0021766,3473,735,1066,156,59
10,239,408,Shamela0026484,593,920,1205,136,58
10,1184,1443,JK007044,41,392,844,100,24
10,0,217,JK007044,6731,1029,1468,162,44
10,203,408,Shamela0005756,10284,1156,1421,153,71
10,231,372,Shamela0005756,10624,1264,1532,108,49
10,76,408,ShamAY0033598,45,446,944,212,52
10,68,505,Sham19Y0018176,1401,125,842,278,48
10,231,408,Sham19Y0018176,1492,727,1023,136,57
10,0,273,JK000146,372,1129,1455,162,62
10,68,408,Sham19Y0013605,3016,798,1196,258,80
10,0,217,Shamela0010517,29,429,689,141,68
10,248,408,Sham19Y0127656,436,0,168,130,94
10,68,408,JK000110,976,195,592,258,80
10,231,408,JK000110,1045,899,1195,136,57
10,16,273,JK000201,3557,1163,1412,157,72
10,223,408,Kraken220218125253,873,449,621,122,76
10,68,217,JK000475,1760,891,1044,96,65
10,944,1540,JK000629,171,847,1418,98,11
10,58,449,Shamela0009702,191,774,1442,280,51
11,1058,1406,Zaydiyya0000063,160,254,570,213,69
11,253,605,Sham19Y0122257,834,586,822,161,57
11,1203,1379,JK000365,975,1180,1358,120,75
11,431,736,Sham19Y0016584,2753,974,1209,123,48
11,1152,1367,Masaha001946Vols,951,258,507,140,71
11,1158,1533,Zaydiyya0000037Vols,230,497,899,194,58
11,1203,1351,Shia003636Vols,595,498,618,70,54
11,1048,1384,JK003609,76,636,992,186,58
11,1043,1476,Shamela0010283,3829,718,1051,197,56
11,431,605,Sham19Y0145435,5734,1312,1478,104,67
11,283,605,JK007045,199,275,499,155,60
11,1058,1406,Shamela0095576,10,758,1149,197,57
11,253,505,Sham19Y0145212,1018,1338,1496,113,56
11,253,380,JK009138,269,1209,1315,80,80
11,1152,1367,Sham19Y0029560,62,1181,1428,147,75
11,1058,1406,ShamAY0021514,186,1027,1418,197,57
11,1058,1406,Shamela0003722,30,636,952,149,45
11,1158,1372,JK001286,24,582,861,146,60
11,253,452,JK007065,417,62,201,98,63
11,256,375,Shamela0004445,3845,1179,1278,78,83
11,253,605,JK009336,1520,550,780,138,47
11,253,477,Sham19Y0131336,693,674,851,99,52
