ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,685,1100,JK000916,11467,1115,1477,184,47
13,364,623,Shia001432Vols,9183,1201,1486,147,55
13,368,637,Shia001432Vols,9277,731,927,151,70
13,368,623,Shia001432Vols,9290,79,359,130,48
13,0,1090,JK007065,24,37,1259,489,37
13,153,274,Shamela0036578,58,232,353,96,99
13,112,402,Shamela0009898,217,975,1443,215,56
13,650,1100,Shamela0009898,218,39,466,207,43
13,0,787,Shamela0010906,736,580,1470,361,38
13,930,1090,Shamela0010906,737,29,186,119,88
13,178,830,Shia003636Vols,1285,0,242,172,33
13,368,637,JK000911,632,1339,1564,147,66
13,116,761,Hindawi020604026,483,934,1460,177,25
13,0,787,Shamela0012406,857,169,1084,379,39
13,924,1090,Zaydiyya0000413Vols,214,324,496,107,76
13,981,1090,Hindawi068305130,614,1346,1462,75,76
13,103,397,Sham19Y0127656,780,1036,1498,213,55
13,685,1090,Sham19Y0127656,781,0,377,203,51
13,103,1090,Sham19Y0018176,2439,461,1314,425,42
13,112,225,Shia003996Vols,591,498,614,84,88
13,103,397,JK009324,2942,1006,1470,216,56
13,719,1090,JK009324,2943,0,341,177,48
13,10,384,Shamela0012318,484,1140,1490,243,80
13,229,733,JK000764,623,0,558,209,34
13,650,1100,JK000764,623,439,858,208,50
13,187,1090,JK000365,1303,0,784,379,40
13,0,309,Sham19Y0014309,944,931,1490,215,47
13,302,1090,Sham19Y0014309,945,169,655,267,37
13,103,384,Sham19Y0023644,1443,982,1474,186,45
13,693,1100,Sham19Y0023644,1444,0,369,203,53
13,107,787,JK007021,205,569,1189,248,33
13,112,1094,Shamela0026039,255,0,791,411,42
13,124,787,JK000484,5263,174,758,289,40
13,103,1090,Sham19Y0016684,1938,219,1072,425,42
13,0,1100,Shamela0011997,54,228,1291,538,45
13,200,787,ShamAY0033678,36,0,367,171,32
13,93,1100,Shamela0003118,3544,268,1195,445,43
13,112,787,Masaha002028Vols,1754,119,655,303,46
13,368,637,Zaydiyya0000194,41,1194,1391,154,71
13,103,1068,Sham19Y0020638,1105,652,1481,406,41
13,148,293,Kraken230106005528,367,3,147,109,93
13,124,787,Sham19Y0146127,2819,41,592,279,40
13,112,1100,Sham19Y0001729,233,414,1121,378,41
13,93,1090,Sham19Y0001729,237,75,1004,445,44
13,103,373,JK000110,1829,1066,1504,197,54
13,373,1090,JK000110,1830,0,413,230,35
13,103,950,JK009313,4876,782,1494,333,37
13,950,1100,JK009313,4877,0,143,95,73
13,116,309,JK009313,5567,887,1077,145,93
13,314,787,JK009313,5568,876,1076,157,40
13,0,787,Shamela0036446,716,547,1471,363,37
13,920,1090,Shamela0036446,717,36,212,110,73
13,0,787,JK009137,2702,72,1074,373,36
13,103,778,Shia001404,41,1030,1514,287,45
13,920,1090,Shia001404,42,17,185,133,97
13,103,787,Shamela0008657,199,200,730,303,45
13,103,368,JK001324,10,53,471,201,59
13,364,1094,JK001324,10,910,1240,263,44
13,0,384,Shamela0030594Vols,65,450,1185,256,42
13,162,1094,Shamela0004445,2436,0,819,417,42
13,93,1100,Shamela0021751,7289,98,1027,437,43
13,0,229,Shamela0012062,68,1031,1500,163,42
13,309,787,Shamela0012062,69,216,414,156,39
13,0,1094,Shamela0012062,71,92,1267,522,41
13,368,623,Shia002958,336,413,688,128,47
13,443,623,Zaydiyya0000102,170,882,1069,122,82
13,0,787,Shamela0009770,670,475,1386,365,38
13,135,787,Shamela0012981,86,74,567,231,38
13,112,299,ShamAY0034005,1467,1240,1435,137,83
13,685,1100,ShamAY0034005,1468,198,565,185,50
13,172,1090,Shamela0035100,733,0,735,391,43
13,112,476,Shamela0013174,1336,110,679,234,48
13,650,1100,Shamela0013174,1336,693,1131,212,49
13,103,309,Sham19Y0017533,17,1219,1412,146,88
13,302,787,Sham19Y0017533,18,86,295,160,39
13,200,368,JK007128,41,633,1062,75,19
13,0,1094,JK009390,4202,195,1404,512,40
13,0,309,Shamela0001438,5185,896,1455,211,46
13,302,1094,Shamela0001438,5186,122,578,307,47
13,263,1090,Sham19Y0145435,404,0,642,278,32
13,302,1100,Sham19Y0145435,405,179,666,289,40
13,225,1090,Shamela0005756,14648,0,748,347,37
13,103,322,Sham19Y0013605,4730,897,1097,146,83
13,302,787,Sham19Y0013605,4731,578,787,160,39
13,924,1090,Sham19Y0013605,4732,517,683,110,77
13,0,729,Shamela0025794,107,625,1522,333,34
13,729,1094,Shamela0025794,108,0,344,192,56
13,112,1100,JK000720,173,537,1425,399,39
13,368,623,Sham19Y0026523,6242,340,562,135,65
13,195,1090,Shamela0021715,10149,0,774,371,39
13,103,309,Shamela0021715,10159,939,1592,146,28
13,368,753,Shamela0021715,10160,1255,1428,83,23
13,1373,1502,Zaydiyya0000142,1751,408,537,98,93
13,103,1090,Sham19Y0013572,52,245,1097,411,40
13,0,736,Kraken230110004547,157,457,1508,333,30
13,736,1094,Kraken230110004547,158,0,329,164,46
13,208,787,JK009142,232,0,478,228,36
13,99,309,Shamela0029713,2,501,701,149,88
14,10,354,ShamAY0035884,624,1091,1379,128,44
14,10,179,Shia003725,25,130,317,99,69
15,856,1064,Shia004030Vols,1874,282,472,122,69
15,862,1064,Shamela0009783BK1,1156,1106,1297,125,72
15,779,1130,Zaydiyya0000039,628,20,935,230,30
15,665,1130,Zaydiyya0000039,630,574,1274,203,32
15,669,833,JK009336,833,772,942,124,88
15,862,1130,JK009336,834,1121,1385,202,94
15,856,1064,Shia002185Vols,242,1204,1399,121,67
15,669,833,Tafsir07055,2579,893,1064,126,89
15,669,833,Sham19Y0018103,3966,294,465,126,89
15,862,1130,Sham19Y0018103,3967,617,882,209,98
15,669,833,Shia004456Vols,730,1307,1477,124,88
15,862,1130,Shia004456Vols,732,94,356,205,97
15,862,1130,Shia004456Vols,735,137,422,178,75
15,862,1039,Shia004456Vols,737,1357,1525,109,72
15,851,1130,Shia004456Vols,1149,710,990,208,93
15,669,833,JK006886,155,852,1022,125,88
15,851,1130,Shamela0021512,470,861,1136,198,85
15,669,833,PV2024060602,1827,844,1015,126,89
15,862,1130,PV2024060602,1828,1150,1418,204,97
15,669,833,Sham19Y0018106,4043,643,814,126,89
15,862,1130,Sham19Y0018106,4044,951,1219,211,100
15,669,833,Shamela0023833,919,982,1163,123,82
15,881,1064,Sham19Y0016946,719,0,180,140,97
15,669,833,Sham19Y0016584,4506,485,775,81,34
15,862,1130,Sham19Y0016584,4508,56,321,209,98
15,669,833,Sham19Y0013252,9857,223,394,126,89
15,862,1130,Sham19Y0013252,9858,524,789,209,98
15,669,833,Shia001555Vols,497,621,791,125,88
15,862,1130,Shia001555Vols,498,946,1208,205,97
15,669,833,Shia001555Vols,500,719,900,123,81
15,862,1130,Shia001555Vols,501,1002,1287,178,75
15,862,1064,Shia001555Vols,504,694,886,126,72
15,907,1130,Shia001663Vols,81,1139,1360,166,94
15,907,1130,Shia001663Vols,96,560,781,166,94
15,672,833,Masaha001946Vols,798,597,761,121,88
15,862,1080,Masaha001946Vols,800,480,697,165,96
15,669,833,Shamela0037837,495,519,686,124,90
15,862,1064,Shamela0037837,496,843,1042,157,98
15,923,1388,Shamela0004473,4163,178,387,131,35
15,669,833,JK010001,2493,1309,1480,126,89
15,669,833,Shamela0096180,117,932,1098,127,92
15,866,1064,Shia001432Vols,9285,1250,1433,122,71
15,669,833,JK007065,22,408,573,121,86
15,862,1064,JK007065,23,668,865,150,92
15,862,1064,JK000911,630,349,535,124,71
15,669,833,Sham19Y0127656,778,923,1089,122,86
15,862,1130,Sham19Y0127656,779,1163,1433,205,95
15,669,833,Sham19Y0018176,2437,297,468,126,89
15,862,1130,Sham19Y0018176,2438,621,889,211,100
15,669,833,JK009324,2940,815,986,126,89
15,862,1130,JK009324,2941,1088,1356,211,100
15,862,1064,JK000764,622,105,369,128,55
15,669,833,JK000365,1300,1302,1472,125,88
15,862,1130,JK000365,1302,94,360,205,97
15,851,1130,JK000365,2004,806,1080,197,85
15,669,833,Sham19Y0014309,943,77,260,126,84
15,669,1064,Sham19Y0014309,944,60,228,126,40
15,669,833,Sham19Y0016684,1936,90,261,126,89
15,862,1130,Sham19Y0016684,1937,382,647,209,98
15,846,1021,Zaydiyya0000161,350,929,1094,125,90
15,862,1130,Masaha002028Vols,1753,230,515,177,75
15,862,1130,Sham19Y0020638,1104,805,1070,206,97
15,669,833,Kraken230106005528,364,989,1285,115,48
15,669,833,JK000110,1827,844,1015,126,89
15,862,1130,JK000110,1828,1150,1418,204,97
15,669,833,JK009313,4874,619,790,126,89
15,862,1130,JK009313,4875,898,1167,208,98
15,669,833,Shamela0036446,714,1103,1268,121,86
15,862,1039,Shamela0036446,715,1293,1465,134,96
15,862,1064,JK009137,2701,759,911,110,66
15,851,1130,Kraken211005012007,549,390,657,194,86
15,862,1130,Zaydiyya0000199,206,607,828,165,78
15,669,833,Shia001657Vols,115,617,797,122,81
15,866,1064,JK001173,381,1064,1253,140,85
15,856,1064,Shia002958,332,322,517,120,67
15,866,1130,Shamela0006947,15249,653,913,188,85
15,669,840,Shamela0009770,668,638,826,127,82
15,846,1064,Shamela0035100,732,432,582,105,61
15,862,1064,Sham19Y0145435,403,167,357,124,71
15,923,1130,Sham19Y0145435,5416,962,1169,160,98
15,669,833,Shamela0005756,10567,412,583,126,89
15,669,833,Shamela0005756,10568,1272,1443,126,89
15,669,833,Shamela0005756,14645,1265,1437,126,89
15,862,1130,Shamela0005756,14647,68,336,208,97
15,669,833,Sham19Y0013605,4726,5,176,126,89
15,862,1130,Sham19Y0013605,4728,922,1190,211,100
15,669,833,Shamela0021715,6068,1263,1446,116,72
15,669,833,Shamela0021715,10146,1297,1468,126,89
15,862,1130,Shamela0021715,10148,86,351,209,98
15,696,833,Shamela0021715,10150,1032,1372,104,37
15,862,974,Shamela0021715,10156,74,222,88,75
15,927,1130,ShamAY0009682,10,0,202,141,83
15,669,833,Sham19Y0013572,50,206,371,121,86
15,862,1064,Sham19Y0013572,51,519,717,150,92
15,669,833,Kraken230110004547,155,517,688,126,89
15,862,1130,Kraken230110004547,156,902,1171,199,92
17,289,418,Shia001432Vols,9315,470,752,101,44
18,1314,1473,Rafed0000040Vols,1185,872,1027,113,86
18,1342,1473,Shia002185Vols,255,1154,1285,106,100
18,1314,1490,Rafed0001121,81,992,1266,117,52
18,1342,1473,Shia001432Vols,9277,784,914,105,99
18,1342,1473,JK000911,632,1392,1551,103,80
18,1342,1473,Zaydiyya0000194,41,1247,1378,106,100
18,1342,1473,Sham19Y0026523,6242,407,562,103,82
19,702,908,Shia002185Vols,150,751,1010,116,52
19,629,908,JK000911,629,596,891,125,48
19,724,908,Rafed0000066,48,1294,1511,107,54
19,729,908,Zaydiyya0000142,971,162,411,105,47
20,819,978,JK009336,842,240,413,122,86
20,819,978,Sham19Y0017616,408,201,388,125,84
20,819,1086,PV2024060602,3387,1003,1336,150,53
20,828,978,JK000159,2086,812,983,114,81
20,662,974,Sham19Y0017729,228,1264,1498,140,53
20,662,1078,Sham19Y0017903,485,1080,1380,159,43
20,780,1078,Shia001626Vols,54,1006,1278,153,57
20,814,978,Shia001626Vols,383,394,550,122,92
20,819,978,Shamela0021659,11,1105,1278,122,86
20,814,978,Masaha001946Vols,863,1267,1452,125,83
20,819,978,Shamela0001524,3476,1011,1210,125,78
20,819,1078,Sham19Y0014119,622,564,809,148,65
20,819,1086,JK007065,1431,535,816,150,60
20,855,1078,Shamela0009702,542,5,230,118,56
20,819,1086,Shamela0001727,1355,881,1214,150,53
20,850,978,Sham19Y0017878,501,516,641,96,94
20,819,1078,Hindawi052718095,129,628,945,135,47
20,819,978,Shamela0000894,5963,273,458,122,83
20,814,1073,Shamela0011997,49,297,562,149,66
20,814,978,Sham19Y0020638,1100,1231,1408,126,86
20,819,1086,Sham19Y0001729,2275,745,948,127,56
20,838,1086,JK009313,5510,557,818,133,52
20,822,983,Kraken211005012007,604,215,377,115,85
20,814,1078,Kraken220413030759,87,845,1138,145,54
20,833,978,Shamela0008657,144,0,160,113,87
20,814,1078,Sham19Y0013253,541,553,810,141,64
20,819,978,Shamela0010803,366,627,826,125,79
20,671,1083,Sham19Y0145435,401,694,1212,173,31
20,858,1086,Zaydiyya0000132,199,0,303,125,52
20,819,978,Kraken230110004547,160,1184,1338,117,90
21,994,1155,Zaydiyya0000367,76,552,728,96,67
21,747,864,Shia002185Vols,2255,546,662,94,98
21,747,864,Shia004038,245,1063,1179,94,98
21,747,864,Rafed0001617Vols,151,571,687,93,97
21,1010,1155,Zaydiyya0000104,20,1219,1349,103,89
21,747,858,Rafed0002654Vols,248,200,738,89,20
22,1064,1336,Zaydiyya0000288,779,110,401,141,52
22,1104,1336,Hindawi047090584,235,55,292,175,89
22,1072,1336,Shamela0010428BK2,257,1041,1345,198,79
22,1072,1336,Shamela0010428BK47,5,796,1100,198,79
23,808,1120,Shia003636Vols,1313,51,699,145,24
24,487,970,Shamela0009783BK1,1787,604,1098,287,63
24,691,803,Zaydiyya0000367,332,1097,1205,86,96
24,487,970,Shia002185Vols,1955,467,943,368,96
24,487,831,Sham19Y0014328,801,109,428,245,89
24,503,970,Shamela0010283,4227,0,531,301,66
24,487,892,Shia001626Vols,90,560,907,220,68
24,487,970,Shamela0012396BK1,217,990,1449,286,65
24,487,970,Shia001432Vols,10318,298,773,374,98
24,548,970,JK000911,919,0,437,241,59
24,487,932,Shamela0009789,168,675,1075,215,57
24,493,842,Shamela0012406,1128,1223,1459,152,52
24,487,970,Shia20200618,95,540,1014,373,97
24,487,970,Rafed0001617Vols,101,645,1104,355,92
24,463,976,Zaydiyya0000104,23,438,956,399,97
24,493,970,Sham19Y0023644,2018,835,1196,251,64
24,487,970,Shamela0000552,89,397,945,316,69
24,803,965,Zaydiyya0000543,572,650,1210,125,28
24,493,892,Sham19Y0018147,743,251,601,213,65
24,487,787,Shamela0004445,3373,1167,1482,186,66
24,758,970,Shamela0004445,3374,21,230,133,70
24,487,892,Shamela0009773,1557,162,508,216,67
24,487,970,Sham19Y0145435,2143,85,630,308,65
24,487,902,Shia001107Vols,220,1007,1424,318,95
24,487,970,Zaydiyya0000142,3053,13,475,359,93
24,487,892,Zaydiyya0000142,3136,588,934,216,67
24,487,970,Shia003687,66,770,1251,333,81
24,487,902,Hindawi074640940,9,567,925,207,57
24,572,970,Hindawi083828042,188,4,441,225,56
25,0,136,Rafed0000040Vols,1622,288,426,111,98
25,0,136,Shia002185Vols,137,1383,1521,111,98
25,0,136,Rafed0003799Vols,716,269,405,111,100
25,0,136,Zaydiyya0000288,47,612,766,109,87
25,0,136,Masaha003294,42,1267,1403,111,100
25,0,136,Shia001663Vols,112,1359,1497,111,98
25,0,136,Shia004020,145,611,749,111,98
25,0,136,Shia003754Vols,193,675,813,111,98
25,0,136,Shia001368,320,1023,1159,111,100
25,0,136,Shia001553,266,149,288,111,97
25,12,136,Shia20200618,9,6,130,101,100
25,0,136,ShamAY0033599,56,100,222,91,83
25,0,136,Rafed0001617Vols,9,1277,1415,111,98
25,0,136,Shia001148,305,94,228,107,94
25,12,136,Shia001421Vols,392,1318,1437,94,93
25,12,136,Shia001349Vols,481,3,127,101,100
25,0,136,Zaydiyya0000258,143,88,226,111,98
26,468,811,ShamAY0032748,9,907,1312,256,78
26,468,829,JK009336,814,5,397,266,82
26,1178,1449,JK009336,814,438,703,170,68
26,468,900,Tafsir07055,20,295,740,286,75
26,1178,1575,JK000585,4038,712,1051,162,47
26,503,811,Sham19Y0018103,2334,0,334,231,84
26,471,584,Sham19Y0018103,4124,1352,1492,84,75
26,584,811,Sham19Y0018103,4125,0,217,173,95
26,468,777,Shia004456Vols,711,1125,1477,228,80
26,1178,1443,Sham19Y0148271,1750,604,849,135,57
26,468,829,Sham19Y0148271,1910,763,1156,249,75
26,468,811,PV2024060602,915,470,854,258,82
26,468,811,PV2024060602,1912,52,422,266,90
26,1178,1443,PV2024060602,6530,669,930,165,68
26,468,811,Sham19Y0018106,2466,755,1133,258,84
26,468,811,Sham19Y0018106,4185,817,1187,265,90
26,532,811,Sham19Y0016584,2606,4,274,214,95
26,468,811,Sham19Y0016584,4704,936,1297,259,88
26,471,811,Sham19Y0013252,5856,136,511,256,83
26,471,811,Sham19Y0013252,5857,716,1123,256,77
26,471,811,Sham19Y0013252,10321,919,1277,257,88
26,471,811,Sham19Y0013252,10322,158,515,258,88
26,468,811,Shia001555Vols,478,780,1162,250,79
26,468,811,Shamela0037837,689,414,775,258,87
26,471,707,Shamela0001524,2768,1235,1499,183,86
26,430,829,Shamela0096283,293,204,635,274,75
26,560,900,JK010001,20,0,274,188,68
26,1178,1443,Shamela0000782,763,759,1019,164,67
26,468,722,JK000916,20512,1135,1465,196,74
26,468,811,JK000916,20513,630,1059,258,74
26,433,900,JK000916,20514,80,428,240,64
26,468,900,JK000474,3766,36,649,254,45
