ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,241,734,Sham19Y0029676,518,914,1538,387,74
12,183,336,Tafsir02094,261,606,758,121,99
12,362,581,ShamAY0034059,1151,429,666,150,78
12,465,589,ShamAY0034059,2069,188,316,89,83
12,465,567,JK000906,2097,1463,1563,76,92
12,116,336,Shia002380Vols,150,822,1146,166,64
12,446,567,Tafsir09050,693,1265,1380,85,90
12,1,465,Sham19Y0023618,429,821,1328,300,71
12,183,336,Shamela0007798,2864,998,1151,122,100
12,1,336,Shamela0021821,412,291,626,273,100
12,183,336,Shamela0009231,712,393,546,122,100
12,177,493,Shamela0023632,871,1,294,155,61
12,183,362,JK000791,473,131,302,125,87
12,183,336,Shia002356Vols,244,592,746,122,99
12,177,336,Shamela0000922,354,408,567,122,95
12,1,340,Shamela0008473,1331,864,1203,276,100
12,1,362,JK009396,322,976,1352,275,89
12,1,340,Shamela0008381,2815,822,1162,276,99
12,446,589,Hindawi027373961Vols,702,291,438,104,85
12,183,340,Shamela0010273,557,216,373,123,98
12,133,362,Sham19Y0014404,310,965,1351,158,51
12,183,336,Rafed0003726Vols,269,657,810,122,100
12,183,336,Sham19Y0013550,153,17,170,122,100
12,1,336,Shamela0023591,2344,921,1256,273,100
12,362,567,Shamela0023591,2357,469,660,109,63
12,1,336,Shia001432Vols,6127,367,702,273,100
12,183,340,Meshkat00042488,325,207,367,125,98
12,1,336,Hindawi030353837,627,216,551,273,100
12,1,336,Sham19Y0023608,833,13,348,273,100
12,1,340,Zaydiyya0000044,141,1054,1401,273,96
12,183,336,Tafsir07076,2076,58,211,122,100
12,1,336,Rafed0003257Vols,1649,306,641,273,100
12,167,319,Shamela0012293,3967,1378,1525,111,92
12,167,336,Zaydiyya0000075BK22,3,887,1052,127,94
12,1,336,JK007018,140,181,516,273,100
12,436,581,Tafsir05047,151,67,211,96,82
12,1,340,Shamela0029743,194,178,516,273,98
12,183,336,JK009266,2846,919,1072,122,100
12,61,340,Sham19Y0147312,493,578,851,156,70
12,362,567,Meshkat00042485,2244,1442,1639,151,92
12,398,581,Shia003961Vols,1754,231,430,113,70
12,1,374,Shamela0023578,897,69,429,274,90
12,432,567,Shamela0023578,898,939,1063,83,78
12,61,336,JK001420,257,631,897,146,60
12,183,340,ShamAY0037387,122,905,1065,122,95
12,432,567,JK010561,407,1378,1507,88,84
12,362,581,Shia002382Vols,445,702,897,137,78
12,1,374,JK009268,1450,294,654,274,90
12,183,336,JK006478,3032,1298,1452,122,99
12,1,336,Sham19Y0009800,855,401,736,273,100
12,362,567,Shamela0001466,548,246,452,144,84
12,183,336,Sham19Y0122397,85,1104,1257,122,100
12,183,336,JK009362,2040,1359,1512,122,100
12,183,336,ShamAY0002038,526,759,912,122,100
12,362,589,Tafsir01006,352,97,316,170,93
12,183,336,Rafed0001713Vols,560,870,1023,122,100
12,183,336,Shamela0004473,6402,135,288,122,100
12,1,336,Shamela0000041,659,1097,1550,270,73
12,436,574,Shia000181,275,51,203,103,83
12,57,336,Shamela0023628,836,167,581,226,67
12,436,567,Sham19Y0020891,1519,1313,1442,99,94
12,140,336,Sham19Y0020891,1522,31,218,137,87
12,133,336,Zaydiyya0000062,349,729,932,162,100
12,167,340,Shamela0009182,281,357,527,127,91
12,57,374,JK009270,1017,490,794,227,88
12,167,336,Shamela0000894,512,504,669,127,94
12,157,336,Meshkat00057178,1089,101,298,131,82
12,232,374,JK006476,324,134,263,89,79
12,57,336,Shia002394Vols,884,930,1446,225,53
12,1,374,QuranAnalysis001,40,1027,1387,274,90
12,1,374,Rafed0003943Vols,258,884,1244,274,90
17,885,1177,Sham19Y0020868,506,92,391,206,82
17,910,1177,JK007045,601,751,1022,187,79
17,872,1127,JK000165,592,774,935,108,52
17,49,502,JK000122,644,1,548,351,79
17,1,502,Sham19Y0014309,808,608,1196,387,79
17,885,1177,Sham19Y0014309,1266,644,942,203,81
17,933,1183,JK000302,774,723,987,197,89
17,76,502,Sham19Y0018144,812,1,493,318,77
17,991,1177,JK008001,6185,1051,1333,153,65
17,1,502,Sham19Y0014462,140,275,883,391,79
17,885,1177,JK000471,1828,320,585,196,80
17,1,502,Sham19Y0032381,22,603,1191,374,76
17,1,246,Shamela0010803,265,1142,1419,192,85
17,246,502,Shamela0010803,266,1,364,199,68
17,885,1177,Sham19Y0014119,409,598,889,203,82
17,1,502,JK000916,1184,360,1148,394,62
17,1,392,JK000916,8041,885,1476,306,63
17,1,502,Kraken230110004547,125,344,864,324,67
17,291,502,ShamIbadiyya0000728,78,1,287,162,70
17,1,514,Shamela0021479,109,104,701,392,81
17,96,311,Sham19Y0014601,2793,1001,1236,161,83
17,969,1177,Sham19Y0014601,5233,829,1046,168,93
17,1,502,Sham19Y0131521,2384,304,907,391,79
17,885,1177,Sham19Y0131521,5335,623,922,206,82
17,1,502,Shamela0028107,374,728,1338,391,79
17,885,1183,Shamela0000427BK2,6841,1063,1332,197,79
17,952,1177,Shia002261Vols,422,1067,1295,185,98
17,1,495,ShamIbadiyya0000155,62,963,1455,384,94
17,1,502,Sham19Y0020944,372,454,1057,391,79
17,885,1177,Sham19Y0020944,911,123,422,206,82
17,885,1177,Sham19Y0016599,1175,437,740,208,82
17,915,1138,Sham19Y0145212,2665,657,870,137,75
17,1,495,Shamela0025794,1023,500,1089,380,79
17,1,304,Shamela0025794,1110,1121,1445,231,87
17,933,1177,Shamela0025794,3152,911,1156,190,90
17,1,502,JK001503,1354,548,1156,393,79
17,1,502,Sham19Y0018103,343,115,710,389,80
17,1,510,Sham19Y0018103,3495,556,1169,398,79
17,1,502,Sham19Y0020638,492,12,617,393,80
17,1,502,Shamela0037837,714,415,1017,392,80
17,1,449,JK000142,392,909,1458,349,78
17,885,1177,JK000142,880,1173,1472,206,82
17,1,502,Sham19Y0013252,8626,713,1319,392,79
17,1,502,JK000677,111,52,656,392,80
17,1,449,Shamela0036446,382,965,1497,346,78
17,905,1177,Shamela0036446,675,670,945,206,89
17,1,524,JK000110,50,44,652,394,79
17,1,514,JK000110,1555,471,1086,392,78
17,952,1163,Sham19Y0122096,4008,1322,1536,174,98
17,115,502,Sham19Y0122406,1642,168,645,304,78
17,1,510,Sham19Y0013241,946,484,1092,395,80
17,1,502,Shamela0003722,4453,225,825,390,80
17,1,502,JK007065,498,286,891,394,80
17,1,514,Shamela0012399,1656,803,1447,400,77
17,1,406,Kraken2108092202141,1155,1104,1507,309,92
17,1,222,Kraken2108092202141,1176,1228,1453,169,90
17,222,528,Kraken2108092202141,1177,1,288,223,91
17,1,167,Sham19Y0017616,155,1266,1446,132,90
17,167,542,Sham19Y0017616,156,1,449,276,73
17,123,502,Sham19Y0018106,241,1,459,291,78
17,1,502,Sham19Y0018106,3559,362,968,392,79
17,1,502,Sham19Y0001729,1289,487,1079,391,81
17,1,524,Shamela0021715,546,855,1467,399,80
17,226,430,Shamela0021715,548,278,746,158,42
17,1,514,Shamela0021715,8959,285,909,393,77
17,202,502,Shamela0021715,8960,150,678,237,56
17,1,502,Shamela0001727,623,800,1405,393,80
17,1,443,JK009152,1015,966,1466,302,66
17,1,528,ShamIbadiyya0000438,432,247,765,391,89
17,1,502,Shamela0001875,826,336,948,391,79
17,60,502,Kraken230106005528,316,995,1464,276,66
17,66,502,Shamela0023422,56,1,529,344,80
17,143,502,Shamela0023422,60,21,1094,211,22
17,1,502,Sham19Y0006684,1084,298,917,398,80
17,1,502,JK000977,1060,636,1241,391,79
17,952,1177,JK009274,959,62,290,185,98
17,952,1115,Shamela0021659,1485,1278,1444,134,98
17,1,502,Sham19Y0127713,859,444,1040,382,79
17,1,193,Sham19Y0132524,1001,1265,1470,153,91
17,222,502,Sham19Y0132524,1002,1011,1363,220,77
17,991,1177,Sham19Y0017063,1029,12,200,148,95
17,1,502,Shamela0002863,1166,82,686,387,79
17,1,387,JK009336,716,991,1456,302,79
17,947,1177,JK009336,1117,1,237,183,91
17,937,1177,JK009390,2431,504,747,190,93
17,933,1177,Sham19Y0122257,2531,26,278,193,91
17,933,1177,JK000021,1827,894,1136,194,94
17,1,510,Shamela0005756,1450,282,872,378,76
17,1,510,Shamela0005756,13512,122,758,399,77
17,885,1177,Sham19Y0017791,1447,224,515,203,82
17,933,1177,JK000484,1895,390,634,194,94
17,1,510,JK000484,2800,654,1372,317,48
17,885,1177,JK006897,200,1073,1350,202,81
17,1,502,Shamela0009804,217,767,1369,382,79
17,885,1183,Sham19Y0016976,1359,248,544,207,82
17,1,502,ShamAY0034005,792,820,1425,391,79
17,1,502,Shamela0013033,98,673,1276,392,80
17,1,502,Shamela0003118,414,40,642,395,81
17,1,502,Shamela0003118,2626,929,1485,374,80
17,1,502,Shamela0001524,1548,404,1021,397,80
17,7,514,JK007048,15,500,1077,357,73
17,885,1177,JK000367,92,773,1067,206,84
17,66,592,Sham19Y0020591,639,154,801,332,60
17,969,1177,Sham19Y0020591,1454,1195,1412,168,93
17,1,358,Sham19Y0013572,544,1059,1448,279,88
17,1,502,Sham19Y0018176,138,536,1131,389,80
17,1,514,Sham19Y0018176,2127,227,843,392,78
17,24,502,ShamAY0036022,65,1,613,369,74
17,933,1177,JK000585,3010,928,1177,192,92
17,1,158,JK000585,3833,1279,1450,125,89
17,158,502,JK000585,3834,1,434,267,76
17,1,592,Sham19Y0016684,134,582,1237,403,71
17,933,1177,Sham19Y0146127,994,856,1100,194,94
17,1,502,Sham19Y0146127,1491,41,591,356,73
17,1,343,Sham19Y0016787,316,1091,1468,243,75
17,1,278,Sham19Y0013605,554,925,1235,154,61
17,143,353,Sham19Y0013605,555,928,1143,155,88
17,143,319,Sham19Y0013605,4180,1431,1623,132,83
17,1,143,Sham19Y0013605,4180,268,424,114,89
17,1,358,Sham19Y0016584,287,578,960,274,88
17,226,524,Sham19Y0016584,288,395,934,183,42
17,1,502,Sham19Y0016584,3912,677,1283,392,79
17,1,218,Shamela0096283,30,1254,1482,171,92
17,226,502,Shamela0096283,31,1,348,217,76
17,1,510,Sham19Y0013667,3487,167,751,354,71
17,885,1177,Sham19Y0013667,5383,506,795,197,80
17,937,1177,Sham19Y0013667,5452,1030,1276,185,90
18,452,679,JK000165,612,454,662,143,75
18,837,982,JK000165,841,984,1144,105,81
18,1363,1547,Sham19Y0014309,1615,1170,1413,125,62
18,847,982,Shamela0023685,568,1027,1192,99,70
18,656,1002,JK007041,1610,800,1013,92,30
18,847,982,JK000264,554,593,773,106,73
18,452,611,Shamela0006610,127,545,703,129,99
18,743,982,Sham19Y0018272,1502,43,217,128,66
18,294,611,JK000637,1588,906,1427,155,33
18,743,1322,JK009274,614,1104,1348,176,36
18,743,1322,Shamela0021659,900,835,1174,179,33
18,837,982,JK000166,742,968,1158,115,74
18,1363,1506,JK009336,1366,1276,1485,98,59
18,455,591,JK000251,119,630,746,95,85
19,240,787,ShamAY0033731,119,474,1019,420,94
19,113,712,Shamela0012738,161,180,379,116,23
19,1184,1447,JK000201,2485,407,645,115,42
19,1262,1502,JK000165,89,353,694,183,65
19,1294,1502,JK000165,588,1,214,163,94
19,94,670,JK007054,289,280,561,127,28
19,1262,1502,Sham19Y0131521,5425,181,554,193,64
19,53,181,Shamela0001438,552,298,496,79,50
19,1279,1502,JK000264,2982,305,733,169,48
19,1269,1502,Shamela0000140,1356,395,539,101,51
19,217,787,Sham19Y0014592,2050,682,993,196,40
19,226,787,Tafsir01005,4348,818,1121,223,48
20,624,980,JK000707,80,971,1320,269,91
20,77,550,Sham19Y0038171,1237,244,602,262,67
20,77,372,Shamela0021765,1365,1138,1450,223,88
20,372,611,Shamela0021765,1366,1,226,146,69
20,61,544,JK005005,705,1180,1572,269,66
20,52,611,JK000165,613,549,1116,425,93
20,633,1072,JK000165,1216,1,567,330,70
20,77,593,Shamela0021570,351,44,568,359,80
20,81,294,Hindawi070427368,140,1,213,150,82
20,607,980,JK000471,545,486,872,287,89
20,666,985,Sham19Y0013769,477,983,1315,194,67
20,77,611,JK005004,803,821,1237,292,65
20,110,611,Shamela0023685,588,1,493,364,87
20,77,550,JK000216,327,623,1015,282,71
20,77,593,Shamela0021494,400,498,998,324,72
20,624,780,Sham19Y0014601,1140,557,717,126,96
20,754,980,Sham19Y0014601,1141,48,328,185,80
20,624,980,Sham19Y0131521,853,1143,1507,289,97
20,794,980,Sham19Y0131521,859,669,1122,147,39
20,629,1072,Sham19Y0020944,126,130,585,342,90
20,52,550,JK000298,3151,259,649,259,62
20,77,611,Shia003101Vols,322,827,1349,340,73
20,52,593,JK000159,2083,146,394,173,38
20,624,1003,Shamela0006610,291,1179,1545,291,93
20,624,1072,JK000142,136,858,1352,328,81
20,77,611,JK000883,1566,117,636,342,72
20,624,1072,JK000485,414,1065,1461,304,82
20,77,416,JK000485,1176,1139,1495,256,90
20,565,1072,ShamIbadiyya0000433,321,230,787,334,73
20,52,611,Sham19Y0017878,409,928,1479,349,69
20,77,593,JK009273,272,1232,1454,160,36
20,624,1072,Sham19Y0001729,767,38,493,304,79
20,624,980,Shamela0008540,798,1045,1408,289,97
20,77,611,JK001293BK1,909,369,850,356,81
20,372,539,Hindawi015814636,107,481,599,89,66
20,555,1072,JK009313,3338,193,781,301,56
20,72,243,JK001091,81,1388,1558,126,88
20,243,611,JK001091,82,1,351,228,70
20,243,611,JK000637,1578,1,364,235,73
20,624,980,JK000132,554,1207,1498,235,80
20,77,666,ShamAY0034447,1847,307,829,361,74
20,77,593,JK009241,494,399,616,168,39
20,52,593,JK000166,7916,329,663,100,16
20,579,988,JK009336,1424,45,440,285,84
20,624,942,Sham19Y0013571,43,412,658,185,68
20,607,980,Shamela0005756,3226,1019,1416,290,88
20,624,1227,Shamela0026668,102,120,762,320,57
20,624,980,JK000477,334,14,348,202,63
20,77,611,JK005007,615,317,744,290,65
20,607,1003,JK000367,53,560,1017,311,84
20,72,555,Shamela0006068,113,1059,1446,271,67
20,624,980,Sham19Y0020591,246,487,851,290,97
20,624,1072,JK007043,2559,993,1540,318,72
21,1,267,JK000165,1807,913,1295,206,64
21,774,1100,Sham19Y0014309,1450,1,222,136,52
21,6,126,JK000302,991,326,482,94,72
21,1,155,Sham19Y0148271,1033,875,1052,119,80
21,1,207,JK000471,968,1032,1246,125,69
21,1,155,JK000024,86,875,1063,113,69
21,770,1100,Sham19Y0016934,449,645,872,138,52
21,10,155,Shamela0023685,1311,423,588,117,87
21,1,165,Shamela0023685,1315,1148,1328,129,86
21,1,155,JK007036,184,1064,1230,110,73
21,1,155,JK009237,1439,1266,1452,124,82
21,1,155,JK000216,390,452,636,124,83
21,770,1100,Sham19Y0131521,695,562,812,128,43
21,1,155,Sham19Y0131521,3309,930,1096,110,73
21,1,159,Sham19Y0131521,3310,658,1135,115,29
21,806,1100,Shamela0000427BK2,839,1329,1528,107,39
21,1,225,JK008250Vols,508,1001,1239,154,74
21,759,1100,Sham19Y0017885,177,314,601,125,38
21,770,1100,Sham19Y0020944,102,453,699,144,50
21,1,155,Sham19Y0020944,524,1154,1320,110,73
21,1,136,ShamAY0007299,2755,817,967,106,85
21,1,136,ShamAY0007299,3961,549,699,106,85
21,806,1100,JK000754,223,1099,1270,112,48
21,1,155,JK001503,1235,573,735,105,70
21,770,1447,JK000159,955,130,1092,463,55
21,344,719,JK000159,1020,1157,1538,299,95
21,1,225,JK000159,1031,326,587,143,62
21,1,225,Sham19Y0020638,465,889,1194,167,68
21,1,267,Shamela0006610,476,951,1506,201,45
21,770,1100,JK000142,110,1033,1283,128,43
21,1,155,JK000142,541,1163,1329,110,73
21,770,1100,Shamela0036446,125,1250,1476,140,53
21,1,363,Shamela0036446,333,389,718,163,49
21,1,155,Sham19Y0122406,1558,1115,1299,124,83
21,1,155,Sham19Y0018272,1797,1095,1279,124,83
21,770,1100,JK001303,758,1252,1449,118,46
21,1,155,Shamela0026568,1166,502,676,124,88
21,1,150,Shamela0026568,1170,1338,1507,120,88
21,1,155,Shamela0010517,1153,1173,1325,122,98
21,770,1100,Shamela0006947,12201,733,976,139,52
21,759,1100,Shamela0006947,16991,1265,1518,149,52
21,1,225,Sham19Y0095660,1865,1026,1382,161,56
21,1,267,Shamela0011363,43,724,1257,205,47
21,770,1297,JK000179,473,517,936,200,38
21,1,363,Sham19Y0017903,396,181,637,220,59
21,806,1100,Shamela0008540,651,636,860,113,42
21,1,207,Shamela0012415,259,549,778,131,66
21,1,363,Shamela0012884,5310,235,593,197,55
21,1,155,Sham19Y0014325,2046,796,961,110,74
21,770,1100,Shamela0023653,222,24,274,128,43
21,1,155,Shamela0001727,589,1285,1469,124,83
21,806,1100,Shamela0008544,950,23,222,124,52
21,770,1443,JK009313,1344,471,975,237,37
21,770,1100,JK009313,4555,1113,1306,118,46
21,770,1100,Sham19Y0127677,5502,471,696,134,52
21,1,363,Shamela0001875,712,348,842,177,36
21,1,155,JK009226,637,140,313,110,73
21,806,1047,JK009141,413,1270,1467,108,55
21,770,1100,JK009336,1253,788,1009,138,52
21,1,165,JK009336,1621,1102,1291,125,80
21,1,262,Shamela0000432,5197,1297,1502,158,73
21,6,126,Shamela0000432,5199,61,191,94,86
21,766,1209,Shamela0001717,299,470,750,146,38
21,770,1100,Shamela0005756,2979,1051,1301,128,43
21,770,1100,Shamela0005756,2989,1059,1309,128,43
21,1,155,JK000137,1150,60,250,124,81
21,770,1100,JK000484,563,567,817,128,43
21,1,155,JK000484,2615,608,786,107,67
21,1,363,Sham19Y0022884,134,824,1120,164,55
21,1,246,JK006897,241,1250,1485,160,70
21,1,178,ShamAY0034005,407,1152,1344,111,63
21,1,262,JK000367,69,1219,1551,194,72
21,770,1100,JK000367,96,147,377,143,53
21,770,1100,Sham19Y0020591,202,448,698,128,43
21,1,155,Sham19Y0020591,885,1210,1376,110,73
21,1,165,Sham19Y0013572,503,138,332,132,84
21,770,1100,JK000585,4512,1182,1427,140,48
21,770,1100,Sham19Y0146127,295,420,664,142,54
21,1,207,Sham19Y0146127,1390,1042,1348,131,49
21,79,267,JK000271,172,576,753,114,66
22,127,748,Sham19Y0017729,34,553,1152,434,82
22,127,641,Shamela0010765,52,957,1494,379,84
22,252,748,Sham19Y0020868,270,32,531,361,84
22,107,748,JK007045,84,692,1278,409,74
22,1013,1268,ShamAY0034059,551,834,1106,187,78
22,127,752,Tafsir04056,621,175,838,500,93
22,127,333,ShamAY0037152,641,581,814,129,66
22,326,503,ShamAY0037152,641,1317,1469,118,83
22,134,503,Zaydiyya0000162,144,1075,1407,237,73
22,134,426,JK000906,929,623,861,183,75
22,127,426,JK006671,24,727,910,128,53
22,758,1585,ShamIbadiyya0000229,758,343,1195,672,96
22,867,1273,ShamIbadiyya0000050,1008,1024,1466,285,72
22,127,974,Sham19Y0014309,2303,350,1166,496,62
22,431,748,Sham19Y0014309,2304,1,541,239,55
22,122,715,JK009408,1452,314,950,375,65
22,201,553,JK009139,357,1,289,191,66
22,122,748,Sham19Y0018144,241,37,658,385,68
22,122,940,ShamAY0033975,674,569,1298,478,66
22,127,516,Sham19Y0148271,124,1103,1509,257,71
22,516,748,Sham19Y0148271,125,1,253,182,89
22,127,492,Shamela0008473,682,1223,1591,240,70
22,492,748,Shamela0008473,683,1,275,201,90
22,127,748,JK000916,2979,267,970,395,63
22,867,1268,Shia001237Vols,223,91,450,237,65
22,127,543,Kraken230110004547,320,1147,1491,239,70
22,317,715,Sham19Y0014601,541,512,944,161,34
22,127,470,Sham19Y0014601,3315,479,975,217,49
22,336,748,Sham19Y0131521,379,1,475,291,74
22,127,705,Sham19Y0131521,2894,922,1555,421,80
22,127,748,Tafsir09084,257,145,769,435,79
22,134,503,Sham19Y0016546,118,359,669,168,48
22,127,467,Sham19Y0020944,54,1157,1519,252,82
22,467,748,Sham19Y0020944,55,1,340,200,73
22,354,748,Sham19Y0020944,457,1,445,277,76
22,270,503,ShamAY0007299,2427,68,277,120,64
22,127,503,Sham19Y0145212,531,781,1110,217,66
22,503,652,Sham19Y0145212,532,314,466,113,94
22,969,1268,Shia000209,94,11,354,223,75
22,127,748,Shamela0025794,2199,655,1301,438,77
22,122,748,Shamela0025794,2419,395,1029,403,71
22,127,426,JK000871,539,908,1138,158,64
22,122,426,JK001503,283,568,804,171,67
22,288,748,JK000159,996,438,1140,296,48
22,867,1268,Shia001432Vols,25124,1113,1514,237,63
22,310,748,Sham19Y0020638,139,1,441,321,86
22,127,641,JK000142,54,890,1453,370,79
22,127,748,JK000142,476,75,766,445,78
22,100,652,Sham19Y0122173,118,909,1385,213,40
22,863,994,Shamela0022769,98,690,820,104,96
22,130,629,Shamela0036446,95,1031,1499,345,83
22,134,748,Sham19Y0017747,230,105,676,400,77
22,127,748,JK000485,707,379,954,410,79
22,127,452,Sham19Y0122406,506,685,995,205,71
22,503,748,Sham19Y0122406,507,1,258,181,86
22,122,748,ShamIbadiyya0000095,39,749,1323,385,70
22,127,748,JK007065,853,399,1030,434,79
22,127,426,Rafed0003257Vols,658,790,1079,209,79
22,122,748,Tafsir02102,366,758,1365,399,73
22,127,503,JK001303,768,292,567,193,63
22,107,748,Sham19Y0017616,50,576,1228,437,77
22,1245,1578,JK000842,173,273,634,209,70
22,127,748,Sham19Y0001729,535,251,843,396,74
22,1245,1578,Tafsir09085,165,960,1306,205,70
22,127,737,Tafsir09085,165,683,1327,360,60
22,994,1501,Sham19Y0013231,535,372,1035,199,27
22,127,748,Sham19Y0017903,94,307,905,431,81
22,127,748,Shamela0008540,358,757,1387,403,73
22,758,1053,JK009266,1319,1207,1582,238,76
22,1053,1585,JK009266,1320,1,568,396,81
22,127,748,Shamela0012884,633,372,1011,495,96
22,127,748,Shamela0001727,178,742,1367,426,78
22,230,748,JK000961,264,1,539,364,78
22,127,748,Shamela0008544,798,590,1220,375,68
22,127,426,Shamela0037458,365,402,676,212,84
22,1277,1578,JK000140,962,24,328,208,81
22,127,499,JK009313,4571,851,1127,192,62
22,127,426,Shamela0029882,495,541,744,155,64
22,1277,1578,Sham19Y0133367,53,243,538,170,62
22,103,748,JK001329,149,405,1035,340,58
22,1245,1578,JK001329,149,669,990,193,68
22,283,748,Shamela0023578,357,810,1272,301,72
22,867,1268,Masaha001108Vols,125,145,486,231,64
22,122,752,JK000977,302,278,867,293,49
22,391,748,Sham19Y0132524,338,1138,1512,266,87
22,130,383,Sham19Y0132524,338,74,325,164,73
22,836,1268,JK001496,223,789,1216,324,86
22,127,600,JK009141,313,1075,1476,287,74
22,122,748,JK009141,1181,656,1199,294,52
22,1245,1559,JK009141,1181,871,1155,168,61
22,218,748,JK009336,1933,1,636,382,72
22,758,1255,JK009268,759,442,878,315,71
22,127,748,Shamela0001442,716,29,716,442,78
22,107,748,Sham19Y0122257,461,692,1299,403,72
22,252,1218,Shamela0000432,5516,34,736,462,55
22,758,1268,JK006478,1718,1150,1675,420,96
22,1268,1585,JK006478,1719,1,327,250,96
22,127,752,JK000484,454,387,1079,444,78
22,1063,1268,JK001492,92,86,317,156,78
