ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,816,980,Shamela0010496,161,1275,1454,123,84
7,980,1219,Shamela0010496,162,5,193,113,58
7,616,1093,Shamela0001673,6953,489,978,183,34
7,321,699,Shia002158,106,1044,1380,220,74
7,445,610,Sham19Y0017747,2322,15,183,126,97
7,373,750,Shia001881,73,167,605,222,61
7,502,750,Sham19Y0020944,505,1,256,186,91
7,252,869,Shamela0007798,6969,475,1121,315,57
7,360,770,Shamela0117359,574,182,571,272,81
7,799,1093,Shamela0012981,616,1038,1398,141,38
7,754,1093,Shamela0026884,264,816,1148,224,75
7,360,750,JK000384,198,22,376,250,78
7,545,775,Shamela0010842,379,13,212,119,62
7,754,1093,Shamela0006870,140,104,315,144,51
7,514,699,Sham19Y0018106,3630,1,175,129,90
7,360,869,JK000110,1583,325,746,255,62
7,438,876,Shamela0006610,823,606,1013,235,59
7,67,740,Shamela0005756,11808,575,926,174,28
7,360,869,Shamela0013066,174,555,1068,279,58
7,526,750,Shamela0023023BK2,1143,1,209,150,85
8,644,773,JK001040,26,1,131,102,99
8,594,789,ShamAY0033945,2234,187,383,140,88
8,34,266,Shamela0011385,2832,317,1055,128,22
8,1033,1195,Shamela0005702,143,1198,1411,114,68
8,1033,1267,Zaydiyya0000342,747,1061,1292,128,58
8,371,862,Shamela0012579,2296,172,703,197,38
9,942,1195,Shia000841Vols,6445,195,685,73,15
9,942,1195,Shamela0022848,298,626,949,113,33
9,942,1195,Shamela0009810,959,340,856,68,13
10,547,731,Shamela0005923,27,5,260,116,56
10,100,308,JK009318,21,1027,1244,152,85
10,1278,1415,Shamela0026864,5,839,1040,96,61
10,1027,1421,Shamela0013087,205,251,740,164,37
10,434,650,Shia002264,795,30,373,156,56
10,184,650,ShamIbadiyya0000438,919,6,238,131,33
10,124,308,Shia002261Vols,185,970,1155,147,99
10,88,308,JK000216,283,652,865,152,85
10,517,690,Sham19Y0038171,1195,282,618,134,50
10,1278,1415,Sham19Y0148486,6235,27,198,98,72
10,323,731,ShamAY0033949,46,501,1047,314,71
10,127,308,Shia002265Vols,2798,720,900,143,98
10,434,690,Shia002265Vols,2801,1198,1523,198,74
10,54,430,Shia002265Vols,2856,235,546,218,75
10,434,731,Shia002265Vols,2857,1,446,200,55
10,14,434,Shamela0021809,2515,101,527,265,75
10,61,650,Shamela0021715,9257,619,1042,192,35
10,517,694,ShamAY0035035,4762,560,899,134,49
10,80,698,JK000001,1141,315,691,217,38
10,1278,1415,Sham19Y0146127,3448,27,194,98,73
10,1271,1415,Sham19Y0016555,617,919,1112,103,67
10,528,690,Zaydiyya0000217,61,1,162,124,92
10,14,434,Shamela0026474,27,118,560,271,73
10,370,690,Shia001401,75,843,1228,231,75
10,370,698,Shamela0021550,266,1129,1506,219,65
10,323,731,JK001171,19,426,976,313,71
10,61,650,Shamela0001673,9025,954,1386,162,27
10,20,434,Shamela0001733,3875,302,752,269,74
10,140,308,Shamela0021659,720,1,168,133,98
10,323,731,Shia002069Vols,587,28,867,297,43
10,72,430,Shia001782Vols,2746,758,1080,197,70
10,127,690,Kraken220413030905,86,760,1004,178,39
10,1278,1415,JK000021,2636,244,417,100,74
10,323,731,JK000021,2643,523,1185,279,53
10,20,335,JK000021,2644,333,636,220,88
10,105,698,Shamela0011788,160,710,1060,195,35
10,1271,1421,JK000624,285,1127,1295,107,82
10,39,690,JK009390,48,910,1289,210,36
10,150,308,JK009390,1199,1,157,124,97
10,72,246,JK009390,3140,1276,1445,104,62
10,434,731,JK009390,3664,110,554,200,55
10,47,434,JK009390,6287,519,923,212,61
10,370,690,ShamAY0034301,7,92,479,240,76
10,1278,1415,JK000916,20502,423,566,90,76
10,69,650,Shamela0000551,2887,231,866,326,57
10,1278,1415,Sham19Y0023618,2167,1171,1309,94,82
10,313,731,Shamela0012579,1922,163,828,284,53
10,61,650,Shamela0001467,94,316,748,161,27
10,411,690,Shamela0008176,5377,980,1320,208,74
10,1062,1421,Shia001976Vols,579,662,1010,157,52
10,108,308,Shamela0001975,475,520,712,150,93
10,124,308,Sham19Y0122096,1908,1071,1254,145,98
10,1098,1421,Shamela0021570,215,488,792,139,52
10,1271,1421,ShamAY0033973,157,332,513,107,73
10,434,966,Sham19Y0013223,950,242,962,222,29
10,367,650,Sham19Y0014309,2080,369,809,170,43
10,127,731,Sham19Y0018567,1391,101,467,210,38
10,150,690,Shamela0001438,98,630,919,176,37
10,124,398,Shamela0001438,2060,1018,1241,160,72
10,434,731,Shamela0001438,7014,1032,1477,200,55
10,54,308,Shamela0001438,7262,732,985,193,97
10,434,690,Sham19Y0127677,70,1075,1401,197,74
10,28,415,Sham19Y0127677,1355,341,616,170,55
10,434,731,Sham19Y0127677,4988,223,667,199,55
10,54,453,Sham19Y0127677,5228,888,1239,202,63
10,323,731,Sham19Y0127677,11039,197,852,279,53
10,57,308,Sham19Y0127677,19904,1054,1343,188,82
10,470,690,Shia001432Vols,27413,7,236,136,64
11,914,1356,Shamela0004289,957,501,917,211,53
11,342,639,ShamAY0033945,2276,181,730,152,33
11,392,893,Shamela0010835,115,450,999,223,37
11,663,977,JK000021,2638,801,1205,181,56
11,682,893,Shamela0030592Vols,101,1,304,151,60
11,1246,1442,Shamela0012981,2004,52,239,113,64
11,562,968,Shamela0012991,26,499,1088,238,50
12,1259,1441,Shia000841Vols,7026,1092,1282,116,73
12,885,1441,JK009318,21,357,728,161,30
12,1194,1441,ShamAY0033053,427,592,877,177,77
12,1023,1303,Shamela0025794,3021,319,662,155,53
12,875,1303,Shamela0025794,4406,215,680,191,43
12,1029,1194,Shamela0025794,5252,1227,1398,118,84
12,1023,1184,Shamela0021479,102,1325,1497,120,85
12,1303,1441,Shia002294Vols,321,21,153,96,86
12,1303,1441,Sham19Y0018272,1104,552,804,93,45
12,1262,1441,Shamela0001349,454,395,557,114,80
12,872,1178,ShamIbadiyya0000438,374,889,1243,101,28
12,620,776,JK000015,48,851,1026,117,81
12,1023,1299,JK007025,73,65,382,150,56
12,1259,1441,Tafsir09084,530,848,1102,132,66
12,655,791,Shamela0023700,1529,823,1091,106,50
12,1303,1441,Sham19Y0038171,1190,754,916,100,78
12,7,544,ShamAY0033949,47,411,915,185,34
12,1125,1441,Shia002265Vols,2798,26,262,137,51
12,614,904,Shamela0021809,1758,629,1148,170,40
12,1194,1441,JK000022,1773,532,845,176,70
12,1275,1441,ShamAY0035035,4755,23,550,110,26
12,726,1184,ShamAY0034580,35,924,1319,173,42
12,1303,1441,Shamela0010463,201,910,1095,101,70
12,1190,1441,Shamela0012862,461,1059,1348,181,78
12,1303,1441,Shamela0010443,192,1184,1369,102,71
12,1081,1441,Masaha002979Vols,183,1150,1410,150,53
12,1262,1441,Shamela0010496,160,11,243,126,68
12,1275,1441,Tafsir07076,1757,213,421,115,72
12,1213,1441,JK007095,114,487,728,128,62
12,1029,1280,Shamela0001733,4872,66,361,141,53
12,1194,1441,Shamela0008473,1223,217,522,175,72
12,1303,1441,Shamela0021659,715,90,256,102,79
12,186,745,ShamAY0034282,2874,620,1132,210,37
12,201,308,ShamAY0033945,2275,1236,1360,84,86
12,1217,1441,Shia002069Vols,595,544,1003,138,36
12,1081,1441,Shia001782Vols,2744,1051,1399,164,42
12,1091,1441,JK011225,227,592,930,124,31
12,1029,1198,JK000021,1054,1225,1403,119,83
12,1284,1441,JK009390,1187,359,540,106,72
12,1303,1441,JK007006,836,31,335,95,41
12,875,1299,Sham19Y0013241,749,56,422,172,44
12,1194,1441,Shamela0026884,260,563,858,174,73
12,1303,1441,Shamela0001975,470,1142,1307,102,80
12,840,1178,Shamela0009379,81,628,999,182,57
12,1303,1441,Sham19Y0122096,1873,201,367,100,78
12,1303,1441,Shamela0001438,2044,672,837,102,80
12,817,1299,Shamela0002863,995,197,905,243,41
13,1,112,Shia000841Vols,7026,1229,1383,85,70
13,1,112,ShamAY0033053,427,826,978,85,71
13,1,112,Sham19Y0018272,1104,804,915,86,99
13,1,128,Shamela0001349,454,557,668,86,86
13,1,112,Shia002261Vols,182,32,184,85,71
13,1180,1490,ShamAY0036028,23,284,441,122,48
13,1,112,Shia002265Vols,2798,211,360,83,69
13,1,171,JK000022,1773,845,1019,129,95
13,1,112,Shamela0010463,201,1044,1196,85,71
13,1,112,Shamela0012862,461,1297,1449,85,71
13,1,112,Shamela0010443,192,1318,1470,85,71
13,1,171,Shamela0010496,160,243,415,127,94
13,1,112,Tafsir07076,1757,370,522,85,71
13,1,171,Shamela0026884,260,858,1029,127,93
13,1289,1424,Shamela0008612,34,1299,1510,90,54
13,1,112,Shamela0001975,470,1256,1408,85,71
14,567,712,ShamAY0036028,23,633,777,119,98
