ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,41,478,Shia000234Vols,7057,680,982,203,57
7,214,882,Shia000277Vols,1832,680,1391,397,63
7,913,1206,Shia000196Vols,1345,0,294,230,98
7,158,531,Shia001174Vols,2453,868,1489,272,54
7,531,1206,Shia001174Vols,2454,0,968,514,66
7,608,1206,Shia001174Vols,2460,22,820,171,21
7,0,1292,Shia000147Vols,119,236,1541,1026,97
7,1297,1508,Shia000147Vols,120,0,207,162,96
7,91,435,Shia000147Vols,134,1208,1492,210,72
7,158,371,Zaydiyya0000302,1038,1047,1501,167,45
7,371,1206,Zaydiyya0000302,1039,0,1140,651,71
7,991,1206,Rafed0003257Vols,2544,0,226,163,90
7,41,549,Shia001217Vols,2448,0,230,155,37
7,38,592,Shia001217Vols,2494,1058,1330,190,42
7,913,1206,Shia001217Vols,2634,293,582,223,95
7,154,913,Shia001217Vols,4257,600,1453,453,54
7,977,1111,Shia000107Vols,1743,0,133,102,94
7,21,605,Shia000107Vols,2911,973,1458,370,77
7,612,913,Shia000107Vols,2912,202,505,219,89
7,41,435,Shia000107Vols,2915,898,1210,238,75
7,969,1183,Shia000107Vols,2915,1217,1437,159,91
7,232,1206,PV2024060601,524,52,1316,728,71
7,190,435,PV2024060601,2048,7,492,180,45
7,232,1206,PV2024060601,7165,40,1318,763,74
7,232,1206,Shia001122Vols,524,52,1316,728,71
7,190,435,Shia001122Vols,2048,7,492,180,45
7,935,1206,Shia000366,148,1295,1565,207,96
7,935,1092,Tafsir04056,3210,1430,1602,120,85
7,1092,1206,Tafsir04056,3211,0,113,86,98
7,913,1206,Shia000317Vols,5576,1170,1465,229,97
7,454,592,Shia000317Vols,5624,1015,1153,107,95
7,239,707,Shia000317Vols,7357,743,1506,346,55
7,707,935,Shia000317Vols,7358,0,226,168,90
7,91,435,Shia000317Vols,7707,971,1198,174,61
7,214,435,Shia000317Vols,7832,833,1041,149,83
7,21,493,Shia000291Vols,989,994,1256,177,46
7,1080,1203,Shia000411Vols,168,0,123,95,99
7,232,935,Shia000411Vols,173,746,1121,268,46
7,913,1206,Shia000298Vols,2196,1055,1347,225,96
7,969,1111,Shia000298Vols,2197,446,604,54,46
7,328,951,Shia000298Vols,3060,4,579,416,80
7,739,882,Shia000298Vols,3629,872,1015,115,99
7,913,1206,Shia001418Vols,323,1033,1276,191,82
7,739,882,Shia000405Vols,2565,1018,1161,116,100
7,232,435,Shia000376Vols,261,1336,1526,152,92
7,163,913,Shia000376Vols,566,837,1405,443,73
7,1220,1508,Shia000150,33,220,728,192,47
7,1220,1454,Shia000150,40,321,555,184,98
7,228,397,Shia000150,68,673,831,125,90
8,147,927,Shia000075Vols,1826,775,1583,417,52
8,927,1141,Shia000075Vols,1827,0,216,163,94
8,1155,1318,Shia000215Vols,259,407,676,99,43
8,792,956,Shia000215Vols,845,1311,1489,116,79
8,956,1141,Shia000215Vols,846,0,175,130,87
8,172,310,Shia002945Vols,686,1357,1496,111,98
8,172,395,Shia000182VolsBK2,929,493,711,153,76
8,827,1146,Shia000182VolsBK2,1085,18,342,227,83
8,799,1205,Shia000182VolsBK2,1866,201,674,267,69
8,91,395,Shia000234Vols,4737,866,1357,227,56
8,158,395,Shia000234Vols,4910,855,1082,178,92
8,172,395,Shia000234Vols,7056,1142,1358,145,69
8,91,395,Shia000234Vols,7057,108,637,227,52
8,1195,1318,Shia000277Vols,3412,972,1098,88,89
8,100,323,Shia001432Vols,6289,1298,1522,124,62
8,172,395,Shia001432Vols,31267,368,572,164,90
8,126,395,Shia001432Vols,32324,1203,1467,195,88
8,0,1262,Shia000147Vols,120,207,1499,993,95
8,1262,1509,Shia000147Vols,121,0,259,198,94
8,172,395,Zaydiyya0000302,970,1267,1474,144,71
8,172,395,Zaydiyya0000302,1030,1215,1427,170,94
8,799,1226,Zaydiyya0000302,1051,431,896,277,74
8,943,1318,Zaydiyya0000302,1943,201,685,117,26
8,176,395,Shia001119,183,1194,1400,166,92
8,792,1202,Shia000094Vols,459,466,874,269,78
8,115,395,Shia001217Vols,2451,14,587,133,28
8,799,1226,Shia001217Vols,2649,163,632,270,70
8,172,395,Shia001217Vols,4284,791,1012,169,90
8,100,399,Shia000107Vols,1574,259,511,171,66
8,100,395,Shia000107Vols,2913,46,330,224,94
8,783,1141,Shia000107Vols,2916,0,369,259,85
8,172,395,PV2024060601,1485,1064,1271,144,71
8,172,395,PV2024060601,5307,1097,1303,145,72
8,231,395,PV2024060601,7097,0,155,108,72
8,799,1226,PV2024060601,7177,592,1057,277,74
8,1155,1318,PV2024060601,7179,0,296,121,51
8,943,1318,PV2024060601,8069,347,831,117,26
8,172,395,Shia001122Vols,1485,1064,1271,144,71
8,172,395,Shia000317Vols,5193,966,1172,144,72
8,799,1141,Shia000317Vols,5594,416,776,239,79
8,147,399,Shia000317Vols,7361,1111,1377,197,90
8,742,1141,Shia000317Vols,13347,567,934,228,63
8,783,1141,Shia000411Vols,166,1099,1446,219,71
8,219,395,Shia000411Vols,173,0,178,141,98
8,172,395,Shia001157Vols,420,1097,1303,145,72
8,802,1141,Shia000376Vols,564,434,771,240,84
8,799,1226,Shia000150,25,204,654,264,70
8,1152,1318,Shia000150,26,993,1296,122,51
8,0,459,Shia000150,33,728,1216,347,87
8,459,1318,Shia000150,34,291,793,390,56
8,515,1141,Shia000150,47,246,865,384,68
9,33,516,Shia000075Vols,1827,169,604,283,71
9,1059,1443,Shia000215Vols,259,1138,1445,156,49
9,627,860,Shia000215Vols,259,407,612,152,80
9,1029,1361,Shia000215Vols,260,63,392,219,80
9,221,471,Shia000215Vols,848,1269,1522,190,92
9,471,1271,Shia000215Vols,849,0,647,404,59
9,234,444,Shia000394Vols,129,1407,1609,144,85
9,627,825,Shia000394Vols,151,1164,1341,137,85
9,640,1271,Shia000394Vols,152,816,1453,202,27
9,1303,1443,Shia000394Vols,181,0,139,108,97
9,251,516,Shia000061,83,1154,1418,200,95
9,1051,1271,Shia000182VolsBK2,1085,726,961,176,93
9,1048,1314,Shia000234Vols,7056,520,800,193,87
9,206,516,Shia000234Vols,7056,170,495,219,85
9,251,516,Shia000163VolsBK2,3715,1090,1347,186,86
9,234,516,Shia000041,259,1030,1309,216,97
9,302,516,Shia000277Vols,1831,535,747,164,94
9,251,583,Shia000233,751,452,772,211,76
9,0,1265,Shia000147Vols,121,259,1506,952,91
9,1265,1492,Shia000147Vols,122,0,243,173,88
9,231,787,Zaydiyya0000302,1052,976,1486,340,71
9,1048,1271,Zaydiyya0000302,1053,629,853,174,95
9,627,860,Zaydiyya0000302,1943,414,622,156,81
9,231,516,Zaydiyya0000302,1949,536,823,213,92
9,231,833,Shia001217Vols,4282,921,1471,380,74
9,640,1271,Shia001217Vols,4283,445,898,227,38
9,0,1246,Shia000107Vols,2916,560,1521,689,67
9,627,860,PV2024060601,5651,1149,1353,149,79
9,231,684,PV2024060601,5651,183,776,256,48
9,231,516,PV2024060601,7178,1152,1437,208,90
9,1048,1271,PV2024060601,7179,788,1012,174,95
9,627,860,PV2024060601,7179,0,233,186,99
9,627,860,PV2024060601,8069,560,768,156,81
9,231,516,PV2024060601,8075,694,981,213,92
9,202,691,Shia000317Vols,7357,283,652,251,64
9,251,512,Shia000317Vols,7829,769,1019,194,93
9,1051,1287,Shia000317Vols,7832,329,556,166,85
9,302,512,Shia000411Vols,146,928,1144,159,92
9,302,516,Shia000298Vols,3059,748,963,166,96
9,1099,1271,Shia000298Vols,3061,1161,1337,138,97
9,627,860,Shia001157Vols,764,1149,1353,149,79
9,231,684,Shia001157Vols,764,183,776,256,48
9,231,1443,Shia000150,26,647,1463,517,52
9,640,1271,Shia000150,27,51,519,228,37
10,1028,1226,Shia000075Vols,1828,855,1082,126,67
10,1028,1226,Shia000215Vols,239,1335,1571,132,69
10,0,315,Shia000215Vols,253,138,449,237,93
10,1025,1412,Shia000215Vols,258,414,846,259,73
10,0,311,Shia000215Vols,848,292,607,237,91
10,30,303,Shia000394Vols,129,339,1117,207,33
10,1077,1226,Shia000394Vols,148,9,145,105,87
10,0,242,Shia000394Vols,152,4,238,178,89
10,0,311,Shia000182VolsBK2,1872,212,525,236,91
10,0,208,Shia000182VolsBK2,1963,361,564,160,93
10,9,311,Shia000234Vols,7055,1100,1396,226,92
10,1256,1439,Shia000234Vols,7058,536,764,129,69
10,0,311,Shia000026Vols,350,209,521,228,89
10,9,311,Shia000163VolsBK2,3715,554,862,230,94
10,30,315,Shia000277Vols,1831,30,302,204,90
10,1044,1226,Shia001432Vols,10064,0,169,118,81
10,1028,1266,Shia000147Vols,118,965,1283,145,59
10,0,1247,Shia000147Vols,122,243,1495,985,97
10,1247,1509,Shia000147Vols,123,0,253,202,94
10,0,208,Shia000147Vols,133,831,1021,152,90
10,4,311,Zaydiyya0000302,1942,1137,1432,231,92
10,0,311,Shia000806Vols,589,473,778,233,93
10,1011,1509,Shia000094Vols,844,79,471,294,69
10,1028,1226,Shia000033Vols,423,632,869,132,69
10,0,311,Shia001217Vols,4853,620,924,231,92
10,1077,1226,Shia000107Vols,2921,15,159,111,94
10,0,311,PV2024060601,5650,863,1168,235,93
10,4,220,PV2024060601,8068,1299,1501,162,90
10,0,311,Shia000723Vols,272,423,728,233,93
10,1028,1226,Shia000366,43,299,532,129,67
10,111,311,Shia000317Vols,7357,0,197,142,89
10,0,311,Shia000317Vols,7829,130,437,231,91
10,30,303,Shia000298Vols,3059,188,465,213,97
10,9,311,Shia001418Vols,345,635,932,224,91
10,0,311,Shia001157Vols,763,863,1168,235,93
10,121,311,Shia000376Vols,567,3,195,140,92
10,1044,1226,Shia000376Vols,567,1174,1345,120,81
10,311,760,Shia000150,35,783,1433,348,66
10,506,884,Shia000150,36,413,805,176,46
10,1011,1509,Shia000150,37,915,1296,281,67
10,1028,1226,Shia000150,51,1025,1254,132,69
10,1028,1226,Shia000150,56,708,947,131,68
10,1025,1226,Shia000150,58,139,331,124,77
11,0,1329,Shia000147Vols,123,258,1564,1027,94
11,1329,1551,Shia000147Vols,124,0,220,175,97
11,1155,1551,Zaydiyya0000302,1049,204,745,302,69
11,1155,1551,PV2024060601,7175,365,906,302,69
11,1201,1551,Shia000317Vols,5602,0,446,254,68
11,1155,1551,Shia000150,19,390,789,314,97
11,861,1039,Shia000150,20,1003,1182,139,93
11,4,171,Shia000150,21,0,159,123,92
11,1155,1551,Shia000150,23,43,530,281,70
11,0,772,Shia000150,37,132,841,469,68
11,931,1155,Shia000150,39,0,233,177,94
12,252,459,Shia000215Vols,258,1270,1549,152,65
12,459,1044,Shia000215Vols,259,0,237,181,37
12,884,1071,Shia000394Vols,150,468,627,127,84
12,920,1084,Shia000234Vols,7057,1261,1419,118,84
12,1410,1578,Shia000163VolsBK2,368,1084,1277,133,82
12,0,1361,Shia000147Vols,124,220,1562,1067,95
12,1361,1578,Shia000147Vols,125,0,218,178,99
12,72,576,Zaydiyya0000302,1052,245,915,352,66
12,920,1207,Shia000117Vols,260,1355,1587,179,74
12,72,576,PV2024060601,7178,421,1091,352,66
12,106,391,Shia000317Vols,5602,1102,1540,180,51
12,391,566,Shia000317Vols,5603,0,182,142,96
12,89,672,Shia000376Vols,568,987,1563,444,92
12,0,794,Shia000150,19,789,1567,617,95
12,794,1367,Shia000150,20,0,539,430,92
12,130,576,Shia000150,26,0,590,310,65
12,694,865,Shia000150,27,1108,1267,130,92
12,878,1295,Shia000150,28,482,1043,215,40
13,7,207,Masaha000989,139,459,650,122,69
13,697,827,Shia000063Vols,135,1483,1609,102,96
13,587,897,Shia000215Vols,346,184,397,150,60
13,322,755,Shia001237Vols,1748,295,704,215,60
13,524,795,Shia000394Vols,166,935,1263,140,51
13,697,861,Shia000055Vols,815,553,697,108,79
13,549,788,Shia000182VolsBK2,1071,0,238,136,69
13,697,897,Shia000182VolsBK2,1073,114,308,155,95
13,687,897,Shia000234Vols,4906,1259,1427,129,76
13,283,714,Shia000234Vols,5041,1029,1455,180,43
13,524,687,Shia000234Vols,7074,237,378,112,86
13,697,897,Shia000234Vols,7569,1020,1189,134,83
13,524,704,Shia000196Vols,1345,1111,1286,125,85
13,697,916,Shia000196Vols,1347,240,417,126,69
13,0,1412,Shia000147Vols,125,218,1551,1040,90
13,1412,1542,Shia000147Vols,126,0,140,104,91
13,0,334,Zaydiyya0000302,1040,1130,1482,166,56
13,524,751,Zaydiyya0000302,1042,322,576,144,68
13,610,897,Zaydiyya0000302,1043,180,468,157,59
13,697,897,Shia001217Vols,2637,658,816,126,78
13,520,755,Shia000107Vols,2917,601,812,149,78
13,0,211,PV2024060601,7166,1291,1479,132,76
13,524,751,PV2024060601,7168,467,721,144,68
13,610,897,PV2024060601,7169,336,624,157,59
13,587,897,Shia000366,155,553,778,149,58
13,704,897,Shia000317Vols,5486,40,220,137,86
13,697,897,Shia000291Vols,1099,1191,1373,146,90
13,524,751,Shia000291Vols,1158,1295,1487,135,74
13,409,587,Shia000298Vols,2196,1406,1607,103,56
13,322,776,Shia002389Vols,958,1029,1368,194,52
13,697,861,Shia000126Vols,227,12,168,119,87
13,687,1084,Shia000150,39,1187,1547,277,85
13,697,861,Shia000150,42,1319,1463,109,80
13,697,1387,Shia000150,44,51,798,375,52
14,10,263,Masaha000001Vols,377,1047,1319,175,73
14,274,518,Masaha000001Vols,378,71,347,168,70
14,10,496,Shia000394Vols,140,651,1482,304,42
14,313,496,Shia000394Vols,179,559,971,123,36
14,0,514,Shia002945Vols,751,128,868,393,66
14,263,1429,Shia000182VolsBK2,1079,782,1456,418,43
14,303,514,Shia000182VolsBK2,1865,1313,1524,165,96
14,0,653,Shia000234Vols,5002,678,1459,348,45
14,653,1342,Shia000234Vols,5003,0,671,532,96
14,303,521,Shia000234Vols,5007,178,616,133,36
14,263,514,Shia000234Vols,7061,1196,1452,190,91
14,48,395,Shia000196Vols,1350,0,623,263,52
14,694,860,Shia001406Vols,337,1134,1299,126,96
14,10,157,Shia001174Vols,2090,1358,1522,105,75
14,152,518,Shia001174Vols,2091,0,629,257,49
14,10,388,Shia001255Vols,1253,194,824,263,50
14,0,1346,Shia000147Vols,126,140,1478,1055,98
14,1346,1486,Shia000147Vols,127,0,140,110,91
14,0,263,Zaydiyya0000302,1050,1141,1401,206,94
14,274,514,Zaydiyya0000302,1051,123,370,181,91
14,571,1153,Zaydiyya0000302,1051,872,1461,460,97
14,1153,1429,Zaydiyya0000302,1052,0,276,216,95
14,0,263,Shia000094Vols,458,1187,1439,194,90
14,274,528,Shia000094Vols,459,217,473,187,88
14,608,860,Masaha005108Vols,370,981,1265,182,80
14,94,514,Shia001217Vols,2648,596,1174,268,52
14,571,1429,Shia001217Vols,2649,607,1153,406,59
14,94,518,PV2024060601,385,3,686,290,50
14,0,204,PV2024060601,7176,1283,1487,161,94
14,204,514,PV2024060601,7177,0,531,229,53
14,571,977,PV2024060601,7177,1033,1446,318,97
14,977,1429,PV2024060601,7178,0,452,358,96
14,94,518,Shia001122Vols,385,3,686,290,50
14,0,514,Shia000366,44,154,891,375,61
14,885,1429,Shia000366,158,754,994,168,37
14,571,1435,Shia004624,15,862,1649,605,86
14,10,467,Shia000317Vols,5482,763,1447,281,47
14,0,518,Shia000317Vols,5593,446,1281,380,56
14,571,1143,Shia000317Vols,5595,967,1480,403,88
14,1083,1429,Shia000317Vols,5596,0,334,260,92
14,608,860,Shia002932VolsBK2,221,671,955,182,81
14,0,395,Shia000291Vols,1161,585,1233,280,53
14,571,988,Shia000291Vols,1166,336,574,167,49
14,313,514,Shia000411Vols,152,33,298,149,70
14,10,299,Shia000298Vols,2168,1022,1409,202,62
14,908,1166,Shia000298Vols,2181,591,733,93,44
14,313,458,Shia000298Vols,3060,974,1154,96,64
14,313,521,Shia000376Vols,564,1030,1246,154,89
14,0,368,Shia000150,24,869,1450,279,59
14,368,514,Shia000150,25,0,146,117,100
14,577,1429,Shia000150,25,637,1440,622,90
14,313,959,Shia000150,45,18,415,192,31
15,0,1409,Shia000147Vols,127,140,1540,1093,95
15,1409,1543,Shia000147Vols,128,0,135,109,98
16,1107,1563,Shia000075Vols,1827,734,1130,229,61
16,562,1444,Shia000394Vols,166,447,1597,625,61
16,804,1187,Shia000234Vols,7064,0,382,283,88
16,0,1477,Shia000147Vols,128,135,1569,1120,92
16,737,1191,Shia000033Vols,422,541,955,290,79
16,1191,1575,Shia000317Vols,7364,405,721,156,46
17,0,306,Shia000075Vols,1827,1135,1433,210,84
17,970,1311,Shia000075Vols,1828,323,524,136,48
17,0,1360,Shia000394Vols,167,124,1591,1032,83
17,1107,1559,Shia000394Vols,169,443,1338,270,35
17,114,268,Shia000182VolsBK2,929,786,947,125,95
17,535,1294,Shia000234Vols,7064,29,539,236,37
17,1135,1559,Shia000070Vols,383,413,1172,209,29
17,970,1323,Shia000275Vols,1232,850,1062,121,42
17,114,408,Shia001432Vols,6290,100,393,125,36
17,970,1559,Shia001432Vols,10063,93,694,292,47
17,0,1559,Shia000147Vols,129,91,1571,1134,87
17,1107,1559,Shia000147Vols,130,605,1497,273,35
17,114,268,Zaydiyya0000302,971,37,198,125,95
17,110,268,Zaydiyya0000302,1030,744,905,128,98
17,535,1559,Shia000033Vols,422,620,1392,443,51
17,114,274,Shia001217Vols,2447,1009,1168,124,93
17,110,268,Shia001217Vols,4284,287,425,110,83
17,0,408,Shia000107Vols,2918,530,946,233,64
17,970,1559,Shia000107Vols,2920,35,665,260,40
17,114,268,PV2024060601,7097,217,378,125,95
17,110,268,PV2024060601,7156,919,1080,128,98
17,110,268,Shia000317Vols,5193,1232,1393,128,98
17,970,1559,Shia000317Vols,7358,615,1216,250,38
17,114,408,Shia000317Vols,7364,350,634,142,46
17,1267,1559,Shia000150,51,0,297,236,96
17,970,1559,Shia000150,55,804,1456,289,43
17,1135,1559,Shia000150,57,639,1388,199,28
18,677,1238,Shia000075Vols,1828,0,646,389,72
18,1349,1477,Shia000075Vols,1829,0,162,103,79
18,729,866,Sham19Y0127671,1805,887,1021,107,94
18,717,959,Sham19Y0013241,1215,918,1198,177,77
18,51,291,JK001336,182,212,498,127,51
18,384,593,Shia000215Vols,239,942,1154,156,86
18,698,996,Shia000215Vols,244,0,357,231,80
18,975,1482,Shamela0001438,5025,581,1186,225,39
18,975,1470,ShamAY0034282,1073,571,1233,198,32
18,617,1309,Shia000394Vols,167,1332,1591,182,32
18,0,612,Shia000394Vols,168,870,1435,433,85
18,612,1532,Shia000394Vols,169,438,1400,721,92
18,1022,1470,JK000484,5923,487,1127,192,33
18,975,1450,JK006800,46,712,1180,208,44
18,384,593,Shia000234Vols,7055,93,302,173,99
18,285,426,Shia000234Vols,7064,550,695,111,90
18,712,937,Shia000234Vols,7067,101,322,176,96
18,975,1450,Shamela0000736,8,64,519,208,45
18,640,1532,Shia000070Vols,383,413,1222,487,58
18,674,1532,Shia000275Vols,1232,659,1242,357,48
18,975,1482,JK000103,75,633,1246,224,38
18,640,911,Shia001432Vols,10062,1319,1576,206,93
18,911,1532,Shia001432Vols,10063,0,758,442,67
18,1022,1450,JK009390,4762,24,449,187,46
18,1022,1470,JK009137,2890,735,1390,193,32
18,40,285,JK009137,2891,710,983,140,60
18,975,1450,Shamela0012406,1051,742,1192,209,46
18,1022,1238,Sham19Y0146127,3214,1177,1499,114,43
18,617,1477,Shia000147Vols,129,1154,1577,249,34
18,7,1505,Shia000147Vols,130,0,1531,1182,95
18,975,1450,Shamela0000338,61,956,1383,205,46
18,975,1450,Shamela0000427BK2,4200,432,1010,194,33
18,975,1443,Sham19Y0127677,3488,1034,1465,200,45
18,488,1532,Shia000033Vols,422,793,1455,336,36
18,145,593,Shia000033Vols,423,0,450,353,94
18,975,1412,JK000415,331,1054,1494,187,43
18,640,937,Shia000107Vols,2919,1139,1441,215,87
18,937,1532,Shia000107Vols,2920,107,727,437,88
18,975,1450,JK000471,1502,845,1394,182,33
18,644,1532,Shia000317Vols,7358,239,1279,618,69
18,975,1450,JK008001,1518,393,826,206,47
18,617,937,Shia000298Vols,3078,809,1068,197,76
18,1022,1238,Kraken220413030759,159,434,805,119,40
18,1057,1228,Shamela0013174,1413,92,290,106,66
18,765,937,Shia000376Vols,269,0,205,134,79
