ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,535,914,Rafed0003902Vols,473,714,1110,248,68
21,1,1225,ShamAY0000443,2318,141,1518,919,82
21,1225,1587,ShamAY0000443,2319,1,360,293,97
21,415,618,ShamAY0000443,5676,116,415,137,55
21,997,1244,Shamela0010283,35,1142,1543,109,28
21,420,914,Shamela0010283,48,537,1508,369,47
21,925,1260,JK011032,219,205,605,211,60
21,420,914,JK011032,246,146,721,357,75
22,374,826,Shamela0011235,14,759,1329,212,40
22,801,1312,Shamela0011235,15,1408,1765,74,12
22,1259,1610,Sham19Y0148096,47,241,834,116,22
22,370,826,ShamAY0000443,2316,917,1376,358,87
22,1,256,ShamAY0000443,2319,360,616,182,80
22,962,1640,ShamAY0000443,2319,605,1264,506,92
22,240,370,ShamAY0000443,2320,397,527,97,96
22,1262,1633,Shamela0008544,499,1004,1341,138,38
23,884,1219,Masaha002473,237,693,1092,219,69
23,838,1109,Shia001286,312,436,697,177,82
23,7,401,Shamela0011235,16,13,1140,176,20
23,802,1267,Shia001265,310,558,1019,262,66
23,997,1267,ShamIbadiyya0000248,118,823,1112,146,62
23,929,1272,ShamIbadiyya0000248,297,567,929,111,32
23,802,1267,Shamela0001438,6843,290,740,292,78
23,939,1267,JK000916,702,1,271,138,48
23,802,1313,Shamela0004473,10011,211,516,185,46
23,802,1267,Shamela0023833,1,215,861,289,57
23,802,1313,Masaha002914,17,599,1253,343,66
23,833,1272,Zaydiyya0000087,89,462,946,298,79
23,830,1021,Shamela0010525,23,341,532,135,94
23,936,1305,Shia003704,32,528,1151,195,38
23,953,1313,Shia001432Vols,6646,44,677,213,44
23,1021,1253,Shia001432Vols,6647,1,413,130,39
23,1015,1313,Shia001432Vols,6783,658,1268,208,44
23,1,287,ShamAY0000443,2319,1264,1550,220,97
23,287,757,ShamAY0000443,2320,1,390,295,79
23,802,1267,JK000952,10,907,1360,287,76
23,802,1219,ShamAY0034447,230,984,1386,264,79
23,1015,1272,ShamAY0034447,248,1069,1320,176,90
23,833,1267,ShamAY0034447,249,222,777,187,39
23,7,304,JK001460,249,728,1328,103,17
23,833,1267,JK009390,3656,476,911,284,79
23,872,1267,JK001325,5,1,430,269,79
23,997,1272,JK010344,494,167,709,164,39
23,802,1267,Sham19Y0148486,4097,444,911,277,72
23,872,1267,Shamela0023718,57,8,605,183,36
23,833,1219,Shamela0000492,75,444,861,226,67
23,802,1160,Shamela0010283,451,562,979,234,69
23,895,1313,ShamAY0032915,6,1,513,274,70
23,1015,1263,Shia003711,85,23,368,120,45
23,757,1285,Shamela0010262,24,657,1245,325,69
23,1027,1313,JK001493,297,1,292,177,71
23,802,1267,Zaydiyya0000131,10,285,800,258,61
23,1015,1313,Shia001349Vols,140,1,440,181,53
23,887,1297,Rafed0003537Vols,41,5,459,269,76
23,802,1267,Shia003445,129,198,840,284,56
23,802,1267,Sham19Y0127677,4837,947,1397,290,78
24,521,637,ShamAY0034059,5015,60,186,64,56
24,521,689,Sham19Y0013631,2456,1178,1325,112,86
24,1,179,JK007128,227,1260,1438,144,94
24,1,297,JK009242,55,346,711,213,67
24,961,1160,JK009242,341,1,304,133,53
24,521,665,Shia001913Vols,405,166,305,72,54
24,544,637,ShamAY0034447,1709,1,112,69,81
24,1,297,JK007063,282,618,981,201,63
24,308,689,Sham19Y0122409,17,629,1396,274,43
24,1363,1614,Sham19Y0122409,51,140,416,171,75
24,516,637,Sham19Y0018147,585,1112,1261,89,78
24,516,637,Sham19Y0013667,806,139,299,91,74
24,521,665,Shamela0010906,1311,973,1112,72,54
24,1,179,Kraken220413202218,447,858,1044,147,91
24,1,297,Shamela0006700,6,50,558,243,56
24,308,498,Shamela0006700,10,93,431,145,52
24,7,191,Sham19Y0127698,30,1011,1200,151,90
24,516,637,Sham19Y0127700,246,791,951,91,74
24,308,498,Shamela0012031,53,252,535,144,61
24,780,1133,Shamela0012031,54,546,1192,240,46
25,12,368,Shamela0009790,54,37,308,176,61
25,930,1484,Sham19Y0023644,35,259,1275,333,37
25,1,361,Sham19Y0122409,55,317,748,265,75
25,368,689,Sham19Y0122409,58,1059,1406,232,80
25,915,1484,Sham19Y0122409,61,570,1398,352,51
25,526,637,JK000853,10,228,404,77,55
25,1,377,Shamela0006700,301,233,752,232,53
25,368,669,Shamela0006700,305,128,609,206,54
25,930,1154,Shamela0006700,317,816,1452,116,22
25,1304,1451,Shamela0006700,320,53,173,72,53
25,1,361,Shamela0010664,108,842,1525,205,33
26,56,941,Sham19Y0023644,36,1,1423,331,25
26,52,1075,Sham19Y0122409,62,63,1437,707,63
26,1071,1428,Sham19Y0122409,63,37,543,248,60
26,431,837,Shamela0006700,319,862,1163,103,29
26,52,391,Shamela0006700,320,1017,1458,168,40
26,353,904,Shamela0006700,321,1,337,109,18
27,6,464,Sham19Y0122409,63,515,976,246,51
27,381,1371,Sham19Y0122409,64,289,1477,685,72
27,635,1160,Masaha003955Vols,358,932,1486,316,63
27,500,1057,Shamela0006700,335,475,1445,399,51
27,1061,1364,Shamela0006700,336,66,592,223,54
28,215,865,Sham19Y0122409,65,720,1470,337,49
28,869,1413,Sham19Y0122409,66,4,776,404,62
28,73,817,Masaha003955Vols,358,1,731,350,48
28,812,1064,Shamela0006700,338,36,485,170,46
30,858,1155,Sham19Y0145410,738,1271,1502,126,54
30,1210,1527,Sham19Y0145410,739,18,197,137,52
30,737,853,ShamAY0032921,7,1136,1470,85,32
30,737,853,Shamela0026668,425,1,315,85,34
30,599,913,Shamela0025794,1481,974,1347,148,43
30,737,898,Shamela0025794,1693,1207,1447,107,57
30,737,853,Shamela0012579,909,1108,1225,88,93
30,556,913,Sham19Y0122409,66,1154,1478,174,61
30,702,1242,Sham19Y0122409,67,105,958,172,18
30,1350,1527,Sham19Y0122409,68,681,854,137,96
31,1,1317,Sham19Y0145410,739,197,1059,622,59
31,1,148,JK007128,1027,1384,1554,106,76
31,148,455,JK007128,1028,1,452,226,61
31,1326,1461,Shia003965Vols,5087,1130,1268,109,95
31,107,280,Shamela0008494,131,85,301,138,79
31,107,280,Shamela0012884,341,385,577,133,86
31,1,494,Sham19Y0122409,68,854,1409,369,81
31,290,775,Sham19Y0122409,69,1047,1386,175,41
31,582,819,Sham19Y0122409,70,6,244,126,57
31,1317,1489,Sham19Y0122409,71,167,429,134,62
31,107,280,JK000482,191,79,277,136,83
31,107,280,Shamela0009322,49,427,646,139,78
31,88,280,Masaha003955Vols,460,547,777,141,75
31,107,285,Shamela0009584,167,851,1057,140,84
31,1,437,Shamela0006700,411,113,767,333,63
31,309,819,Shamela0006700,422,411,1105,237,37
32,1157,1407,JK000475,2321,1100,1349,163,77
32,1176,1397,Sham19Y0023644,39,1256,1468,165,91
32,1534,1763,Sham19Y0023644,53,1108,1280,117,54
32,1464,1770,Shamela0006172,262,1289,1592,204,71
32,1157,1397,Shamela0012884,99,1278,1509,170,85
32,1157,1407,Tafsir02100,10,508,757,163,77
32,1,428,Sham19Y0122409,71,439,1542,279,31
32,546,849,Sham19Y0122409,72,876,1486,191,38
32,1203,1397,Sham19Y0018147,20,6,194,147,90
32,1157,1407,Sham19Y0132403,139,94,337,168,81
32,1516,1763,Masaha003955Vols,46,933,1198,178,73
33,170,517,Shamela0005539,166,838,1304,222,52
33,56,648,Shamela0006172,263,1,664,466,86
33,1093,1263,ShamAY0000443,3883,1438,1636,128,78
33,1263,1585,ShamAY0000443,3884,1,318,249,97
33,194,506,JK001336,673,179,607,217,57
33,667,823,Rafed0002163Vols,13,611,775,115,89
33,1129,1452,ShamAY0035866,96,754,1016,160,61
33,1129,1564,Shamela0010906,797,1137,1530,233,62
33,1334,1447,Shamela0012406,290,1374,1519,75,66
33,1129,1564,Shamela0035100,799,377,771,235,62
33,1097,1585,Masaha003955Vols,73,641,1284,326,58
33,156,500,Masaha003955Vols,145,1105,1568,218,52
34,494,1172,Sham19Y0145410,739,1127,1479,204,35
34,1193,1426,Shamela0009099,319,218,483,153,69
34,1,290,ShamAY0000443,3884,318,606,213,91
34,405,832,Shamela0009429,341,670,992,173,47
34,21,290,ShamAY0035866,96,1052,1285,105,45
34,1196,1426,Shamela0012406,2154,992,1208,148,79
34,1,215,Masaha003955Vols,73,1284,1484,139,78
34,1237,1515,Masaha003955Vols,287,852,1191,204,71
34,530,820,Masaha003955Vols,465,349,782,228,65
35,372,560,Shamela0012398,447,1290,1474,144,92
35,966,1105,Sham19Y0132524,1226,346,503,99,74
35,910,1105,JK007128,124,151,354,108,60
35,1198,1475,Sham19Y0023644,1072,189,435,195,85
35,564,851,Sham19Y0023644,4170,1048,1292,174,69
35,1192,1475,Shamela0009329,394,435,693,192,81
35,904,1475,Sham19Y0122409,74,693,1205,354,72
35,910,1105,Shamela0012406,951,126,358,121,58
35,160,360,Shamela0012406,2245,313,688,151,52
35,865,1429,Masaha003955Vols,178,956,1622,416,74
35,1,265,Masaha003955Vols,287,1178,1524,197,69
35,1475,1602,Masaha003955Vols,288,856,970,91,89
35,568,861,Masaha003955Vols,288,55,333,205,75
35,904,1475,Shamela0006700,519,591,1295,364,59
35,918,1105,Shamela0012031,345,175,422,116,55
36,820,1090,Shamela0012398,310,383,662,204,83
36,500,808,Shamela0012129,95,318,540,91,34
36,345,808,Shamela0009099,320,71,197,90,24
36,151,670,Shamela0026484,517,790,1174,169,32
36,1116,1471,ShamAY0035000,213,1166,1520,286,99
36,1075,1555,ShamAY0000443,3884,703,1189,357,86
36,1,670,Shamela0009429,335,771,1391,217,30
36,185,808,Shia002185Vols,3260,560,1005,172,29
36,495,808,Shamela0012205,207,979,1132,81,29
36,1146,1278,Shamela0012406,1001,1006,1170,84,64
36,151,808,Shamela0012406,1979,188,533,183,35
36,94,670,Shamela0023789,1572,864,1260,171,31
36,1351,1551,Masaha003955Vols,102,156,309,101,61
36,803,1090,Masaha003955Vols,288,555,842,207,81
37,503,742,Shamela0012398,947,911,1180,191,85
37,1,1300,ShamAY0035000,214,85,1240,949,88
37,1441,1689,ShamAY0035000,215,919,1150,186,92
37,1,309,ShamAY0000443,3884,1189,1424,179,70
37,1323,1689,ShamAY0000443,3885,1,381,294,94
37,1350,1615,Masaha001864Vols,2902,681,985,155,54
37,522,752,Shamela0012406,3726,228,770,180,40
37,1,1300,Masaha003955Vols,102,418,1187,559,51
37,1377,1689,Masaha003955Vols,126,719,1057,230,76
37,182,742,Masaha003955Vols,130,1000,1371,292,62
38,1,182,Shamela0012398,431,821,1001,142,96
38,396,611,Shamela0012398,451,676,889,162,89
38,644,804,Shamela0012398,459,1027,1196,130,94
38,827,1201,Shamela0012398,462,957,1344,295,92
38,1205,1362,Shamela0012398,465,451,650,123,77
38,1383,1577,Shamela0012398,468,1354,1588,154,78
38,615,804,Sham19Y0023644,5194,600,807,132,72
38,1,509,ShamAY0035000,215,1150,1621,370,89
38,1,1222,ShamAY0000443,3885,381,1616,936,91
38,1222,1584,ShamAY0000443,3886,1,364,281,94
38,182,385,Masaha001864Vols,2902,977,1200,153,82
38,832,992,EScr202211221604,480,1213,1382,112,83
38,1,211,Sham19Y0018147,1222,498,661,108,62
38,998,1201,Sham19Y0018147,1230,809,1064,149,69
38,1058,1222,Shamela0010283,5085,1,199,131,78
38,1,182,Shamela0012406,2603,565,747,144,98
38,632,804,Shamela0012406,2694,1066,1238,135,97
38,832,1201,Shamela0012406,2700,1005,1436,277,79
38,1,526,Masaha003955Vols,126,1067,1597,393,88
38,526,1584,Masaha003955Vols,127,1,1112,816,89
38,998,1577,Shamela0006700,39,547,1090,306,52
39,167,390,Shamela0009872,24,1395,1600,162,90
39,48,505,Shamela0012398,469,1,533,335,73
39,547,710,Shamela0012398,475,1186,1388,119,74
39,238,505,Sham19Y0023644,5226,1,283,197,84
39,1,1258,ShamAY0000443,3886,364,1590,963,93
39,1258,1590,ShamAY0000443,3887,1,340,263,94
39,172,609,Rafed0002202Vols,566,686,935,152,42
39,1,293,Masaha001864Vols,2902,1291,1602,215,82
39,330,1590,Masaha001864Vols,2903,1,941,421,32
39,172,390,JK010465,21,633,797,131,73
39,71,533,Shamela0010283,5087,41,823,312,49
39,116,390,Shamela0011997,296,897,1130,158,67
39,172,505,Shamela0012406,2717,237,575,241,85
39,116,390,Shamela0035100,3883,1214,1447,158,67
39,1,500,Masaha003955Vols,127,1112,1604,380,93
39,500,1590,Masaha003955Vols,128,1,1494,820,67
39,1,263,Sham19Y0029560,714,1331,1657,168,56
39,273,505,Sham19Y0029560,715,1,220,165,84
39,167,390,Rafed0002341Vols,159,1399,1598,158,88
39,71,469,Shamela0006700,39,1153,1596,255,68
39,157,500,Sham19Y0127698,199,638,888,187,69
39,116,505,JK001330,497,403,746,232,69
40,10,140,Shamela0012398,973,501,651,97,79
40,1,1053,ShamAY0000443,3887,340,1399,781,87
40,1,921,Masaha001864Vols,2903,941,1465,327,42
40,638,834,Shamela0012406,4171,324,553,139,74
40,608,834,Shamela0035100,7640,457,739,162,70
40,107,1010,Masaha003955Vols,129,5,959,638,79
40,1,161,JK003501,281,298,507,107,59
41,273,551,Sham19Y0145410,740,308,544,146,61
41,1,709,Sham19Y0018147,271,667,1536,336,39
41,709,1606,Sham19Y0018147,272,1,885,671,87
43,466,1552,Sham19Y0150960,1090,1,1166,864,92
44,1,350,Sham19Y0150960,1090,1166,1540,277,92
44,350,1552,Sham19Y0150960,1091,1,1290,951,91
44,1010,1500,ShamAY0000443,3888,311,926,374,74
45,1,273,Sham19Y0150960,1091,1290,1570,216,95
45,273,1544,Sham19Y0150960,1092,1,1332,984,90
46,1,213,Sham19Y0150960,1092,1332,1567,171,88
47,16,581,Masaha003399Vols,213,1,1190,454,46
47,575,760,Masaha003399Vols,214,331,611,138,62
47,1,201,Shia002185Vols,2389,1264,1641,162,52
47,201,760,Shia002185Vols,2390,1,516,402,89
50,1257,1509,JK007630,647,283,829,195,44
51,1082,1246,Masaha003399Vols,371,301,465,132,100
51,1082,1246,Shia003634Vols,1411,1004,1168,132,100
56,60,245,Sham19Y0020762,172,784,970,131,90
56,60,245,Masaha004105Vols,46,65,254,137,90
56,60,245,Sham19Y0023644,4597,443,629,135,92
56,60,245,JK007604,76,1081,1266,135,91
56,60,245,Shamela0009783BK1,4180,832,1018,131,90
56,60,265,JK001316,27,671,871,137,85
59,405,551,JK007630,639,315,460,111,97
59,405,551,JK006908,162,36,181,111,97
59,405,551,Kraken210630005153,6154,783,929,108,95
60,406,522,Tafsir09083,1047,1283,1401,93,97
60,396,522,Sham19Y0023644,583,1212,1337,93,92
60,406,522,JK000791,1716,1113,1229,94,100
65,481,793,Shamela0095735,1046,96,384,197,77
65,491,722,Kraken21042921,78,844,1073,171,92
65,491,722,Shamela0006848,94,779,1009,171,93
65,491,722,ShamAY0034640,154,1226,1457,176,95
66,1376,1574,Masaha001946Vols,1066,1079,1258,118,67
68,1197,1507,Shia003656Vols,783,856,1370,72,15
68,1176,1549,Shamela0012086,139,68,575,178,41
68,1156,1559,Sham19Y0122409,51,423,951,237,56
68,1353,1559,Shamela0012406,602,1,206,144,84
69,45,245,Shia003656Vols,784,312,596,95,36
69,456,1333,Shamela0012086,140,10,1200,352,32
69,1,347,Shamela0036446,812,465,908,129,28
69,1,326,Sham19Y0122409,51,951,1403,196,49
69,302,1304,Sham19Y0122409,52,43,1245,479,45
69,1,1150,Shamela0012406,602,206,1355,506,42
69,787,1304,Shamela0012406,603,13,512,227,48
69,45,252,Shamela0010695,210,787,1379,96,18
69,620,1150,Shamela0010695,213,66,772,138,21
70,1,559,Shia003656Vols,787,239,1226,226,26
70,15,231,Shamela0009790,538,1094,1396,96,35
70,1,384,ShamAY0035990,418,369,818,163,40
70,29,904,Shamela0012086,141,59,1296,516,51
70,56,451,Shamela0005748,11,1275,1462,114,39
70,116,415,Shamela0036446,813,6,361,152,49
70,29,918,Sham19Y0122409,53,118,1333,589,60
70,1076,1328,Sham19Y0122409,54,1,318,129,44
70,109,504,Shamela0010646,2423,1,657,194,37
70,15,500,Zaydiyya0000358,312,652,1330,214,39
70,15,392,ShamAY0038413,157,905,1417,220,56
70,15,518,Shamela0012406,603,737,1325,364,76
70,615,975,Shamela0012406,604,1,566,201,45
70,662,1043,Shamela0010695,215,615,1094,90,17
70,1,526,Shamela0010695,216,159,1315,341,38
70,542,1096,Shamela0010695,218,389,1285,119,12
70,24,451,Shamela0006700,255,9,541,129,23
70,1,631,Rafed0000185Vols,985,243,1059,257,34
70,1,587,ShamAY0035955,676,588,1382,236,32
71,5,877,Shamela0012086,142,133,1262,320,28
71,5,864,Sham19Y0122409,54,308,1392,437,42
71,5,610,Shamela0012406,604,692,1385,285,41
71,610,1067,Shamela0012406,605,1,513,284,61
71,275,637,Shamela0010695,221,846,1434,98,16
72,685,781,Shamela0013084,235,503,597,53,73
73,406,1080,Zaydiyya0000084,196,864,1542,485,85
73,1070,1541,Zaydiyya0000084,197,1,248,192,50
73,406,1125,Shamela0029677,640,840,1539,549,95
73,1125,1541,Shamela0029677,641,1,197,152,45
73,406,1541,ShamAY0000028,197,148,1073,674,71
73,453,1244,Kraken220414225526,27,292,1128,544,79
74,1,312,Zaydiyya0000084,197,248,490,178,74
74,1,312,Shamela0029677,641,197,439,176,74
74,845,1029,Sham19Y0096918,61,1268,1451,147,99
74,198,575,Sham19Y0018147,17,1,580,272,61
74,1,312,ShamAY0000028,197,1073,1315,178,74
74,5,323,Kraken220414225526,27,1204,1527,222,87
75,257,697,Sham19Y0096918,23,1212,1577,294,80
75,697,993,Sham19Y0096918,24,1,217,170,70
75,1034,1396,Sham19Y0096918,63,17,332,244,83
76,614,1563,Shamela0000243,2,1,1229,353,26
76,274,497,LMN20200829,61,110,425,145,56
76,6,470,Kraken220414225526,37,193,641,262,67
77,1,328,Shamela0000243,2,1242,1509,125,36
78,1185,1549,JK010180,16,849,1264,220,66
79,86,284,Shamela0010437,28,222,535,130,51
79,1374,1506,Shamela0010437,79,61,198,105,95
80,1,748,JK010180,17,621,1552,528,70
80,751,1004,JK010180,18,45,240,130,64
80,648,758,ShamAY0035033,17,1041,1378,81,30
80,189,398,Masaha004105Vols,127,144,386,158,81
80,648,998,Masaha004105Vols,127,1012,1524,153,32
80,648,758,Masaha004755,50,1140,1465,75,29
80,1049,1390,Shamela0000243,19,265,706,224,58
80,1,385,JK007063,480,256,952,230,41
80,621,758,JK007063,481,39,183,100,88
80,780,998,Shamela0010437,115,597,747,87,50
81,1136,1304,Shamela0011363,281,937,1105,134,97
81,417,844,JK010180,18,313,747,299,87
81,449,585,Shamela0005446,546,1379,1515,105,97
81,585,841,Shamela0005446,547,1,259,197,97
81,844,1304,EScr20112614,152,299,783,272,60
81,844,1304,Masaha004105Vols,123,1016,1565,254,50
81,155,397,JK007630,349,719,1402,184,34
81,457,626,JK007620,74,1354,1523,131,98
81,626,841,JK007620,75,1,194,147,87
81,954,1304,Shamela0010437,124,865,1271,239,63
81,449,626,Shamela0010437,158,1380,1557,136,97
81,626,841,Shamela0010437,159,1,217,167,98
81,155,391,Shamela0010437,213,524,807,184,83
82,1070,1178,Shia001174Vols,2904,370,478,85,100
82,1070,1178,Tafsir09050,1694,1470,1579,80,94
82,1070,1178,Sham30K0033307,182,431,539,85,100
82,1070,1178,Sham30K0033307,377,558,666,85,100
82,1070,1178,Sham30K0033307,572,682,790,85,100
82,1070,1178,ShamIbadiyya0000193,1641,1065,1174,80,94
82,1070,1178,Sham19Y0000259,386,1079,1189,85,98
82,714,821,Sham19Y0023644,7061,1,108,81,99
82,1070,1178,Sham19Y0023644,7367,195,303,85,100
82,1,375,Shamela0012722,444,164,540,287,95
82,1070,1193,JK000458,1407,425,548,85,88
82,1070,1178,Sham19Y0014075,1140,794,902,85,100
82,1070,1178,Shamela0010525,611,376,484,85,100
82,1070,1181,Shamela0005748,99,1286,1396,86,99
82,1070,1178,Shamela0001002,82,1176,1284,85,100
82,1070,1178,Shamela0009984,102,1116,1224,85,100
82,1070,1178,Rafed0000230Vols,426,802,910,85,100
82,1070,1178,Shamela0005805,316,78,186,85,100
82,1070,1181,Shia003636Vols,14836,1315,1430,83,92
82,1070,1178,JK007054,1101,862,971,83,97
82,1070,1178,Shia002702Vols,3943,123,232,80,94
82,1070,1178,JK009370Vols,1568,715,823,85,100
82,1070,1178,Shamela0037345,121,1012,1120,82,97
82,1070,1178,JK001330,1130,49,158,85,99
83,1225,1383,Shamela0037632,54,97,315,86,43
83,1208,1383,Shamela0004445,4777,960,1228,134,63
83,1208,1383,Rafed0002309,152,171,354,128,88
83,1225,1383,Shamela0000736,4936,1128,1334,119,73
83,1225,1383,Sham19Y0014592,2885,314,601,106,47
83,1225,1383,Sham19Y0013666,310,345,634,110,49
83,1215,1383,Sham19Y0023644,4598,672,888,122,72
83,1208,1383,ShamAY0033794,369,776,951,137,98
83,1225,1383,JK009365,364,915,1176,116,56
83,412,1383,Shamela0000243,17,161,1032,517,58
83,261,476,ShamAY0000443,3889,434,653,147,81
83,1105,1439,ShamAY0000443,3889,644,960,254,94
83,1225,1383,JK010344,1045,741,1022,108,49
83,1215,1383,Shamela0006870,304,41,297,133,65
83,1225,1383,ShamAY0037021,529,974,1249,108,50
83,1225,1383,JK001477,33,861,1157,116,50
83,1225,1383,JK011032,101,1230,1454,85,41
83,1215,1383,Shamela0012406,2317,1069,1328,132,64
83,1225,1383,JK001330,367,1135,1398,107,52
84,764,1040,Masaha003399Vols,386,245,633,209,68
84,764,1144,Sham19Y0038155,301,836,1274,305,86
84,984,1144,Sham19Y0020762,1262,945,1416,127,33
84,1292,1479,Sham19Y0096918,63,949,1136,148,98
84,533,764,Sham19Y0096918,143,1090,1331,178,91
85,722,883,JK000060,35,812,1003,108,69
85,722,888,Sham19Y0145410,741,1294,1457,118,88
85,777,883,Shamela0009788,1853,49,155,81,96
85,505,667,Sham19Y0020762,2045,245,413,122,91
85,1153,1475,JK007630,575,757,1173,253,75
85,777,888,ShamAY0035000,14,397,508,84,95
85,145,777,ShamAY0035000,38,320,913,430,80
85,716,895,Shamela0000243,30,938,1109,130,91
85,770,883,Shia001432Vols,34628,671,785,84,92
85,1,364,Sham19Y0096918,63,1136,1491,272,91
85,364,505,Sham19Y0096918,64,1,142,114,100
85,777,883,Kraken210630005153,3366,10,116,81,96
85,777,883,Shamela0006624,303,756,862,80,95
85,777,883,Shia001400,38,167,273,84,99
86,1046,1186,Shamela0095735,169,25,164,107,97
86,1046,1186,Sham19Y0000259,865,144,285,101,92
86,1046,1235,Sham19Y0023644,6850,394,583,145,97
86,1046,1186,Shamela0001000,1390,1110,1250,106,96
86,1046,1235,Shamela0000243,35,31,171,108,72
86,171,285,JK007063,91,86,211,84,87
86,1046,1235,Shamela0001349,12,1053,1243,146,97
86,1235,1423,Sham19Y0096918,31,679,867,150,99
86,1049,1186,JK010766,214,624,761,102,94
86,1046,1186,Rafed0000230Vols,498,367,508,103,93
86,1046,1235,Shamela0012406,3803,40,229,146,97
87,1103,1384,Masaha003399Vols,157,302,754,221,60
87,902,1090,ShamAY0000443,3889,976,1165,144,89
87,1384,1611,Sham19Y0096918,62,1451,1559,87,47
87,1161,1384,Shia003636Vols,2821,1,313,173,68
88,504,1510,Sham19Y0145410,742,372,1387,558,62
88,389,491,Sham19Y0000259,389,1082,1183,79,98
88,342,491,JK010770,304,609,757,115,97
