ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1095,1275,Zaydiyya0000381,556,342,529,134,88
10,1034,1275,Zaydiyya0000474,645,798,1035,147,70
10,1095,1275,Zaydiyya0000217,31,21,212,139,91
10,1095,1275,Zaydiyya0000083,21,408,596,137,89
10,1095,1275,Zaydiyya0000259,40,486,670,129,86
10,1095,1275,Zaydiyya0000259,119,665,868,136,82
10,1087,1275,Zaydiyya0000098,442,345,547,141,85
10,1095,1275,Zaydiyya0000144,66,1052,1247,141,91
10,1095,1275,Zaydiyya0000359,3,764,956,141,92
10,1095,1275,Zaydiyya0000328,74,437,648,141,84
10,1095,1275,Zaydiyya0000265,125,1281,1472,141,93
10,1095,1275,Zaydiyya0000077Vols,239,1273,1467,137,86
10,1087,1275,Zaydiyya0000398,336,849,1051,141,85
10,1095,1275,Zaydiyya0000229,116,952,1148,136,85
10,1095,1275,Zaydiyya0000044,2,1284,1476,140,92
10,1028,1275,Zaydiyya0000044,79,802,1093,154,64
10,1455,1577,Zaydiyya0000263,3,538,720,96,65
10,1095,1275,Zaydiyya0000028,35,774,975,139,87
10,1095,1275,Zaydiyya0000059,930,65,260,141,91
10,1095,1275,Zaydiyya0000349,247,1128,1319,137,88
11,474,805,Zaydiyya0000038,8,1148,1618,201,51
11,99,401,Zaydiyya0000265,29,45,392,207,69
11,1,131,Zaydiyya0000263,3,720,850,101,96
11,1213,1515,Zaydiyya0000263,27,1190,1364,99,41
12,1153,1448,Zaydiyya0000038,14,126,514,173,50
12,724,950,Zaydiyya0000265,150,397,535,92,45
12,724,950,Zaydiyya0000265,164,749,1012,161,69
13,631,853,Sham19Y0133411,759,379,679,126,48
13,631,853,Shia002759,384,825,1125,128,48
14,445,1048,Zaydiyya0000038,18,1,997,449,54
14,1079,1363,Zaydiyya0000381,114,938,1444,143,31
14,1216,1380,Zaydiyya0000263,57,1291,1464,126,91
15,556,1382,Zaydiyya0000265,229,149,1397,604,57
15,1416,1643,Zaydiyya0000265,231,47,318,137,58
16,321,459,Zaydiyya0000405,8,523,649,102,91
16,137,647,Zaydiyya0000038,23,273,664,190,40
16,547,1214,Zaydiyya0000038,23,517,1066,234,36
16,1254,1428,Zaydiyya0000015,471,1,176,141,98
16,172,628,Zaydiyya0000263,59,875,1434,241,48
16,1428,1557,Zaydiyya0000263,60,1462,1591,93,90
16,1234,1428,Zaydiyya0000263,60,88,286,156,96
17,327,899,Zaydiyya0000038,24,173,883,418,72
17,889,1522,Zaydiyya0000015,480,442,1024,331,61
17,327,725,Zaydiyya0000015,514,148,586,300,84
17,1370,1529,Zaydiyya0000265,261,26,321,81,33
17,1180,1529,Zaydiyya0000263,67,908,1263,180,55
18,154,383,Zaydiyya0000038,24,1126,1620,90,22
18,422,1047,Zaydiyya0000015,490,335,1190,310,43
18,574,875,Zaydiyya0000265,269,62,352,131,48
18,159,309,Zaydiyya0000263,68,749,918,112,81
18,322,1529,Zaydiyya0000263,70,597,1499,580,58
19,834,1475,Zaydiyya0000038,27,87,628,219,39
19,159,292,Zaydiyya0000015,489,383,511,96,88
19,89,292,Zaydiyya0000263,71,1197,1395,161,96
19,456,834,Zaydiyya0000263,72,1132,1568,234,63
19,1099,1291,Zaydiyya0000263,78,296,487,135,88
20,26,385,Zaydiyya0000265,287,1005,1369,258,83
20,468,1460,Zaydiyya0000263,80,213,1537,750,68
20,999,1552,Zaydiyya0000263,81,153,341,126,28
21,1073,1340,Zaydiyya0000038,31,174,424,148,58
21,1310,1633,Zaydiyya0000015,1183,565,905,204,67
21,1,222,Zaydiyya0000265,295,52,254,158,84
21,179,393,Zaydiyya0000265,296,781,1010,148,73
21,152,934,Zaydiyya0000263,81,341,722,190,28
22,814,959,Zaydiyya0000038,34,208,694,91,23
22,1364,1528,Zaydiyya0000038,35,314,633,114,42
22,1094,1268,Zaydiyya0000015,107,1,172,102,63
22,1,287,Zaydiyya0000015,1183,905,1192,229,97
22,318,568,Zaydiyya0000015,1184,1288,1542,188,90
22,598,790,Zaydiyya0000015,1185,1004,1436,130,38
22,1394,1523,Zaydiyya0000381,216,744,902,73,59
22,874,1268,Zaydiyya0000083,41,565,1002,138,34
23,695,918,Zaydiyya0000038,35,659,925,142,64
23,1084,1499,Zaydiyya0000038,36,817,1265,156,32
23,722,1167,Zaydiyya0000038,40,7,322,143,33
23,1384,1499,Zaydiyya0000015,1183,861,1198,59,20
23,405,695,Zaydiyya0000015,1196,1165,1451,204,85
23,1056,1281,Zaydiyya0000015,1199,294,525,170,89
23,1332,1526,Zaydiyya0000015,1673,1056,1268,138,76
23,1056,1384,Zaydiyya0000381,206,595,992,138,35
23,1056,1427,Zaydiyya0000337,12,908,1432,109,19
23,1056,1452,Zaydiyya0000265,375,644,1190,200,39
24,761,966,Zaydiyya0000038,36,1057,1411,142,49
24,950,1288,Zaydiyya0000038,37,385,1468,262,29
24,1296,1657,Zaydiyya0000038,38,508,864,214,60
24,1,319,Zaydiyya0000015,1673,1268,1571,241,93
24,617,878,Zaydiyya0000015,1674,873,1262,199,60
24,319,606,Zaydiyya0000015,1674,1,308,216,84
24,756,878,Zaydiyya0000039,93,1323,1449,96,95
24,39,716,Zaydiyya0000263,106,938,1339,281,51
25,118,476,JK000966,36,1144,1529,264,83
25,476,1296,JK000966,37,1,1301,493,45
25,118,362,Shamela0004473,8867,1321,1562,184,95
26,26,504,Zaydiyya0000038,35,314,732,174,40
26,1,445,Zaydiyya0000038,39,1159,1513,155,41
26,445,885,Zaydiyya0000038,40,1,247,111,25
26,26,401,Zaydiyya0000265,380,567,915,215,63
26,1025,1448,Zaydiyya0000265,390,1185,1562,253,66
26,984,1196,Zaydiyya0000263,113,655,920,123,49
27,34,359,Zaydiyya0000038,44,1137,1501,196,64
27,531,769,Zaydiyya0000038,45,702,1117,96,25
27,913,1091,Zaydiyya0000038,47,1103,1278,139,94
27,1086,1550,Zaydiyya0000265,401,22,481,353,90
27,565,819,Zaydiyya0000263,116,198,477,173,78
28,495,1476,Zaydiyya0000038,47,1,685,442,53
28,1,363,Zaydiyya0000265,401,481,722,135,41
28,414,722,Zaydiyya0000263,117,26,243,114,48
29,944,1418,Zaydiyya0000038,51,1107,1531,265,64
29,698,1004,Zaydiyya0000038,51,19,334,196,70
29,667,929,Zaydiyya0000381,231,438,1054,175,33
29,258,564,Zaydiyya0000265,417,437,743,191,65
29,1329,1584,Zaydiyya0000265,425,262,395,101,49
29,944,1378,Zaydiyya0000077Vols,160,911,1163,127,35
29,712,1154,Zaydiyya0000077Vols,677,1,306,99,19
29,58,686,Zaydiyya0000263,122,175,774,299,45
29,934,1364,Zaydiyya0000263,124,995,1230,152,42
29,694,1154,Zaydiyya0000136,1,542,878,108,20
29,694,1154,Zaydiyya0000136,2,278,614,108,20
30,1115,1229,Zaydiyya0000076,70,651,766,84,91
30,1115,1229,Zaydiyya0000073,8,928,1043,84,91
30,1115,1229,Zaydiyya0000073,120,179,294,84,91
30,996,1290,Zaydiyya0000098,599,316,628,198,75
30,1,686,Zaydiyya0000265,425,395,1070,531,95
31,1427,1553,Zaydiyya0000015,1355,194,317,89,83
31,1083,1210,Zaydiyya0000125,5,198,322,96,97
31,45,613,Shia004047,19,595,1024,160,27
32,1051,1359,JK000966,77,552,1048,143,31
32,194,349,Zaydiyya0000015,867,1087,1235,120,94
32,1,215,Zaydiyya0000015,1355,317,544,167,91
32,1051,1239,Shamela0023631,789,1129,1347,99,46
32,6,263,Zaydiyya0000125,5,772,923,116,57
32,1301,1514,Zaydiyya0000098,660,599,880,158,66
32,1341,1514,Zaydiyya0000265,442,1043,1210,135,95
33,219,824,Zaydiyya0000265,538,1,1121,463,50
33,870,1319,Zaydiyya0000265,545,704,932,142,39
33,870,1398,Zaydiyya0000263,169,755,1240,346,82
34,1,997,Zaydiyya0000038,65,82,919,485,52
34,1179,1581,Zaydiyya0000038,66,10,509,309,74
34,132,275,Zaydiyya0000381,221,808,1025,72,41
34,132,275,Zaydiyya0000381,337,1015,1162,75,54
34,132,272,Zaydiyya0000381,381,743,903,80,55
34,132,292,Zaydiyya0000381,394,737,907,95,69
34,145,272,Zaydiyya0000381,398,1139,1270,68,66
34,77,257,Zaydiyya0000381,426,747,971,85,41
34,132,272,Zaydiyya0000381,468,831,988,68,50
34,989,1179,Zaydiyya0000263,170,381,578,150,93
35,1,118,Zaydiyya0000038,66,509,669,85,67
35,288,465,Zaydiyya0000265,554,455,578,85,59
35,1079,1311,Zaydiyya0000265,555,1,232,189,99
35,230,984,Zaydiyya0000263,173,411,1060,508,83
36,6,331,Zaydiyya0000038,69,192,517,145,41
36,93,1078,Zaydiyya0000265,566,1,921,690,85
36,1325,1585,Zaydiyya0000265,567,1,616,205,40
37,8,390,Zaydiyya0000038,72,858,1205,140,37
37,501,1446,Zaydiyya0000038,73,76,785,217,23
37,270,461,Zaydiyya0000381,290,1186,1472,98,41
37,438,779,Zaydiyya0000265,539,1129,1533,232,68
37,779,1149,Zaydiyya0000265,540,1,779,272,42
37,1,284,Zaydiyya0000265,567,616,905,165,61
37,1231,1508,Zaydiyya0000263,168,193,675,143,34
38,201,730,Zaydiyya0000038,74,705,1493,221,27
38,206,777,Zaydiyya0000265,542,992,1643,253,35
38,52,212,Zaydiyya0000265,542,56,582,71,15
38,777,1253,Zaydiyya0000265,543,1,469,371,96
38,1296,1516,Zaydiyya0000263,168,1330,1548,170,97
38,1,478,Zaydiyya0000263,168,675,1222,245,44
39,746,1210,Zaydiyya0000038,75,357,1041,206,33
39,74,334,Zaydiyya0000265,544,391,1213,183,27
39,813,1065,Zaydiyya0000265,545,495,718,173,86
39,813,1529,Zaydiyya0000265,567,418,1439,377,40
39,813,947,Zaydiyya0000265,610,1383,1528,78,67
39,1,788,Zaydiyya0000263,169,35,769,398,55
39,850,1234,Zaydiyya0000028,40,432,667,82,20
40,1030,1326,Zaydiyya0000076,68,1067,1382,146,46
40,1030,1350,Zaydiyya0000073,118,589,1158,163,31
40,1,182,Zaydiyya0000265,567,1439,1608,139,93
40,182,838,Zaydiyya0000265,568,1,650,491,86
41,300,466,Zaydiyya0000038,77,1079,1245,139,100
41,1021,1186,Zaydiyya0000038,78,1092,1283,125,81
41,1186,1541,Zaydiyya0000038,79,464,845,267,84
41,309,1021,Zaydiyya0000263,179,1037,1534,305,49
42,370,577,Shamela0036543,341,308,797,135,31
42,214,517,Zaydiyya0000008,21,1003,1281,117,33
42,915,1404,Zaydiyya0000263,203,966,1445,346,84
43,1180,1457,Zaydiyya0000405,15,1,232,180,80
43,135,573,Zaydiyya0000038,85,938,1320,192,43
43,1039,1457,Zaydiyya0000038,86,177,554,295,87
43,595,1008,Zaydiyya0000015,1331,615,1126,281,63
43,1141,1448,Zaydiyya0000381,336,86,352,139,46
43,1080,1355,Zaydiyya0000144,105,1,223,152,65
43,248,627,Zaydiyya0000265,618,1,262,122,32
43,1448,1624,Zaydiyya0000265,620,228,418,139,88
43,201,1369,Zaydiyya0000263,206,483,1355,588,60
44,699,929,Zaydiyya0000062,1181,57,233,118,58
44,622,962,Shamela0023613,3228,403,822,189,53
44,1,244,Zaydiyya0000265,620,418,816,173,52
44,665,892,Zaydiyya0000265,622,1307,1536,181,97
44,692,990,ShamAY0034052,1375,782,1251,221,56
44,692,990,Shamela0023591,4925,67,536,222,56
44,1319,1518,Zaydiyya0000263,204,218,418,146,87
44,92,374,Zaydiyya0000263,207,21,256,185,80
44,726,929,Tafsir07057,3544,1,226,157,82
44,616,929,Sham19Y0020891,3888,1026,1473,155,35
45,836,1107,Zaydiyya0000015,1328,67,336,214,94
45,1,145,Zaydiyya0000263,204,784,911,100,86
45,820,1112,Zaydiyya0000263,204,994,1272,218,89
45,145,860,Zaydiyya0000263,209,598,1321,519,86
46,513,734,Zaydiyya0000038,90,608,922,160,64
46,637,851,Zaydiyya0000015,365,1120,1281,103,57
46,734,851,Zaydiyya0000039,276,1014,1141,85,79
46,856,1440,Zaydiyya0000265,654,1037,1618,423,82
46,1451,1565,Zaydiyya0000265,655,8,127,89,93
46,637,851,Zaydiyya0000263,228,153,339,104,57
47,214,338,Zaydiyya0000405,17,111,236,98,97
47,214,364,Zaydiyya0000038,92,22,560,100,23
47,1,194,Zaydiyya0000015,365,1281,1449,128,80
47,1375,1556,Zaydiyya0000265,661,1186,1364,143,97
47,7,1188,Zaydiyya0000263,228,339,1407,703,69
48,1027,1246,Zaydiyya0000038,94,1220,1451,117,57
48,1469,1623,Zaydiyya0000038,95,591,750,121,96
48,63,248,Zaydiyya0000015,115,224,444,124,62
48,1087,1349,Zaydiyya0000015,116,253,458,118,49
48,1125,1349,Zaydiyya0000083,47,1220,1422,106,57
48,448,911,Zaydiyya0000039,286,1048,1577,337,73
48,1,1349,Zaydiyya0000263,233,295,1483,848,75
49,139,337,Zaydiyya0000015,119,1160,1441,127,50
49,392,582,Zaydiyya0000015,120,1,191,152,100
49,258,578,Zaydiyya0000083,50,36,288,144,50
49,767,1004,Zaydiyya0000265,671,601,856,170,77
49,50,760,Zaydiyya0000263,237,631,1447,493,70
49,1024,1517,Zaydiyya0000263,238,1006,1430,316,78
50,613,1058,Zaydiyya0000038,98,729,927,115,30
50,788,967,Zaydiyya0000015,113,5,188,147,97
50,1,410,Zaydiyya0000265,674,326,715,261,78
50,1058,1434,Zaydiyya0000265,703,512,1072,217,44
50,681,975,Zaydiyya0000263,266,1,349,235,81
51,455,877,Zaydiyya0000098,221,563,868,231,62
51,562,893,Zaydiyya0000265,721,12,336,211,70
51,48,1630,Zaydiyya0000263,278,8,1582,791,48
52,23,583,Zaydiyya0000265,722,233,650,250,50
52,1,1593,Zaydiyya0000263,279,26,1562,855,54
53,1320,1576,Shia001432Vols,1180,807,1026,134,58
53,1041,1280,Zaydiyya0000034,10,239,501,178,82
53,1302,1576,Tafsir04040,217,986,1241,135,53
53,1012,1341,Zaydiyya0000038,104,47,448,214,58
53,1029,1285,Zaydiyya0000381,382,1004,1268,189,87
53,1041,1280,ShamIbadiyya0000155,142,965,1161,123,61
53,1324,1576,Shia001416,512,1138,1432,136,52
53,1320,1576,Shia001542Vols,602,295,512,134,58
53,1378,1510,Zaydiyya0000219,403,330,589,81,38
53,1041,1280,Zaydiyya0000098,223,1122,1359,185,90
53,1041,1285,Zaydiyya0000337,29,525,726,147,72
53,1041,1370,Shamela0036558,489,769,927,70,22
53,1037,1280,Zaydiyya0000039,372,34,266,188,95
53,1328,1510,Zaydiyya0000328,224,579,749,109,63
53,1320,1576,Shia001368,258,250,531,136,57
53,1065,1386,Sham19Y0127677,1509,519,1055,121,22
53,297,564,Zaydiyya0000265,723,102,370,208,93
53,1041,1280,JK009390,1412,1094,1460,97,29
53,31,284,Zaydiyya0000263,280,245,517,186,85
53,570,993,Zaydiyya0000263,280,973,1350,211,54
53,1306,1576,Zaydiyya0000263,281,943,1202,207,95
53,1033,1280,Zaydiyya0000028,44,1392,1625,170,83
53,1079,1280,Zaydiyya0000059,1206,400,619,153,81
53,1041,1221,Shamela0007361,74,690,1293,139,27
53,1260,1576,Shia001392Vols,32,582,819,140,49
53,1306,1576,Shia001392Vols,620,263,588,148,48
54,471,1505,Zaydiyya0000076,15,423,1609,718,71
54,464,1453,Shia004092Vols,504,19,1058,771,89
54,451,1564,ShamIbadiyya0000109,7729,37,1103,683,65
54,464,829,Shamela0001438,5949,1278,1555,191,66
54,829,1453,Shamela0001438,5950,1,678,360,59
54,1,387,Shia001432Vols,1180,1026,1491,254,65
54,427,1077,Shia001432Vols,1209,831,1378,283,47
54,407,1505,Shia001432Vols,1228,388,1575,637,60
54,1052,1410,Shia001432Vols,1254,1071,1384,194,62
54,464,1012,Zaydiyya0000040,1,740,1090,163,35
54,439,1349,Shia001122Vols,147,280,1403,523,52
54,427,1564,Zaydiyya0000149,8,366,1358,487,44
54,158,709,Zaydiyya0000038,105,1354,1552,138,30
54,876,1564,Zaydiyya0000038,106,1,761,419,60
54,471,1417,ShamAY0035035,108,141,1052,540,61
54,871,1338,Shia001107Vols,426,1100,1451,208,47
54,443,1479,ShamAY0037746,13,549,1580,629,66
54,391,1227,Shia000019Vols,400,547,1552,590,69
54,1209,1564,Shia000019Vols,401,1,445,238,67
54,852,1052,Zaydiyya0000015,309,286,479,146,84
54,158,1540,Zaydiyya0000015,939,539,1416,537,44
54,427,1154,Shia003707Vols,779,937,1478,246,37
54,391,1269,ShamIbadiyya0000760,177,616,1576,597,71
54,581,1338,ShamIbadiyya0000129,107,1,734,506,73
54,411,1564,Kraken2106220218081,427,6,1124,480,39
54,391,709,Shamela0021608,1634,1210,1511,221,84
54,717,1461,Shamela0021608,1635,5,886,590,80
54,427,673,Sham19Y0020937,104,1176,1460,159,65
54,687,1540,Sham19Y0020937,105,21,1105,496,53
54,391,1149,Shia001416,513,30,314,210,33
54,464,1553,Shamela0003118,4861,425,1529,590,58
54,866,1410,Shia001395Vols,539,1,370,223,50
54,682,1564,Shia001337Vols,211,1,1000,541,61
54,391,1032,JK010552,730,915,1547,342,58
54,1039,1564,JK010552,731,9,611,286,55
54,464,1188,Shia002937,123,581,1546,491,61
54,439,1349,Shia001174Vols,1278,45,1169,524,52
54,158,1453,Shia004501Vols,741,1,1181,871,79
54,471,812,Zaydiyya0000098,221,1357,1663,220,77
54,812,1564,Zaydiyya0000098,222,1,927,527,68
54,871,1343,Zaydiyya0000098,223,468,812,207,47
54,427,1410,Zaydiyya0000039,373,452,1581,639,66
54,597,1564,Shia001136,284,11,725,352,39
54,391,1424,Shia001368,243,469,1573,786,84
54,1,391,Shia001368,258,531,986,245,59
54,391,1564,Shia002185Vols,3820,328,1525,846,82
54,534,1417,Shia001303,45,15,1180,543,52
54,443,925,ShamAY0034646,14,1095,1586,325,76
54,391,1006,Shia002265Vols,190,931,1475,309,55
54,1006,1453,Shia002265Vols,191,6,484,253,60
54,581,1453,Sham19Y0127677,4035,4,888,491,60
54,391,903,JK009390,3544,1082,1554,268,59
54,577,1085,Shia001153,312,22,448,225,48
54,471,1375,Zaydiyya0000398,324,533,1568,639,72
54,451,709,ShamIbadiyya0000438,66,1306,1551,166,73
54,717,1564,ShamIbadiyya0000438,67,5,848,537,66
54,451,1564,ShamIbadiyya0000438,1084,71,1187,640,59
54,608,1227,Shia001418Vols,105,15,553,279,48
54,496,1564,JK000916,16621,1,1070,586,59
54,871,1343,Shia20200618,212,492,848,211,47
54,427,866,Zaydiyya0000044,114,980,1493,291,68
54,876,1564,Zaydiyya0000044,115,1,784,382,56
54,649,1424,Shia001171,52,1,987,465,54
54,1,491,Zaydiyya0000263,281,1202,1578,285,70
54,491,1564,Zaydiyya0000263,282,1,1093,813,90
54,316,1063,ShamIbadiyya0000185,260,802,1507,403,58
54,1063,1564,ShamIbadiyya0000185,261,1,416,270,60
54,459,1071,Zaydiyya0000413Vols,837,769,1548,373,52
54,451,1039,ShamIbadiyya0000433,105,735,1394,401,69
54,338,1349,Shia001142Vols,382,635,1493,388,40
54,1052,1410,Shia001294Vols,134,48,382,188,57
54,407,1261,Zaydiyya0000059,1222,541,1544,603,71
54,5,253,Shamela0007361,87,822,1151,163,58
54,471,751,Shamela0007361,235,1227,1500,172,72
54,755,1417,Shamela0007361,236,1,714,412,62
54,1,443,Shia001392Vols,32,819,1216,174,47
54,1048,1564,Shia001392Vols,620,952,1178,144,32
54,391,1564,Shia004016,253,319,1572,848,79
54,439,1338,Zaydiyya0000016,43,98,1002,679,88
55,1273,1541,Zaydiyya0000265,807,527,788,180,78
55,1263,1615,Zaydiyya0000329,81,570,730,107,38
55,300,530,Zaydiyya0000263,285,1369,1587,175,90
55,530,882,Zaydiyya0000263,286,1,340,277,95
55,1229,1615,Zaydiyya0000263,352,224,402,113,36
56,335,1227,Zaydiyya0000405,19,1209,1460,167,23
56,1034,1227,Zaydiyya0000038,110,149,363,151,88
56,1,204,Zaydiyya0000039,385,1224,1411,137,82
56,370,878,Zaydiyya0000265,809,166,627,353,83
56,1,335,Zaydiyya0000329,81,730,1067,265,98
56,28,386,Zaydiyya0000266,187,623,924,199,64
56,1,335,Zaydiyya0000263,352,402,735,266,99
57,1233,1508,Zaydiyya0000265,779,1032,1266,156,64
57,399,710,Zaydiyya0000329,88,362,628,204,81
57,836,1268,Zaydiyya0000263,336,1039,1402,267,76
57,1,710,Zaydiyya0000263,354,320,1027,554,96
58,977,1209,Zaydiyya0000405,18,805,988,129,62
58,583,955,Zaydiyya0000038,112,75,450,256,81
58,947,1212,Zaydiyya0000038,112,1223,1513,183,77
58,1209,1519,Zaydiyya0000038,113,19,536,192,44
58,461,632,Zaydiyya0000038,119,1022,1287,80,35
58,1,452,Zaydiyya0000015,401,551,1077,323,73
58,1,253,Zaydiyya0000265,779,1266,1519,202,98
58,253,461,Zaydiyya0000265,780,1,206,163,98
59,17,321,Zaydiyya0000038,113,524,824,217,89
59,271,751,Zaydiyya0000038,114,144,947,315,47
59,854,1003,Zaydiyya0000038,115,535,744,112,67
59,17,316,Zaydiyya0000381,375,94,298,90,32
59,1000,1434,Zaydiyya0000265,740,470,889,333,93
60,79,1058,Zaydiyya0000038,119,794,1512,269,28
60,1226,1422,Zaydiyya0000381,426,979,1436,82,24
60,1,342,Zaydiyya0000265,741,469,810,229,80
60,367,749,Zaydiyya0000265,744,457,783,216,68
60,826,1194,Zaydiyya0000263,299,763,1088,182,57
60,1247,1528,Zaydiyya0000263,300,1,217,151,68
61,646,1012,Zaydiyya0000263,303,917,1311,260,78
61,1012,1370,Zaydiyya0000263,304,470,839,253,84
62,1,362,Zaydiyya0000038,121,1138,1287,91,28
62,136,461,Zaydiyya0000265,848,1,633,212,37
62,588,761,Zaydiyya0000265,849,543,1002,106,29
62,316,1597,Zaydiyya0000263,378,233,1409,780,69
63,816,1438,Zaydiyya0000405,20,205,417,160,32
63,811,979,Zaydiyya0000038,124,646,816,110,70
63,1347,1547,Zaydiyya0000038,125,164,417,154,76
63,1376,1543,Zaydiyya0000381,407,565,733,124,90
63,568,1325,Zaydiyya0000265,851,895,1452,353,52
63,1,169,Zaydiyya0000263,378,1409,1575,132,96
64,542,995,Zaydiyya0000265,871,463,765,204,55
64,929,1400,Zaydiyya0000263,394,139,1420,334,31
65,396,539,Zaydiyya0000038,130,884,1288,87,26
65,462,769,Zaydiyya0000265,875,1287,1591,198,75
65,769,1519,Zaydiyya0000265,876,1,958,598,75
65,208,396,Zaydiyya0000266,51,7,195,150,98
65,8,396,Zaydiyya0000263,394,896,1301,290,86
66,75,483,Zaydiyya0000038,131,1097,1491,303,91
66,473,914,Zaydiyya0000038,132,513,1269,319,50
66,916,1156,Zaydiyya0000038,133,36,357,167,63
66,81,483,Zaydiyya0000015,922,770,1163,305,93
66,430,1045,Zaydiyya0000259,133,825,1091,157,32
66,483,607,Zaydiyya0000337,36,1278,1403,93,95
66,1243,1497,Zaydiyya0000039,497,1043,1341,146,54
66,479,788,Zaydiyya0000077Vols,679,100,393,130,48
66,75,483,Zaydiyya0000044,54,71,505,311,86
66,1174,1497,Zaydiyya0000263,403,617,962,203,67
67,676,1575,Zaydiyya0000038,135,36,1509,451,33
67,165,933,Zaydiyya0000263,408,142,819,477,73
67,1005,1575,Zaydiyya0000263,409,1,476,328,68
68,199,482,Zaydiyya0000263,409,1163,1518,199,68
68,605,1419,Zaydiyya0000263,410,636,1444,490,63
69,390,887,Zaydiyya0000407,5,820,1002,118,29
69,413,887,Zaydiyya0000039,457,39,218,126,32
69,1169,1423,Zaydiyya0000265,895,1295,1550,186,92
69,84,296,Zaydiyya0000263,415,1080,1512,164,45
69,296,746,Zaydiyya0000263,416,402,1017,237,40
70,1216,1458,Zaydiyya0000405,22,618,912,169,66
70,1279,1502,Zaydiyya0000038,145,8,246,143,72
70,1298,1502,Zaydiyya0000039,459,1,226,128,68
70,343,741,Zaydiyya0000265,909,1178,1541,277,82
70,774,1132,Zaydiyya0000265,910,112,411,180,54
71,1,625,Zaydiyya0000038,147,258,1154,216,26
71,1228,1440,Zaydiyya0000038,147,1408,1584,134,75
71,496,772,Zaydiyya0000265,912,190,423,156,67
71,479,1580,Zaydiyya0000263,431,20,1013,566,54
72,601,809,Zaydiyya0000265,913,722,931,163,92
72,1,514,Zaydiyya0000263,431,1013,1404,292,69
72,809,1590,Zaydiyya0000263,432,217,1025,486,65
73,906,1174,Zaydiyya0000038,145,1015,1313,190,74
73,564,1406,Zaydiyya0000038,149,348,970,225,26
73,996,1155,Zaydiyya0000381,464,1070,1235,121,86
73,6,558,Zaydiyya0000263,432,1025,1583,387,83
74,911,1480,Zaydiyya0000405,23,1346,1576,137,29
74,508,1453,Zaydiyya0000038,158,455,1607,628,63
74,1267,1510,Zaydiyya0000038,159,1276,1533,105,48
74,1303,1496,Zaydiyya0000219,411,1012,1321,106,43
74,35,508,Zaydiyya0000265,945,1006,1475,263,59
75,1251,1465,JK000076,107,1333,1530,155,90
75,95,287,Zaydiyya0000405,24,576,765,118,72
75,1305,1563,Shamela0001438,4368,555,756,166,77
75,1246,1563,JK000001,3275,961,1274,238,89
75,1305,1563,Shamela0036446,1429,359,625,212,96
75,773,955,Zaydiyya0000038,132,523,666,94,57
75,1,996,Zaydiyya0000038,159,192,1564,396,29
75,66,251,Zaydiyya0000038,160,1279,1542,120,57
75,1251,1563,ShamAY0035035,10010,828,1230,238,71
75,1243,1563,JK000030,268,846,1174,252,92
75,1214,1563,Zaydiyya0000133,147,894,1220,234,79
75,1251,1559,JK007082,164,889,1208,239,89
75,1251,1563,Shamela0012884,3593,378,695,248,93
75,1251,1563,Shamela0008176,7105,560,879,249,93
75,91,222,Zaydiyya0000474,120,1305,1514,77,48
75,1305,1563,Shamela0022593,1739,984,1241,195,87
75,1251,1563,ShamAY0034815,104,1054,1304,204,79
