ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
129,881,1271,Shamela0000248,46,852,1424,145,26
129,590,826,Shamela0011993,10,973,1262,155,65
129,651,813,JK000001,15,389,654,128,59
129,651,813,Shamela0021550,5,954,1160,128,76
132,1141,1322,Shamela0012715,381,432,644,135,74
132,842,1064,JK001336,296,622,836,145,72
136,146,486,Shia002406Vols,2745,1132,1475,235,76
136,320,486,JK010344,474,1,160,110,76
138,1319,1461,Shia003636Vols,540,151,293,116,100
138,1319,1461,Shia000048,4,766,908,114,98
140,1,155,Shamela0023735,1404,127,283,119,91
147,1216,1420,Shamela0011566,1922,502,742,107,53
150,1149,1615,Shamela0002573,1177,1110,1479,266,66
150,1110,1615,Shia002215Vols,1515,158,661,269,54
150,1149,1417,Sham19Y0015555,1174,492,649,113,52
150,42,946,Shamela0012320,213,257,1150,438,48
150,800,967,Shamela0012286,426,648,843,86,53
151,1,147,Sham19Y0014592,2346,1078,1202,95,78
151,1,141,Shamela0002573,1177,1479,1619,97,85
151,1,147,Shia002215Vols,1515,661,819,102,81
151,1,147,Shia001255Vols,141,450,608,102,81
153,1250,1391,Shamela0012286,2480,1372,1513,115,100
160,710,1192,Shamela0001733,3875,387,752,134,29
160,703,1129,JK000021,2643,739,1143,258,65
160,685,1218,ShamAY0035035,4762,263,1196,334,41
160,1013,1385,ShamAY0035035,4764,48,565,181,36
160,713,1053,JK009318,21,1053,1244,95,33
160,710,1013,Shamela0001467,94,405,748,180,54
160,713,1053,JK000216,283,673,865,109,41
160,703,1129,Shamela0012579,1922,386,786,257,65
160,710,1013,Sham19Y0014309,2080,461,809,180,53
160,713,1079,Sham19Y0122096,1908,1062,1286,101,32
160,703,1129,JK009390,48,963,1368,309,88
160,759,1053,JK009390,1199,1,157,91,39
160,703,1129,JK009390,3664,110,512,254,64
160,710,1053,JK009390,6287,590,792,103,39
160,710,1053,Shamela0026474,27,209,411,101,38
160,710,1060,Shamela0011064,10,105,698,195,35
160,830,1129,ShamIbadiyya0000438,919,6,345,195,69
160,830,1053,Shia001432Vols,27413,7,236,152,78
160,759,1053,Shamela0021659,720,11,168,92,39
160,710,1013,Tafsir03037,449,558,906,160,49
160,703,1079,Shia002264,795,30,421,213,56
160,732,1053,Shia001782Vols,2746,811,991,101,40
160,713,1053,Shamela0001975,475,520,712,109,41
160,710,1013,Shamela0001673,9025,1043,1386,181,54
160,703,1129,Shamela0001438,98,592,998,309,88
160,713,1053,Shamela0001438,2060,1009,1202,107,40
160,703,1129,Shamela0001438,7014,1032,1435,256,65
160,1176,1444,JK001171,17,1121,1482,188,65
160,685,1129,JK001171,19,526,934,319,90
160,209,406,Shamela0022842,147,1174,1436,152,72
160,685,1129,ShamAY0033949,46,598,1005,321,90
160,703,1060,Shia002069Vols,587,503,833,250,87
160,703,1079,Sham19Y0013223,950,242,641,219,60
160,710,1053,JK001274,7,499,697,116,38
160,703,1013,Shamela0010443,194,949,1278,207,69
160,713,1053,Shamela0023578,831,15,252,129,42
160,685,1139,Shamela0008176,5377,989,1399,311,85
160,483,655,Shamela0023177,192,400,637,122,62
160,710,1013,Shamela0010273,542,322,670,160,49
160,703,1013,Shamela0021654,1644,674,1318,196,37
160,478,655,JK000001,1139,686,1094,137,41
160,685,1508,JK000001,1141,332,1482,616,66
160,685,1053,ShamAY0034301,7,142,479,228,71
160,710,1053,Shia002616Vols,1761,1263,1461,118,39
160,685,883,Zaydiyya0000217,60,1409,1607,148,92
160,883,1129,Zaydiyya0000217,61,1,231,181,92
160,931,1053,Zaydiyya0000217,67,740,1297,96,21
160,713,1053,Shia002265Vols,2798,709,900,110,41
160,703,1070,Shia002265Vols,2801,1198,1533,266,90
160,703,1129,Shia002265Vols,2857,1,404,256,65
160,703,1129,Sham19Y0127677,70,1075,1470,309,90
160,713,1053,Sham19Y0127677,1355,381,569,110,41
160,703,1129,Sham19Y0127677,4988,223,624,258,66
160,703,1129,Sham19Y0127677,11039,410,810,259,66
160,713,1060,Sham19Y0127677,19904,1151,1347,112,41
160,368,478,Sham19Y0038171,1192,423,844,55,16
160,710,1218,Sham19Y0038171,1195,1,921,327,42
160,1013,1525,Sham19Y0038171,1196,7,879,236,29
160,703,1129,Sham19Y0018567,1391,21,425,296,85
160,782,1013,Shamela0021629,447,53,310,156,67
160,703,1013,Zaydiyya0000053,488,949,1281,198,66
160,902,1129,Shamela0005923,27,1,218,141,67
160,710,1167,Shamela0000551,2887,266,922,205,32
160,483,655,Shia002294Vols,320,1104,1349,122,60
160,232,478,Shamela0021550,265,632,1024,173,55
160,703,1090,Shamela0021550,266,1157,1536,299,96
160,1090,1519,Shamela0021550,267,1,411,208,54
160,710,1053,Shamela0026884,127,316,565,136,42
160,685,1053,Shia001401,75,893,1228,212,65
161,776,930,ShamIbadiyya0000760,214,1354,1520,117,89
161,930,1212,ShamIbadiyya0000760,215,1,662,219,41
161,227,487,Sham19Y0014592,924,738,1088,139,46
161,756,914,Sham19Y0014592,1518,1066,1219,114,91
161,756,914,Sham19Y0014592,1888,944,1092,109,87
161,1016,1212,Sham19Y0014592,1906,432,634,146,88
161,213,487,Shamela0001733,2338,965,1368,140,44
161,756,1207,JK000021,1618,477,986,332,80
161,444,751,JK000021,2638,55,394,221,77
161,444,751,JK000021,3030,693,1013,220,80
161,222,487,Shamela0005610,47,973,1281,139,50
161,213,368,ShamAY0035035,4766,1294,1467,117,84
161,227,373,ShamAY0032665,37,620,812,101,67
161,227,368,ShamAY0032665,1787,277,457,96,67
161,1008,1207,Sham19Y0016976,917,1193,1387,126,68
161,227,363,Sham19Y0016976,1496,1232,1410,95,67
161,756,889,JK007016,220,918,1045,92,89
161,213,487,Shamela0013066,116,611,886,134,58
161,756,914,Shamela0013066,198,945,1105,109,82
161,756,914,Shamela0021821,1664,44,192,112,90
161,756,1227,JK007049,68,695,1180,339,83
161,218,332,JK007049,158,1263,1413,64,55
161,756,1212,Shamela0012052,2550,602,1124,344,81
161,848,1212,Shamela0008658,2986,1,385,281,91
161,930,1195,JK001297,499,967,1218,145,61
161,1008,1212,Sham19Y0014119,311,683,882,130,69
161,227,487,Sham19Y0014119,522,1055,1302,124,51
161,444,710,Sham19Y0014119,536,1192,1462,205,95
161,588,768,JK000216,17,454,630,135,94
161,444,751,ShamAY0033644,9,832,1128,209,82
161,444,756,Shamela0011406,858,94,429,239,89
161,444,751,Shamela0029677,2073,211,514,217,87
161,213,487,Sham19Y0017798,1635,605,1003,66,16
161,213,363,Shia002231Vols,518,284,455,104,77
161,828,1207,Shamela0012862,893,184,555,235,69
161,756,1207,Shia001918,16,231,720,338,85
161,444,620,ShamAY0034066,1366,1302,1481,120,77
161,620,751,ShamAY0034066,1367,1,132,103,99
161,756,1182,Shamela0006848,83,174,494,234,67
161,213,368,Shamela0010906,2342,1191,1350,117,93
161,1016,1207,Shamela0000041,352,670,871,126,68
161,756,1212,Shamela0007891,1186,858,1344,325,78
161,222,490,Shamela0007891,2187,112,430,147,59
161,588,751,Sham19Y0122096,208,1310,1473,130,100
161,588,751,JK009390,32,743,905,128,98
161,772,933,JK009390,543,1171,1349,127,90
161,933,1207,JK009390,544,1,265,201,89
161,772,1207,JK009390,689,815,1303,336,86
161,914,1022,JK009390,2466,980,1081,80,93
161,828,1207,JK009390,3024,659,1037,243,71
161,609,751,JK009390,5716,1,151,112,94
161,444,751,Shamela0000782,780,589,916,238,92
161,1016,1227,Shamela0012884,853,653,860,140,79
161,776,993,Shamela0012884,1317,244,461,158,89
161,756,914,Shamela0012884,4520,454,607,113,91
161,444,751,Zaydiyya0000342,848,387,706,226,86
161,222,332,Shamela0009810,1543,1347,1517,66,49
161,213,363,Shamela0009810,1544,335,539,110,67
161,756,914,Shamela0013026,29,609,773,113,82
161,909,1022,JK011598,73,888,994,82,92
161,1207,1343,Shamela0021723,584,181,310,100,92
161,235,363,ShamAY0034134,1064,66,221,99,80
161,588,751,Shamela0021659,31,946,1109,130,100
161,776,1207,Shamela0021659,400,322,750,320,90
161,756,1200,Tafsir03037,242,700,978,174,46
161,776,993,Tafsir09071,689,1188,1416,171,94
161,1050,1207,Shia002264,713,100,229,95,75
161,440,725,Shamela0010496,25,1175,1401,144,59
161,444,751,Shamela0010496,159,770,1016,168,62
161,444,751,Sham19Y0023618,1748,611,938,237,91
161,914,1022,Shamela0010488,99,100,239,81,74
161,756,1212,Shia001782Vols,54,472,946,337,88
161,756,1212,Shia001782Vols,3675,656,1074,280,70
161,828,1207,Shia001782Vols,3753,625,1002,229,66
161,583,751,Shia002261Vols,7,1265,1433,131,98
161,588,756,Shamela0031375,29,684,848,127,94
161,222,487,Shia003732Vols,3919,146,459,133,55
161,588,751,Shamela0001975,22,437,600,130,100
161,776,1044,Shamela0001975,274,1069,1334,195,87
161,1044,1207,Shamela0001975,275,1,167,130,98
161,468,751,Shamela0010664,74,80,373,217,93
161,588,751,Shamela0001438,113,85,248,130,100
161,776,1207,Shamela0001438,1304,823,1275,342,95
161,1026,1182,Shamela0001438,3020,994,1157,119,90
161,914,1022,Shamela0001438,4045,501,602,80,93
161,454,751,Shamela0001438,7567,1,300,201,76
161,444,710,JK000916,11147,1161,1421,179,79
161,756,1207,JK000916,20629,288,743,315,81
161,588,751,JK000916,27202,1,167,128,96
161,588,751,Shamela0021589,1711,835,995,126,96
161,454,751,Shia001913Vols,27,571,880,215,88
161,756,1212,Shamela0005756,5427,842,1304,345,91
161,756,1207,Sham19Y0148271,1261,431,909,330,83
161,227,487,Sham19Y0148271,1319,1130,1439,118,44
161,444,751,Sham19Y0148271,1562,167,482,221,86
161,444,751,JK001171,20,577,893,231,91
161,444,751,ShamAY0033949,48,22,337,231,91
161,1026,1231,Shamela0000432,3654,291,500,149,88
161,1016,1207,Shamela0000432,3719,1200,1399,147,92
161,1050,1207,Sham19Y0018259,692,23,156,104,83
161,444,751,Shia001976Vols,1205,631,957,236,91
161,828,1207,ShamAY0033053,559,420,792,233,68
161,1016,1227,Sham19Y0017063,629,1222,1431,124,66
161,227,363,Sham19Y0017063,1245,698,876,95,67
161,454,751,Sham19Y0017063,1289,173,470,230,97
161,444,751,JK000624,12,252,567,225,88
161,756,1207,Shamela0001719,4798,219,647,293,75
161,468,751,Tafsir06049,6197,838,1113,200,86
161,756,914,ShamAY0033945,1154,470,624,113,90
161,756,993,ShamAY0033945,2274,430,666,157,79
161,756,1212,Sham19Y0013223,682,28,512,319,77
161,517,756,Sham19Y0013223,881,1,252,182,91
161,756,1331,Sham19Y0013223,948,68,770,423,75
161,553,756,Sham19Y0013223,952,1,203,158,98
161,444,751,Shamela0025800,3431,874,1225,236,85
161,833,1207,Shamela0025794,746,1,409,294,90
161,213,487,Shamela0025794,774,50,363,130,50
161,444,751,Shamela0025794,1498,298,618,226,88
161,444,751,Shamela0030769,71,772,1009,169,64
161,1016,1207,Shamela0010443,142,994,1196,147,91
161,1016,1207,ShamAY0000351,311,354,550,142,90
161,784,1207,Shamela0023578,481,26,283,155,42
161,1212,1326,Shamela0023578,831,686,798,85,95
161,1044,1207,ShamAY0034059,690,12,162,108,78
161,444,751,Shia002034Vols,1772,120,479,238,83
161,756,1207,Shamela0004289,1018,255,733,330,82
161,444,710,Shamela0021715,193,926,1205,200,89
161,222,487,Sham19Y0122257,2811,1258,1483,127,55
161,756,993,Sham19Y0122257,2813,935,1178,174,87
161,444,756,Sham19Y0122257,2903,544,877,213,78
161,1016,1212,Shamela0008176,3697,617,821,127,69
161,222,349,Shamela0008176,6154,1337,1496,92,73
161,756,993,Shamela0008176,6161,32,275,174,87
161,429,640,Shamela0008176,6372,1301,1529,152,82
161,444,751,Shamela0023764BK3,924,866,1237,232,77
161,588,751,Shamela0023177,329,1283,1446,130,100
161,444,751,Shamela0029967,71,944,1264,226,88
161,227,373,Sham19Y0018144,37,605,797,101,67
161,227,368,Sham19Y0018144,1787,367,547,96,67
161,444,640,Shamela0021654,1422,92,351,134,66
161,1,255,JK000001,1142,18,383,182,62
161,213,490,JK000001,1143,9,383,141,40
161,756,1207,ShamAY0032781,46,97,599,324,76
161,444,751,Shamela0007435,417,546,875,213,73
161,444,751,Shamela0003118,596,326,640,225,88
161,756,1207,Shamela0003118,5949,595,1051,316,81
161,802,1207,ShamAY0032775,2,1,471,288,73
161,213,363,JK007054,471,941,1146,109,66
161,1016,1212,Shamela0004473,1864,682,881,127,70
161,588,751,Shamela0004473,15898,739,902,130,100
161,768,889,JK006476,908,171,298,91,92
161,772,914,JK006476,1590,1394,1537,110,97
161,444,751,ShamAY0034585,729,760,1122,237,82
161,756,1207,Shamela0009567,22,513,1002,342,86
161,756,1207,Shamela0009567,1015,874,1366,343,86
161,444,751,Shamela0012750,404,699,1050,221,75
161,1016,1212,Shamela0008360,429,102,306,125,69
161,222,487,Shamela0008360,733,1174,1424,129,54
161,756,993,Shamela0008360,734,1146,1383,177,90
161,444,700,Shamela0008360,758,1181,1440,196,95
161,914,1319,Shia002265Vols,2800,731,1131,164,36
161,824,1207,Shia002265Vols,5260,1,379,282,90
161,588,751,Shia002265Vols,5269,1289,1452,130,100
161,444,751,Shia002265Vols,5424,1025,1312,204,79
161,588,833,Sham19Y0127677,77,755,1001,134,69
161,768,1207,Sham19Y0127677,513,912,1386,339,90
161,914,1022,Sham19Y0127677,2330,663,764,80,93
161,444,751,Sham19Y0127677,5464,794,1113,209,75
161,588,751,Sham19Y0127677,8287,663,826,130,100
161,914,1022,Sham19Y0127677,12960,1394,1495,80,93
161,756,1212,Tafsir09084,319,565,1034,344,90
161,756,1207,Tafsir09084,1217,435,897,337,88
161,756,976,Tafsir09084,1653,1366,1586,161,89
161,976,1212,Tafsir09084,1654,1,257,180,88
161,1,218,Sham19Y0038171,1196,879,1249,157,51
161,213,339,Sham19Y0038171,1197,1434,1582,99,85
161,756,1207,Shamela0008473,821,345,814,346,91
161,756,1212,Shamela0008473,2483,854,1325,346,89
161,756,1207,Shamela0008473,3300,338,807,346,91
161,756,1227,Shamela0021765,23,779,1301,346,82
161,756,1133,Shamela0021765,869,1007,1423,262,73
161,756,1212,Shamela0021765,1849,602,1079,335,84
161,776,1207,Shamela0021629,404,52,534,319,79
161,776,1326,Shamela0021629,445,539,1100,418,94
161,444,751,Shamela0021629,447,799,1141,242,89
161,487,772,Shamela0021629,694,1269,1557,211,89
161,784,1207,Shamela0036446,32,8,455,333,93
161,487,761,Shamela0036446,1364,1167,1457,209,89
161,756,1207,ShamAY0034282,2452,400,863,338,88
161,756,889,Shamela0001500,40,44,158,84,81
161,213,563,Sham19Y0001729,270,131,540,150,38
161,756,1207,JK000022,1343,745,1219,339,87
161,222,363,JK000022,1610,55,230,100,73
161,444,751,JK000022,2258,139,493,212,70
161,222,487,Shia001887Vols,2549,704,1012,139,50
161,828,1207,Shamela0012981,591,972,1355,238,68
161,756,1207,Shamela0001453,94,37,524,341,86
161,1212,1326,Sham19Y0035453,149,865,984,85,90
161,588,756,Shia002294Vols,43,392,560,131,98
161,588,751,Shia002294Vols,555,102,265,130,100
161,1,327,Shamela0021550,267,417,997,237,50
161,487,615,JK000201,3449,1,129,96,94
161,1088,1212,Sham19Y0145212,1927,136,260,96,97
161,222,487,Sham19Y0145212,3021,1248,1476,127,55
161,816,963,Sham19Y0145212,3024,1,158,112,90
161,444,756,Sham19Y0145212,3112,691,1475,239,38
161,756,993,Shamela0026884,23,1137,1405,172,78
161,1026,1227,Shamela0026884,24,1,208,122,64
161,444,751,Shamela0026884,258,537,787,169,62
161,756,1207,JK001040,8,763,1222,294,72
162,1,175,Shamela0001733,4053,832,985,104,72
162,332,622,ShamAY0035035,4760,1082,1440,215,75
162,622,905,ShamAY0035035,4761,165,532,220,75
162,1,175,Shamela0006610,1148,439,604,122,83
162,1,175,Shamela0012991,23,1151,1307,101,65
162,1,175,Shamela0001341,13,912,1067,100,65
162,1,175,Sham19Y0017798,1710,43,173,99,70
162,611,760,Shamela0023790,281,258,407,99,81
162,1,175,Shamela0012884,1318,256,414,124,89
162,22,175,Shamela0003722,6125,1,122,93,76
162,1,175,Shia001782Vols,2749,1063,1226,125,88
162,1,175,Shamela0010517,2490,734,892,124,89
162,332,766,Shamela0022842,148,318,567,176,50
162,1,175,Shamela0021809,2620,1212,1365,121,87
162,1,175,Sham19Y0013223,946,875,1032,124,90
162,1,175,Shamela0025794,4557,148,310,125,88
162,1,179,Shamela0010443,191,164,326,126,89
162,434,606,Shamela0021654,1642,822,1001,120,78
162,332,905,JK000001,1140,637,1184,423,91
162,1,175,Shamela0009567,589,750,912,125,88
162,611,766,Zaydiyya0000217,62,499,650,106,84
162,1,175,Tafsir09084,530,642,815,133,97
162,1,175,Tafsir09084,1757,1203,1365,125,88
162,1,175,Shamela0008473,1222,273,430,124,90
162,1,175,Shamela0008473,3473,1053,1210,124,90
162,1,175,Shamela0021629,444,736,910,138,100
162,913,1300,Shamela0021629,449,525,902,284,90
162,1,175,Shamela0023631,1113,1223,1385,125,88
163,455,892,Shamela0023632,465,561,860,204,57
163,455,1063,Shamela0023628,414,210,943,459,76
163,551,940,Shamela0000041,358,548,923,252,75
163,1118,1554,Zaydiyya0000062,174,767,1386,162,26
163,455,599,JK006800,399,680,824,115,100
163,1356,1554,Sham19Y0020891,943,273,399,73,46
163,628,940,JK009266,1646,260,575,155,58
163,1356,1554,Shamela0023613,909,976,1155,81,44
163,1076,1236,Shamela0001394,182,1094,1273,120,83
163,1242,1406,Tafsir06049,1238,263,460,115,72
163,849,1412,ShamAY0034059,696,1,560,178,30
163,455,892,Shia002616Vols,1176,272,771,208,40
163,455,901,Zaydiyya0000373Vols,339,521,829,123,30
163,1317,1554,Shamela0037458,469,754,988,96,43
164,1001,1602,Shamela0021588,578,835,1435,470,93
164,1036,1602,Shamela0021588,1172,22,591,454,97
164,1282,1540,JK000170,6668,10,264,151,68
164,991,1556,Shamela0021654,1773,1012,1510,373,78
164,1282,1540,Shia000996Vols,465,1,255,151,68
165,1009,1281,Shia002380Vols,166,1098,1566,168,44
165,1009,1310,Shia002382Vols,469,153,648,176,44
165,990,1354,Tafsir09068,247,842,1229,204,59
165,789,1243,Shamela0023588,431,81,746,335,61
165,1009,1326,Shamela0021715,4247,790,1364,199,43
166,1128,1368,Shamela0023632,912,537,765,182,95
166,892,1518,Shamela0001733,3607,534,1231,384,63
166,892,1341,Shamela0007289,9723,1099,1487,306,84
166,892,1449,Shamela0021821,417,287,873,362,67
166,873,1518,ShamAY0036821,678,771,1429,420,69
166,892,1518,Shia003461Vols,243,433,1187,429,66
166,867,1518,Shia003461Vols,245,305,1171,431,56
166,59,736,Shamela0023628,871,1,538,273,46
166,1190,1368,Shamela0023628,873,1,167,133,93
166,1128,1341,Shamela0095590,1173,141,342,161,94
166,1243,1518,Shamela0095590,1174,174,842,196,35
166,892,1243,Sham19Y0014309,364,1161,1476,230,79
166,873,1518,Shamela0023614,200,674,1340,428,70
166,892,1518,Shamela0023614,1487,536,1185,420,71
166,19,451,Shamela0000041,686,1089,1477,229,58
166,1216,1518,Shamela0000041,688,307,711,218,63
166,1122,1497,Shia002382Vols,458,374,1324,269,35
166,892,1341,Shamela0023594,407,936,1324,306,84
166,1184,1518,Shamela0023594,409,335,1153,226,33
166,892,1165,Shamela0000782,1017,943,1195,178,77
166,1052,1341,ShamAY0034230,988,934,1203,215,93
166,873,1434,Shamela0029743,202,262,873,368,67
166,892,1341,Shamela0009690,1271,259,661,305,81
166,892,1518,Shamela0006947,16246,1,645,372,62
166,892,1518,Shia001432Vols,8908,914,1561,416,70
166,867,1257,Shia001432Vols,8975,1068,1412,230,72
166,985,1243,Shia002394Vols,908,188,395,159,77
166,95,527,Shia004552Vols,152,1,324,195,55
166,892,1518,Shia002406Vols,1766,140,788,418,71
166,1052,1341,ShamIbadiyya0000391,1,928,1196,215,92
166,1052,1341,Shamela0023629,252,329,894,215,45
166,873,1518,Shamela0023591,2395,369,1035,428,70
166,892,1165,JK007018,141,1401,1625,175,79
166,1165,1518,JK007018,142,1,658,244,44
166,1062,1341,Shamela0010517,2520,1,260,207,92
166,892,1165,Sham19Y0150960,1311,889,1139,177,77
166,921,1341,JK000865,127,735,1623,297,41
166,985,1368,Sham19Y0020891,1533,253,590,263,86
166,892,1257,JK009396,326,1265,1569,238,81
166,1257,1518,JK009396,327,1,346,185,62
166,19,451,JK009266,2866,1061,1453,229,58
166,892,1472,Shamela0007798,2904,288,834,256,46
166,892,1368,JK000916,19444,1001,1457,336,84
166,941,1518,JK010552,425,1,680,378,62
166,873,1434,Shia002337Vols,154,697,1318,355,66
166,1052,1341,Shia002359Vols,1162,355,621,212,92
166,1165,1341,Sham19Y0147312,370,151,478,114,44
166,1187,1341,Sham19Y0147312,516,1007,1312,97,40
166,65,518,Tafsir07076,1876,600,1052,119,25
166,867,1434,Shia002389Vols,572,640,1073,273,60
166,892,1518,Shamela0009773,226,518,1271,420,63
166,915,1518,Shamela0023613,1482,1,627,401,70
166,1,666,Shamela0023613,1489,46,514,213,35
166,19,666,Shamela0001394,340,329,700,155,28
166,1174,1341,Shamela0001394,341,631,968,130,48
166,951,1174,Shamela0023588,418,1319,1568,144,65
166,892,1518,Shamela0025800,308,443,1157,426,67
166,892,1341,Shamela0023623,905,93,481,306,84
166,873,1368,Shamela0023578,914,1039,1471,335,84
166,19,342,Shamela0023578,915,1222,1487,150,57
166,1028,1518,Shia003616Vols,3419,16,632,343,64
166,19,349,ShamAY0036736,166,1212,1485,165,61
166,892,1174,Shamela0004289,1286,925,1186,185,77
