ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,419,651,Shamela0005756,4530,913,1469,177,40
22,419,617,ShamAY0033177,110,1118,1338,146,82
22,419,651,Shamela0004473,13498,259,483,168,86
22,419,651,Sham19Y0018100,1136,358,626,166,76
22,419,651,Sham19Y0018100,1137,311,822,176,43
22,419,631,JK000381,6288,1099,1502,141,42
22,475,724,JK000381,6710,0,603,146,28
22,419,724,Shamela0003118,1377,661,1322,168,30
22,419,651,Shia002264,37,290,515,174,92
22,419,651,Sham19Y0132973,547,622,1092,167,44
22,419,724,AOCP20251104125,130,1121,1400,184,70
22,419,617,Shamela0000736,4724,702,1119,143,41
22,419,651,JK000916,3723,251,557,179,73
22,453,612,Shamela0001438,4442,962,1328,99,32
22,415,865,Shamela0025794,4452,279,947,206,31
22,419,724,JK000080,77,620,958,206,72
22,419,612,JK000080,239,1000,1194,145,88
22,453,612,JK008001,4488,813,1205,106,33
22,419,724,Kraken220413194022,1065,434,1221,198,31
23,287,831,JK000555,76,14,642,346,65
23,0,395,JK007044,565,907,1595,277,48
23,395,1616,JK007044,566,0,1324,771,61
24,0,591,Sham19Y0122257,350,247,715,135,21
24,109,1218,JK007044,567,73,1188,565,50
25,1009,1195,Sham19Y0018100,1174,193,360,113,67
25,364,637,JK000222,6,1185,1623,206,56
27,0,243,ShamIbadiyya0000276,69,894,1120,177,90
27,1225,1511,ShamIbadiyya0000219,51,506,840,198,72
27,1225,1430,ShamIbadiyya0000219,79,1440,1660,139,76
27,276,1205,ShamIbadiyya0000109,58,337,905,239,27
27,1381,1511,ShamIbadiyya0000229,179,18,165,88,74
28,1275,1480,ShamIbadiyya0000482,151,415,679,128,54
28,74,286,ShamIbadiyya0000109,58,1306,1517,163,98
28,286,387,ShamIbadiyya0000109,59,0,102,78,99
29,294,457,ShamIbadiyya0000074,593,859,1249,92,30
29,306,588,ShamIbadiyya0000074,1125,504,948,103,28
31,1178,1430,ShamIbadiyya0000198Vols,2105,11,265,194,93
32,0,508,ShamIbadiyya0000198Vols,2105,265,748,377,92
32,1075,1245,ShamIbadiyya0000438,82,506,704,106,61
32,829,1008,Kraken2108092202141,85,834,1198,63,20
32,0,508,ShamIbadiyya0000185,1016,305,727,311,75
33,317,648,ShamIbadiyya0000198Vols,2110,506,826,222,80
33,847,1113,ShamIbadiyya0000074,1168,247,495,114,41
33,0,175,ShamIbadiyya0000438,82,704,901,118,75
33,843,981,ShamIbadiyya0000259,100,416,603,69,47
33,0,125,ShamIbadiyya0000219,37,261,386,99,100
33,0,125,ShamIbadiyya0000219,65,1113,1238,99,100
33,843,1113,ShamIbadiyya0000482,35,1293,1576,120,38
34,4,687,ShamIbadiyya0000198Vols,2111,399,1355,331,41
35,638,764,Sham19Y0127660,1065,409,945,96,21
35,638,815,Sham19Y0018100,1227,966,1119,111,71
35,797,1385,JK000222,7,832,1510,361,64
35,0,278,JK000222,7,380,766,159,52
35,632,790,Zaydiyya0000350,114,197,401,114,65
35,632,946,JK008001,3480,555,1204,143,24
36,0,343,ShamIbadiyya0000219,37,1217,1512,162,57
36,0,406,ShamIbadiyya0000219,66,486,832,184,55
36,0,521,JK000222,8,272,781,382,91
37,1355,1608,ShamIbadiyya0000433,123,631,971,194,70
38,7,320,Sham19Y0018272,129,273,648,196,66
38,86,498,JK000166,412,44,904,284,41
38,0,483,ShamIbadiyya0000433,123,971,1525,377,85
38,1201,1491,ShamIbadiyya0000198Vols,2106,1072,1343,212,91
38,1201,1491,ShamIbadiyya0000204,128,267,550,210,86
38,96,502,ShamIbadiyya0000438,81,1032,1449,286,86
38,163,295,Sham19Y0127713,40,761,884,91,87
38,151,299,JK000754,73,1327,1478,107,86
38,332,502,Sham19Y0017747,106,47,211,101,76
38,332,498,Sham19Y0017437,34,1209,1370,102,77
38,157,502,JK000264,89,174,673,199,47
38,375,498,JK000556,35,341,461,91,94
38,86,498,ShamIbadiyya0000229,226,365,731,268,82
39,0,144,ShamIbadiyya0000198Vols,2106,1343,1489,107,88
39,17,224,ShamIbadiyya0000204,128,630,815,138,80
40,698,904,ShamIbadiyya0000482,149,453,806,95,33
40,698,904,JK000264,592,829,1136,163,63
40,698,912,Shamela0005858BK1,611,855,1138,168,71
40,1234,1415,JK000195,6,120,599,145,37
41,679,1131,Sham19Y0014594,20,395,683,119,26
41,679,920,ShamIbadiyya0000276,73,1355,1543,144,72
41,920,1568,ShamIbadiyya0000276,74,0,566,345,60
42,1419,1569,Shamela0023700,1826,1267,1490,122,66
43,830,1143,Shamela0003722,5805,0,335,236,87
43,770,1138,Shamela0023700,2028,0,498,127,30
43,770,1143,JK000134,2844,672,978,160,47
43,825,1056,JK000778,853,1014,1204,81,44
43,825,1121,Shamela0009702,422,1307,1539,147,57
43,825,1056,Shia002942,92,938,1181,88,34
43,825,1138,Rafed0002209Vols,2003,305,629,149,52
43,770,1056,ShamAY0035950,44,375,577,146,63
43,825,1126,Sham19Y0149213,1550,1175,1456,210,84
43,770,1143,Sham19Y0018100,818,688,1372,160,28
43,825,1180,Kraken230107021738,183,942,1265,191,63
43,825,1047,JK009137,294,975,1088,70,38
43,770,1143,Sham19Y0014601,299,178,489,130,39
44,1011,1304,ShamIbadiyya0000198Vols,2130,77,546,154,36
44,387,563,ShamIbadiyya0000198Vols,2132,1108,1327,109,63
44,997,1304,ShamIbadiyya0000229,221,164,685,167,36
45,14,225,ShamIbadiyya0000198Vols,2132,43,341,164,68
45,1278,1542,JK000222,9,509,829,163,60
47,857,1139,ShamIbadiyya0000276,70,1232,1505,222,95
47,1139,1523,ShamIbadiyya0000276,71,0,391,291,92
47,1265,1449,ShamIbadiyya0000229,184,1100,1303,141,87
48,782,1550,ShamIbadiyya0000476,174,950,1529,160,19
48,0,136,ShamIbadiyya0000219,40,95,233,82,75
48,0,136,ShamIbadiyya0000219,68,984,1122,82,75
49,1077,1541,ShamIbadiyya0000198Vols,2136,287,754,360,95
50,1300,1483,ShamIbadiyya0000198Vols,2134,742,943,130,80
50,0,293,ShamIbadiyya0000198Vols,2136,754,1059,227,93
50,1348,1483,ShamIbadiyya0000229,234,0,140,106,94
51,212,413,Shamela0005816,722,0,127,100,63
51,107,291,ShamIbadiyya0000482,64,1371,1499,72,44
51,107,413,JK000952,850,275,508,146,56
52,842,1170,ShamIbadiyya0000198Vols,2133,616,936,235,89
52,0,301,ShamIbadiyya0000198Vols,2133,333,621,225,92
52,1148,1297,JK000134,1471,293,461,72,45
52,296,498,JK000753,22,510,757,93,43
52,0,301,ShamAY0034282,123,1064,1453,198,59
53,680,1115,ShamIbadiyya0000198Vols,2133,904,1331,300,85
53,1092,1457,ShamIbadiyya0000198Vols,2135,922,1281,276,97
53,1097,1304,ShamIbadiyya0000185,1020,328,471,99,58
53,769,1016,ShamIbadiyya0000229,233,768,1017,155,72
54,913,1086,ShamIbadiyya0000198Vols,2137,328,501,137,96
54,463,598,ShamIbadiyya0000074,1136,277,586,86,36
54,945,1154,ShamIbadiyya0000185,1020,971,1389,131,38
56,670,855,Sham19Y0014827,382,155,339,129,82
56,684,860,JK000298,2024,1058,1264,120,72
56,670,840,Sham19Y0014325,97,1240,1487,121,62
56,1264,1569,ShamIbadiyya0000219,40,1050,1355,242,96
56,1264,1569,ShamIbadiyya0000219,69,349,654,242,96
56,684,860,JK000216,245,790,986,120,76
56,43,367,JK000222,9,1250,1621,183,55
56,371,1122,JK000222,10,22,957,386,46
56,684,840,Sham19Y0146127,58,893,1073,113,76
57,0,176,ShamIbadiyya0000219,40,1355,1533,142,98
57,202,388,ShamIbadiyya0000219,58,809,986,140,93
57,0,176,ShamIbadiyya0000219,69,654,832,142,98
57,202,388,ShamIbadiyya0000219,87,67,244,140,93
58,449,853,ShamIbadiyya0000276,71,492,871,279,81
58,877,1193,JK000222,10,1020,1397,189,58
59,640,820,Rafed0002209Vols,2086,555,948,104,34
59,269,631,ShamIbadiyya0000219,59,669,1069,239,66
59,296,631,ShamIbadiyya0000219,88,0,326,217,72
59,115,681,Sham19Y0018100,914,414,630,78,14
59,1117,1285,Shamela0012286,1883,432,682,131,62
59,0,263,JK000222,11,240,543,185,71
59,640,820,Shamela0037325,181,1051,1269,121,62
59,640,820,JK000916,23604,955,1220,98,42
60,1070,1257,ShamIbadiyya0000219,59,1344,1525,147,96
60,1070,1257,ShamIbadiyya0000219,88,601,782,147,96
62,73,532,JK006890,5,0,258,198,52
62,407,626,Shamela0004482,11,140,350,162,90
62,407,592,Tafsir07055,358,1287,1493,138,83
62,0,730,JK000105,93,783,1484,535,90
62,246,416,JK000201,306,1058,1228,136,95
62,407,620,Sham19Y0018259,41,160,390,145,73
62,433,592,JK010001,330,825,996,126,91
63,343,469,Shamela0003722,657,1022,1201,67,46
63,1085,1243,JK006803,77,1208,1343,92,74
63,947,1230,JK000147,30,229,500,215,95
63,947,1230,JK000494,7,91,346,186,79
63,757,941,Kraken22021606123201,464,1246,1478,123,63
63,947,1230,Shamela0009182,320,1111,1385,206,90
63,947,1274,ShamAY0035950,42,931,1240,196,73
63,1035,1230,Sham19Y0123510,39,0,191,131,79
63,757,930,Sham19Y0018100,1457,34,158,78,50
63,908,1230,Sham19Y0146127,46,83,592,161,36
64,298,456,Shamela0002863,84,1266,1436,115,83
64,294,737,JK000147,30,500,942,351,99
64,294,527,JK000494,7,328,635,137,56
64,516,633,Shamela0009182,321,0,117,90,98
64,306,516,ShamAY0035950,42,1195,1476,131,58
64,298,444,Sham19Y0123510,39,208,348,105,91
65,138,415,JK007044,669,239,471,179,78
67,379,1014,ShamIbadiyya0000219,43,609,1150,197,31
67,564,1014,ShamIbadiyya0000219,72,60,436,159,36
67,870,1014,ShamIbadiyya0000155,16,1091,1229,109,95
67,870,1023,ShamIbadiyya0000155,20,700,844,107,89
68,861,1328,PV2024060602,5800,1098,1373,118,27
68,1179,1328,Shamela0023777,261,1004,1214,93,52
68,620,726,Shamela0012027,67,482,636,79,66
68,563,726,JK001293BK1,725,237,447,93,54
68,861,1328,Sham19Y0016599,203,446,703,124,29
68,1179,1328,JK000140,16,12,235,93,49
68,939,1328,JK000471,21,448,946,137,27
68,848,1236,Sham19Y0018100,1443,95,204,82,27
68,1029,1337,Shamela0007798,3158,12,312,175,68
69,364,609,Shamela0010452,394,207,542,143,51
69,388,609,Shamela0003722,2683,942,1290,138,49
69,388,609,JK000134,1250,467,754,132,54
69,921,1075,Shamela0012581,371,1060,1346,81,35
69,751,1467,Shamela0007798,3158,65,555,223,30
69,85,293,Sham19Y0014601,643,381,670,88,40
70,1314,1492,Shamela0009810,221,248,621,93,33
70,1015,1231,ShamAY0034815,535,936,1353,140,39
70,1305,1519,Shamela0007798,3158,555,781,167,93
70,1314,1492,Shamela0021766,1207,178,702,72,16
71,1221,1536,Shamela0007798,3157,145,959,197,30
72,27,444,Shia002942,18,152,576,278,74
72,27,444,Sham19Y0145212,3898,111,552,278,71
72,27,568,JK007044,680,921,1479,357,73
72,27,444,JK007044,4786,1019,1437,272,75
72,206,444,JK007044,4947,0,258,177,83
72,6,389,JK007044,6248,1179,1513,191,51
72,1272,1518,JK000264,597,166,488,162,57
72,1272,1525,Shamela0005858BK1,264,142,488,170,56
72,77,737,Sham19Y0014601,283,809,1493,392,63
74,1126,1273,Shamela0010452,848,971,1273,105,42
74,1020,1273,JK000134,2683,894,1394,108,25
74,30,336,JK007140,4089,874,1070,147,59
75,134,294,Shamela0003722,2880,922,1070,114,90
75,134,320,Sham19Y0023138,68,773,1029,112,53
75,134,294,JK006803,59,673,821,113,89
75,53,344,JK007140,4089,1098,1494,152,46
75,177,294,Shamela0010906,1951,1164,1270,83,90
75,134,294,JK003609,3932,634,781,111,87
75,177,320,Shamela0035100,1588,468,602,88,79
75,177,294,Shamela0008544,229,629,1160,81,19
75,169,277,Sham19Y0023644,3808,806,913,80,95
75,177,696,Sham19Y0149213,730,759,864,66,16
75,1135,1320,Shamela0012286,3876,657,1257,125,25
75,177,696,JK009137,106,1044,1446,85,14
75,134,294,JK009137,107,110,262,114,87
76,276,1420,ShamIbadiyya0000438,87,285,1065,624,67
76,856,1420,ShamIbadiyya0000476,117,824,1493,260,38
77,133,1098,ShamIbadiyya0000433,130,203,1208,776,95
81,24,386,ShamIbadiyya0000185,1023,15,362,205,60
82,1271,1428,Kraken22021606123201,360,836,965,105,80
83,1364,1632,Shamela0037458,934,926,1571,189,37
83,747,1089,JK000222,13,1240,1613,189,56
84,0,230,JK009266,3089,522,998,153,38
84,795,1303,ShamIbadiyya0000276,72,36,780,305,49
84,0,230,Kraken220727035853,1034,832,1099,145,60
84,0,230,Shamela0037458,934,1194,1444,149,69
84,561,778,Tafsir02079,1310,596,1210,142,27
84,0,230,Tafsir02079,1313,1001,1477,153,38
86,62,241,Shamela0008473,1514,1030,1230,138,82
86,73,267,Sham19Y0017350,21,1164,1328,123,78
86,52,267,ShamIbadiyya0000050,1983,371,566,150,82
86,978,1598,ShamIbadiyya0000050,1983,566,1163,456,87
86,62,241,Shamela0026324,3069,1017,1234,136,76
86,62,267,Shamela0010765,19,294,482,142,83
86,62,267,Shamela0023628,952,10,211,156,90
86,62,267,PV2024060602,21,408,594,142,85
86,62,241,JK000221,54,397,592,138,85
86,73,267,Sham19Y0127677,5109,128,310,140,86
86,692,844,Sham19Y0127660,1109,531,789,87,38
86,62,267,ShamAY0034815,346,954,1140,142,85
86,62,267,JK000475,1247,638,832,143,83
86,62,241,Tafsir07055,353,607,823,139,79
86,62,241,Tafsir09084,689,415,615,138,82
86,62,267,Sham19Y0016684,72,1132,1318,142,85
86,62,267,JK009313,3786,729,926,146,82
86,62,267,JK009324,74,775,965,147,85
86,62,241,Shamela0009642,148,932,1119,137,88
86,62,267,JK000585,4702,878,1056,132,74
86,62,267,Kraken2108092202141,92,713,898,142,85
86,62,267,Kraken2108092202141,103,240,425,139,83
86,62,267,Shamela0096283,17,296,497,142,81
86,62,241,ShamAY0033674,22,1049,1245,138,86
86,62,241,JK000846,19,851,1034,137,88
86,62,267,JK000110,21,408,594,142,85
86,62,267,JK000469,41,1064,1246,135,79
86,62,241,Shamela0026490,18,1208,1394,138,89
86,62,267,Shamela0005756,739,1072,1258,141,84
86,87,267,Shamela0012220,834,1010,1180,130,88
86,73,267,Sham19Y0014309,2197,140,338,141,81
86,73,275,Shamela0036446,71,764,951,141,86
86,62,267,Sham19Y0018106,119,1090,1276,142,85
86,73,267,Sham19Y0013605,294,111,285,134,85
86,62,267,Shamela0021715,323,8,193,142,84
86,62,267,Sham19Y0132963,251,157,343,142,85
86,62,267,Shia001615Vols,3228,0,186,140,84
86,62,224,JK000484,102,1253,1414,121,88
86,62,267,JK000005,154,1132,1316,144,86
86,692,844,Sham19Y0018100,1473,75,234,61,36
86,62,267,JK009256BK1,2092,1030,1219,124,68
86,62,267,Sham19Y0018176,83,447,633,142,85
86,62,267,Sham19Y0013252,408,1274,1460,142,85
86,62,267,Sham19Y0013252,409,8,194,140,83
86,62,267,Shamela0000894,1689,991,1204,150,81
86,73,278,Shamela0001438,7371,172,362,140,81
86,62,267,Shamela0025794,1332,341,531,145,84
86,62,241,Shamela0025794,1361,165,370,137,80
86,62,267,JK007107,18,868,1077,143,75
86,57,241,Shamela0021766,1198,708,891,139,90
86,73,241,JK007039,24,702,871,122,82
86,78,267,JK009336,1873,0,193,137,81
86,62,267,Sham19Y0127700,80,709,904,149,87
86,62,267,JK000977,262,1165,1367,146,83
86,62,267,Sham19Y0018103,181,488,674,142,85
86,57,278,Shamela0021751,75,885,1087,144,77
87,0,578,ShamIbadiyya0000050,1983,1163,1512,274,59
87,578,1392,ShamIbadiyya0000050,1984,0,783,607,93
87,621,738,ShamIbadiyya0000193,778,27,140,73,72
87,621,743,Meshkat00042485,2366,853,994,91,82
87,621,738,Tafsir09050,796,1351,1481,88,86
87,625,834,ShamIbadiyya0000229,192,402,622,136,72
88,1248,1558,ShamIbadiyya0000050,1984,1119,1439,249,96
88,88,434,ShamIbadiyya0000050,1984,783,1119,256,92
89,4,1071,ShamIbadiyya0000050,1985,0,753,488,50
90,822,961,JK000786,11,562,736,99,70
90,822,965,Sham19Y0016599,213,778,957,102,70
90,601,1100,Shamela0007798,3169,141,1157,358,42
91,436,685,Shamela0007798,3170,812,1183,184,59
92,146,451,JK009268,1576,1323,1586,168,64
92,1432,1662,JK009268,1577,104,328,174,92
93,0,326,JK009268,1577,351,717,261,87
93,1132,1435,ShamIbadiyya0000050,1985,762,1062,238,97
93,1393,1621,Shamela0001717,162,996,1216,138,66
93,0,295,JK006478,3225,463,783,212,80
93,1456,1621,ShamIbadiyya0000219,61,807,971,132,98
93,1456,1621,ShamIbadiyya0000219,90,73,237,132,98
93,311,1115,Shamela0007798,3182,353,635,222,33
93,1456,1621,ShamIbadiyya0000229,194,690,853,131,97
93,15,359,ShamIbadiyya0000229,195,0,420,213,62
94,0,374,ShamIbadiyya0000219,61,971,1168,147,48
94,0,374,ShamIbadiyya0000219,90,237,434,147,48
94,61,241,Shamela0007798,3182,641,818,131,87
94,0,745,ShamIbadiyya0000229,194,853,1428,205,28
