ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,674,989,ShamAY0034230,106,184,601,236,69
27,620,868,Sham19Y0036571,77,1345,1592,193,96
27,868,1003,Sham19Y0036571,78,1,137,109,99
28,933,1490,ShamAY0034230,4999,690,1225,371,80
29,1322,1481,ShamAY0037574,1420,480,652,105,79
29,79,310,JK007085,14,956,1163,141,68
29,1027,1339,Shamela0010013,625,276,522,185,74
29,1339,1481,JK010001,3276,405,553,112,95
29,1351,1481,Shamela0001717,67,233,401,99,74
29,1015,1343,ShamAY0034230,2671,1079,1437,241,83
29,1351,1481,Shamela0021813,367,125,293,99,74
29,1308,1481,JK007098,1653,268,474,114,70
29,1339,1481,Tafsir07055,3405,303,451,112,95
29,638,882,Sham19Y0132974,94,508,679,122,58
29,999,1339,ShamAY0037517,5,215,584,255,85
29,1015,1369,Sham19Y0150961,537,853,1240,250,79
29,1339,1481,Sham19Y0020892,543,914,1062,112,95
32,110,556,Shamela0021592,417,189,491,172,41
32,89,272,Shamela0021719,397,350,547,127,74
34,1250,1555,JK000394,404,1221,1614,114,28
34,663,1250,Sham19Y0017091,25,667,1429,461,74
34,1250,1496,Shamela9007669,439,1159,1432,89,28
35,79,407,Sham19Y0017091,25,367,667,211,73
36,1213,1391,JK000394,404,687,859,133,88
36,759,1461,Sham19Y0017091,24,934,1411,342,59
37,16,330,JK007085,16,884,1137,143,45
42,1363,1563,JK000241,41,1062,1253,144,84
45,819,953,JK011705,12,1184,1336,107,87
45,819,953,JK005201,29,984,1125,108,95
45,499,664,JK000241,42,126,289,126,90
47,590,800,Sham19Y0149697,134,1177,1409,135,71
47,783,938,JK000241,43,276,509,128,66
55,824,942,JK007085,21,67,185,91,99
57,1334,1528,Sham19Y0149697,210,791,981,136,88
58,1,503,Sham19Y0149697,210,981,1516,249,53
58,1,600,JK007085,36,1195,1528,248,53
58,291,435,Sham19Y0014297,83,290,418,68,54
59,1,286,Sham19Y0149697,211,138,408,209,89
59,1,236,JK007085,37,83,385,184,74
60,92,326,Sham19Y0149697,157,180,421,171,87
60,312,442,Sham19Y0149697,157,917,1063,96,84
62,1021,1296,Hindawi0061961973Vols,1788,534,773,148,57
62,1021,1116,Sham19Y0029560,1052,1166,1261,73,98
62,1015,1186,Shamela0012398,900,1353,1577,124,70
62,1021,1116,JK003609,1101,12,107,73,98
62,1015,1304,Shamela0001522,10,322,822,205,52
62,1021,1180,Shamela0001000,1396,1337,1631,114,49
64,1219,1318,Sham19Y0149697,156,433,529,75,96
64,604,911,JK007085,25,165,508,231,84
64,1219,1318,JK000281,42,833,929,75,96
66,1126,1416,JK007085,26,105,393,196,76
73,1276,1419,Sham19Y0149697,164,1260,1385,98,86
73,665,844,Sham19Y0014297,40,173,377,134,80
76,574,671,Sham19Y0149697,174,498,596,72,93
78,1013,1367,JK007085,28,598,962,276,93
78,1367,1495,JK000241,70,606,746,86,78
80,1353,1533,Sham19Y0149697,139,1,165,130,90
80,189,398,Sham19Y0149697,177,1,261,158,73
80,1365,1533,JK000281,12,923,1075,121,90
83,279,401,Shamela0021715,6703,357,489,79,79
83,248,476,JK007085,29,977,1194,171,93
83,271,401,JK007140,1554,244,387,83,76
83,279,401,Tafsir09083,1010,568,686,85,90
83,261,401,Tafsir02096,1393,120,274,102,82
83,295,401,Sham19Y0014297,1008,406,513,75,92
84,394,955,Sham19Y0149697,179,152,527,280,62
84,365,955,JK007085,30,134,582,230,41
84,725,955,JK007085,37,389,540,105,57
84,737,969,JK000241,91,325,561,165,82
84,391,645,Shamela0036569,22,36,346,183,73
85,891,1055,JK007085,30,629,962,110,41
87,414,861,Shamela0023685,228,1135,1616,353,87
87,468,775,Filaha003,69,62,355,208,76
87,414,1015,Shamela0026568,232,300,1029,473,78
87,414,1028,ShamIbadiyya0000433,961,217,677,337,64
87,468,813,Shamela0037338,2,59,648,215,41
87,441,1015,Masaha001961Vols,1085,1,701,449,77
87,418,813,Shamela0004473,3362,393,986,224,43
88,1338,1453,JK007085,31,122,244,88,90
88,1352,1453,JK000241,76,118,219,80,100
89,181,346,JK000241,76,226,380,104,74
92,573,793,Sham19Y0149697,205,1,182,126,65
92,327,603,JK007085,31,1269,1539,197,82
92,476,743,JK000241,83,518,729,163,73
93,736,909,Sham19Y0149697,189,1024,1184,110,80
93,514,857,JK007085,32,138,471,136,36
93,111,250,Shamela0021688,248,443,582,110,99
93,531,857,JK000241,78,961,1333,228,72
93,1197,1352,JK000281,100,872,1067,104,59
95,1238,1415,JK007085,32,639,832,94,62
95,1163,1297,Shamela0036569,32,261,413,95,75
97,1,327,JK007085,33,518,784,189,70
97,1,327,JK000241,82,767,1055,183,63
98,269,710,JK007085,33,784,980,135,37
98,370,608,JK000241,82,1265,1440,119,63
100,597,1189,JK009229,574,289,851,169,24
105,684,960,ShamIbadiyya0000219,267,830,1114,200,85
105,684,938,ShamAY0034230,7,22,203,136,65
105,684,859,JK000281,142,1332,1509,134,91
105,684,916,ShamIbadiyya0000229,819,438,651,169,89
107,1022,1281,Sham19Y0014297,91,116,645,118,24
111,765,1218,JK007085,39,305,674,223,54
111,5,181,Sham19Y0145166,740,12,245,131,69
113,1096,1359,Sham19Y0149697,235,64,313,179,77
114,1121,1366,JK000415,459,848,1099,161,76
114,1121,1366,LMN20200928,48,929,1186,156,68
114,1103,1366,ShamAY0038154,26,688,908,151,68
114,1124,1486,Shamela0023685,1397,592,836,162,55
114,1103,1366,Shamela0008203,187,180,418,162,73
114,1124,1486,Shamela0026568,1254,496,740,162,55
114,1103,1366,Shamela0021715,1708,1136,1359,166,79
114,1103,1486,Shamela0021715,1709,16,444,193,47
114,1103,1366,Shamela0021715,5572,860,1083,166,79
114,282,595,JK000238,1568,145,576,219,59
114,1089,1486,JK000001,1259,543,1004,239,60
114,1218,1366,Shamela0037837,172,255,455,94,55
114,1103,1366,Shamela0037610,95,645,939,165,66
114,1114,1366,Shamela0021766,3477,964,1186,160,79
114,1124,1495,Sham19Y0020638,358,117,516,174,47
114,1103,1486,Sham19Y0018103,938,210,586,203,57
114,1103,1486,Sham19Y0018103,2323,247,619,203,58
114,1103,1366,Sham19Y0018176,454,228,451,166,79
114,1103,1486,Sham19Y0018176,1304,38,418,199,56
114,1124,1370,Sham19Y0013614,200,491,766,172,74
114,1121,1370,Shamela0006947,840,1373,1624,154,65
114,1124,1370,Sham19Y0016976,524,508,783,172,74
114,1124,1366,JK000154,3655,13,212,148,76
114,1124,1370,Sham19Y0017791,475,1225,1500,172,74
114,1103,1366,Sham19Y0016684,392,772,995,166,79
114,1124,1370,Sham19Y0122257,896,792,1045,151,65
114,1121,1366,Sham19Y0038171,1277,840,1092,171,80
114,1103,1486,JK000110,237,1021,1397,203,57
114,1103,1486,JK000110,896,946,1316,198,56
114,1124,1370,JK007045,212,1224,1477,151,65
114,1103,1486,Shamela0005756,9995,229,619,199,55
114,1130,1366,Hindawi025183963,90,1261,1481,165,87
114,1058,1486,Shamela0001524,2202,518,1033,220,49
114,1130,1366,Shamela0010283,791,1272,1492,165,87
114,1124,1370,Sham19Y0014119,126,970,1245,172,74
114,1103,1366,JK000484,4225,712,995,193,86
114,1103,1350,JK000484,6625,1194,1454,181,88
114,1103,1486,Sham19Y0013605,1366,911,1287,203,57
114,1103,1366,Sham19Y0018106,829,973,1196,166,79
114,1103,1269,Sham19Y0018106,2433,1399,1551,104,74
114,1121,1370,JK007025,123,1,215,146,69
114,1103,1366,Shamela0011438,233,725,959,161,73
114,1144,1486,JK009336,2290,86,432,180,56
114,1103,1366,JK001336,688,885,1114,167,77
114,1124,1366,Shamela0005772,41,467,671,154,80
114,1147,1366,Sham19Y0017063,287,1,443,138,36
114,1111,1486,Shamela0001875,422,381,769,201,57
114,1103,1432,Sham19Y0146127,2281,226,518,163,56
114,1103,1366,Sham19Y0016584,963,1018,1241,166,79
114,1103,1486,Sham19Y0016584,2583,508,889,203,57
114,1103,1486,Sham19Y0013252,1880,812,1202,203,56
114,1103,1486,Sham19Y0013252,5858,364,754,203,56
114,1124,1366,Sham19Y0095660,1632,1272,1486,158,80
114,1103,1432,JK009178,4,1119,1357,130,50
114,1103,1366,JK007065,1316,1289,1499,156,74
115,327,1043,Masaha004395Vols,83,1,759,461,68
115,66,1176,ShamAY0032443,1281,16,1092,730,73
115,425,1043,Filaha003,123,1,660,395,67
115,90,653,ShamAY0035035,5058,966,1550,358,69
115,726,975,ShamAY0035035,5073,1251,1514,169,78
115,66,784,ShamAY0036161,2,779,1541,512,78
115,784,1176,ShamAY0036161,3,1,329,234,70
115,368,1043,Shamela0035100,2845,1,739,458,71
115,1251,1389,JK009321,306,1341,1504,113,82
115,86,1043,JK000916,2138,127,1183,645,71
115,86,1043,JK000916,2139,39,1118,669,74
115,1204,1558,Sham19Y0014555,870,447,920,265,66
115,86,540,Shamela0003118,899,1019,1507,305,72
115,540,1043,Shamela0003118,900,1,581,333,66
115,151,402,ShamAY0038630,322,1184,1488,165,69
115,130,1043,Sham19Y0023644,4513,516,1502,477,55
115,86,1058,Shamela0010283,861,168,1290,671,73
115,62,378,Shamela0036515,105,1145,1454,195,69
115,260,1176,ShamAY0034230,4974,1,889,615,77
115,137,764,JK003609,1285,795,1486,397,67
115,86,795,Shamela0000736,2171,652,1476,495,73
115,795,1043,Shamela0000736,2172,1,270,191,87
115,130,1043,Shia003764Vols,604,5,1050,656,77
115,86,1043,JK009178,19,32,1112,639,70
116,536,1256,JK009245,153,614,1341,476,74
116,1,206,Sham19Y0014555,870,920,1389,157,41
119,61,347,Kraken220204081839,13,159,407,185,80
119,61,249,Sham19Y0038171,1279,1322,1549,139,77
120,1109,1380,Sham19Y0149697,241,1210,1404,138,63
124,222,384,JK000241,107,697,1051,88,29
126,641,854,JK007085,43,24,259,168,88
126,462,1028,JK009139,684,50,472,115,19
127,256,748,Sham19Y0149697,241,142,519,248,59
127,288,738,JK007085,43,229,728,342,83
128,746,1135,Shamela0021688,147,1080,1451,286,92
128,779,1135,JK000281,171,495,851,284,100
129,990,1221,Sham19Y0014249,148,1069,1317,165,84
136,75,266,Sham19Y0149697,253,1,193,147,94
136,87,266,JK007085,47,1240,1428,139,94
136,1273,1431,JK007085,48,1,158,124,98
136,1280,1431,JK000179,199,1048,1198,118,98
136,1280,1431,Shamela0031371,392,1152,1302,116,97
136,1280,1431,JK009248,533,1190,1340,118,98
139,1074,1239,JK000241,126,27,213,108,66
141,733,872,Sham19Y0149697,339,702,905,99,63
141,715,891,Shamela0096257,20,899,1148,125,64
141,715,872,JK000281,355,238,465,119,65
141,697,872,Sham19Y0150676,85,295,542,127,66
143,881,1054,Shamela0005756,1705,150,652,120,30
144,651,1054,JK000281,239,1015,1358,150,46
145,86,251,Sham19Y0014249,151,232,384,114,87
145,638,963,JK000281,245,1,429,181,48
146,979,1241,JK000241,135,776,1085,184,72
147,955,1483,JK000241,135,1085,1445,206,43
148,1433,1569,Sham19Y0149697,288,1087,1235,106,91
148,1433,1574,JK000241,134,833,974,109,98
148,651,818,Shamela0121376,79,691,871,133,89
148,331,915,Shamela0121376,80,566,1275,402,66
149,1346,1483,JK000241,134,1175,1313,110,99
149,1,118,JK000241,134,974,1169,91,59
150,411,557,JK000281,246,1327,1436,86,74
153,1024,1209,JK000281,257,935,1317,83,25
154,958,1145,JK011703,8,1380,1575,132,81
154,958,1145,JK000170,20,261,462,109,65
156,729,990,Sham19Y0149697,298,1,213,156,72
156,763,1001,JK007135,98,296,587,172,73
156,831,990,Sham19Y0013783,90,758,941,118,80
156,743,990,JK000888,78,88,303,140,68
156,724,990,JK000281,271,932,1173,159,72
156,780,990,JK007041,241,104,324,158,89
156,1192,1445,Shamela0011235,33,325,540,162,78
157,821,1082,JK007085,67,325,778,146,40
157,835,1082,JK000241,142,685,1199,143,34
159,1054,1206,Sham19Y0149697,309,512,668,84,65
160,42,318,Sham19Y0014555,93,1105,1354,182,81
160,749,1020,JK000281,294,980,1457,209,55
160,27,405,JK000281,295,448,791,199,61
162,787,920,Sham19Y0149697,319,100,219,96,88
162,721,920,Sham19Y0014556,145,748,989,158,80
162,650,783,JK000281,315,1170,1345,66,38
162,687,920,JK000281,316,718,951,183,97
163,411,572,Sham19Y0149697,315,481,644,123,96
163,317,572,Sham19Y0149697,515,1,239,176,85
163,342,572,JK007085,68,358,654,138,58
164,305,461,JK007085,69,271,425,124,98
165,314,556,JK007085,69,389,757,183,60
168,884,1056,Sham19Y0149697,338,206,390,122,83
168,424,863,JK007085,70,352,784,349,97
168,404,670,Tafsir02096,1883,352,626,196,83
168,428,540,Sham19Y0014605,159,490,602,80,80
169,1155,1369,Sham19Y0014442,73,1,228,146,76
169,1062,1374,Sham19Y0014249,170,785,1122,231,84
169,1066,1404,JK000281,367,650,1285,240,47
171,140,343,Sham19Y0014249,172,942,1137,135,77
173,553,853,Sham19Y0014442,79,459,814,135,39
173,532,872,Sham19Y0014249,173,984,1366,208,66
176,826,945,Sham19Y0149697,353,1371,1490,98,100
181,100,243,JK000241,162,1295,1487,114,74
181,243,563,JK000241,163,1,459,91,17
184,894,1122,Sham19Y0014555,97,802,1082,160,70
186,1341,1521,Sham19Y0149697,393,264,444,140,98
186,1335,1521,Sham19Y0014297,200,349,536,145,98
186,1368,1521,JK000298,1695,192,393,108,65
189,990,1161,Sham19Y0149697,404,888,1055,131,92
191,1209,1416,Sham19Y0149697,422,1,194,152,89
192,639,1218,JK007085,59,951,1228,175,36
193,861,1006,Shia000317Vols,411,1,159,117,91
193,455,699,JK007085,63,905,1237,197,70
193,811,1017,ShamIbadiyya0000433,249,871,1125,147,72
193,780,1006,JK001451,636,1036,1368,170,63
193,761,1006,JK007041,203,960,1298,184,66
194,281,644,Sham19Y0123665,89,116,491,176,50
196,1011,1335,Sham19Y0122406,457,879,1217,257,94
196,1068,1271,Shamela0005756,1391,824,1057,159,84
196,1056,1335,Sham19Y0013667,750,43,350,212,86
198,189,745,Sham19Y0014249,190,270,824,437,94
199,379,573,JK007085,83,1284,1478,150,93
199,368,519,JK000241,194,792,972,113,77
201,908,1073,Shamela0036569,37,641,807,127,93
203,150,477,ShamAY0034230,29,722,1268,248,55
207,317,510,Sham19Y0149697,460,150,298,102,65
207,304,510,JK007085,87,153,452,115,48
210,586,895,JK007085,88,1092,1401,151,51
211,1218,1352,ShamAY0034230,40,834,1144,96,38
215,315,476,Sham19Y0149697,477,911,1057,119,90
217,613,740,Sham19Y0149697,482,1166,1296,96,92
217,1360,1527,JK007085,91,796,963,134,100
218,1,245,JK007085,91,963,1203,195,97
218,841,1106,Sham19Y0122096,1268,124,309,94,42
219,328,521,JK007065,698,619,1192,115,24
221,1028,1535,JK007085,97,1197,1562,285,69
225,247,510,Sham19Y0149697,496,135,303,126,58
229,300,562,Sham19Y0014442,131,1115,1544,203,59
229,205,649,Sham19Y0014249,226,745,1336,304,60
231,1098,1324,JK007085,102,153,385,135,60
231,1098,1312,JK000241,225,360,586,138,65
233,172,277,Sham19Y0149697,522,284,395,82,93
234,437,577,Sham19Y0149697,525,1,141,113,100
235,621,913,JK007085,106,484,1024,100,20
236,759,1032,JK007085,106,1007,1360,152,51
236,221,451,JK007085,106,1,237,183,97
237,895,1312,JK007085,106,1153,1551,196,43
237,1312,1442,JK007085,107,1,158,85,65
237,427,755,ShamAY0034230,47,394,850,195,50
238,111,212,JK000281,542,387,488,80,100
239,1,206,ShamAY0032443,81,1277,1460,138,82
239,46,206,JK008007,2,836,1007,116,83
239,46,206,ShamAY0034230,22,997,1169,116,83
242,1117,1370,Sham19Y0020588,11,310,762,157,41
246,1206,1400,JK007132,113,868,1057,144,86
247,823,928,JK007085,107,566,671,84,100
248,985,1153,Sham19Y0149697,563,1322,1465,109,80
248,567,689,JK007085,114,163,285,97,97
248,567,689,Shamela0036569,39,303,427,96,95
250,1347,1494,JK007085,110,932,1180,102,52
250,1,107,JK007085,111,99,207,78,91
251,338,743,Sham19Y0149697,574,810,1155,254,75
251,289,668,JK000241,250,891,1363,81,13
255,1,313,Sham19Y0149697,588,1022,1315,230,89
255,1,313,JK007085,115,1002,1329,250,93
255,1389,1522,JK007085,116,721,823,73,64
255,1,200,JK000241,259,1302,1508,152,90
257,91,211,JK007085,116,1178,1302,94,95
257,197,335,JK007085,117,251,430,103,72
258,179,545,JK007085,117,430,965,145,31
261,1188,1335,Sham19Y0149697,601,1014,1176,107,83
261,252,457,JK000281,571,732,936,161,97
262,575,750,Sham19Y0014249,252,647,1188,124,28
264,397,505,Sham19Y0014556,832,1333,1446,87,95
264,512,641,Sham19Y0014556,833,1,138,82,74
264,484,641,Sham19Y0014555,111,1,166,103,76
264,397,641,Sham19Y0014249,254,348,593,164,81
264,397,641,JK000171,10,371,628,175,84
265,144,470,JK007085,119,763,1121,241,83
265,581,872,Sham19Y0014249,260,440,773,229,87
269,133,422,JK007132,134,866,1170,213,85
270,1382,1522,JK007085,120,263,486,96,52
272,107,290,Sham19Y0149697,620,827,1158,135,47
272,107,377,JK007085,120,610,902,194,79
274,649,962,Sham19Y0150676,119,564,1252,94,15
275,6,322,JK007085,122,1124,1513,239,76
275,322,922,JK007085,123,1,228,151,31
276,214,545,Sham19Y0020588,8,755,1307,221,48
276,1079,1501,Sham19Y0149697,632,964,1200,185,54
276,290,493,ShamAY0034230,65,111,321,159,91
277,1065,1517,Sham19Y0149697,632,1196,1489,137,30
277,685,828,JK007085,123,971,1114,115,98
278,943,1077,Shamela0001142,292,562,815,72,35
280,22,279,JK007085,126,92,462,122,40
283,94,256,JK007132,145,183,342,128,98
285,1197,1447,Sham19Y0149697,655,795,1488,167,30
287,891,1111,JK007085,129,688,911,174,96
288,934,1312,ShamAY0033557,11,868,1311,259,69
288,968,1471,JK009390,2718,309,589,144,31
288,934,1471,Shamela0010488,394,370,780,173,31
288,153,868,JK005005,534,15,905,363,46
288,153,894,Sham19Y0149697,726,516,1164,361,58
288,946,1305,JK000913,1583,923,1490,216,49
288,1091,1471,JK009241,81,83,369,119,28
288,733,1305,Shamela0001001,195,829,1321,301,61
288,954,1471,ShamAY0033066,9,8,413,194,37
288,946,1471,ShamAY0035035,1853,923,1282,174,33
288,934,1471,JK005007,456,766,1136,173,32
288,964,1305,ShamAY0034080,378,280,790,196,48
288,926,1471,ShamAY0034134,1158,345,773,216,39
288,934,1471,ShamAY0034134,1160,280,681,197,38
288,934,1305,JK000929,151,439,868,257,70
288,990,1312,Sham19Y0127677,2576,851,1219,139,34
288,934,1171,Shamela0009076,263,1157,1369,151,77
288,964,1312,JK009274,1058,446,921,151,31
288,934,1471,Shamela0012415,159,74,552,199,33
288,934,1471,Shamela0026390,19,451,839,185,34
288,934,1305,Shamela0026390,22,930,1287,256,81
288,934,1312,JK005004,558,680,1008,207,62
288,954,1305,JK000467,373,1,517,149,31
288,1113,1305,JK000916,20567,1,218,152,87
288,934,1203,ShamAY0032940,6,1211,1443,155,66
288,934,1471,Shamela0006053,94,382,724,160,30
288,934,1471,Shamela0029563,2,307,727,194,35
288,934,1471,Shamela0026373,16,210,705,198,32
288,926,1305,JK007107,172,295,863,219,49
288,937,1246,Shamela0003118,5928,1193,1496,181,67
288,954,1305,ShamAY0036166,8,645,1157,162,34
288,946,1471,Sham19Y0038171,566,176,535,175,33
288,934,1305,Shamela0029814,1,899,1271,226,69
288,934,1194,JK000653,160,1150,1412,175,75
288,934,1471,JK000140,179,468,882,212,39
288,946,1305,JK009315,15,544,1065,206,50
288,990,1471,JK008001,2808,1073,1355,158,35
288,894,1312,JK008001,2809,322,763,176,37
288,934,1471,Shamela0009810,540,228,629,197,36
288,934,1305,Shamela0009810,541,308,856,213,49
288,36,405,Sham19Y0014249,265,776,1575,260,39
288,410,780,Sham19Y0014249,266,8,427,256,69
288,934,1471,ShamAY0033558,23,340,859,198,31
288,934,1219,ShamAY0033558,24,84,349,180,72
288,990,1312,Shamela0021659,1445,895,1263,140,34
288,894,1305,JK000189BK1,710,585,1147,201,43
288,946,1305,Shamela0000894,2114,737,1272,209,49
288,934,1471,Shamela0021809,3143,657,1036,206,40
288,934,1305,Zaydiyya0000024,116,1070,1458,251,72
288,934,1471,JK000021,292,1053,1411,197,39
288,950,1305,Shamela0012293,3445,1,535,161,33
288,733,1219,JK009336,1596,208,589,234,58
288,107,780,Sham19Y0018315,180,107,1097,438,55
288,107,747,Sham19Y0150676,141,699,1531,476,72
288,926,1471,Shamela0001875,363,447,861,213,40
288,934,1211,JK000474,218,1132,1395,182,76
288,926,1166,Sham19Y0023625,1531,718,949,155,75
288,1161,1471,Sham19Y0023625,1533,810,961,63,20
288,934,1464,ShamAY0034002,28,477,1053,161,25
288,990,1312,Shamela0001438,4215,290,658,140,34
288,894,1265,Shia002264,101,1038,1546,185,45
288,934,1464,Shamela0003722,2354,8,397,193,36
288,934,1194,JK000141,264,1183,1412,161,72
288,1198,1471,JK000141,265,1,158,33,11
288,894,1305,JK000080,231,392,1032,222,43
288,934,1471,JK000080,232,1005,1419,197,36
288,926,1219,Shamela0006610,249,1101,1359,183,75
288,978,1471,JK001249,167,1,303,175,39
289,79,278,ShamAY0033557,12,1,145,98,62
289,980,1229,JK009390,2766,920,1179,188,92
289,945,1367,JK000479,35,491,914,195,44
289,945,1195,Sham19Y0001729,2434,1248,1490,165,76
289,928,1229,JK000225,278,186,427,158,67
289,1,136,Shamela0001001,195,1347,1482,100,89
289,976,1229,Shia000220Vols,628,1262,1481,151,73
289,303,433,ShamAY0033066,8,1,131,101,96
289,1,278,ShamAY0033066,9,413,625,151,67
289,998,1200,ShamAY0035035,1821,1,152,108,69
289,1,278,JK005007,456,1136,1379,172,79
289,282,438,ShamAY0034134,1157,782,940,104,77
289,1,278,ShamAY0034134,1158,773,1050,209,96
289,282,433,ShamAY0034134,1159,253,400,107,89
289,1,278,ShamAY0034134,1160,681,898,148,66
289,6,318,JK000929,151,868,1173,201,79
289,995,1151,Hindawi071859316,46,1306,1526,116,64
289,924,1372,JK011153,550,143,518,192,50
289,976,1229,Shia000121Vols,441,406,624,152,74
289,995,1229,Sham19Y0127677,2545,287,493,157,85
289,1,153,Sham19Y0127677,2576,1219,1390,105,79
289,976,1229,Shia000317Vols,2287,315,537,152,73
289,1,278,Shamela0012415,159,552,786,158,71
289,976,1229,Shia000134VolsBK2,314,200,410,153,77
289,940,1229,Sham19Y0020638,1134,297,609,226,92
289,945,1233,Sham19Y0018103,1021,812,1077,165,67
289,985,1233,Sham19Y0018176,507,1,222,146,68
289,924,1233,ShamAY0034059,1285,232,507,174,70
289,945,1213,Sham19Y0122406,3657,447,1040,210,44
289,945,1195,Sham19Y0018144,2476,1171,1447,190,86
289,1,318,Shamela0026390,19,839,1192,160,47
289,1,278,JK005004,558,1008,1258,169,75
289,945,1229,Kraken230110004547,423,516,806,201,85
289,971,1200,Sham19Y0016976,501,1304,1515,137,70
289,945,1229,JK000916,3721,754,1050,206,85
289,6,278,JK000916,20567,243,470,149,72
289,945,1114,Sham19Y0127700,342,1281,1459,131,91
289,1114,1367,Sham19Y0127700,343,1,201,104,53
289,6,278,ShamAY0032940,7,139,374,157,73
289,1,282,Shamela0006053,94,724,991,166,67
289,282,433,Shamela0029563,1,306,453,109,91
289,1,278,Shamela0029563,2,727,934,154,70
289,1,318,Shamela0026373,16,705,1038,182,62
289,976,1229,Shia000263Vols,1040,264,473,153,77
289,948,1244,ShamAY0035990,173,23,825,181,28
289,948,1229,Shamela0036446,1228,772,1059,202,85
289,945,1229,ShamAY0034005,249,740,1025,169,67
289,945,1229,JK000888,250,44,275,170,76
289,945,1367,Tafsir07053,308,163,661,226,47
289,948,1372,Shamela0003118,1377,168,530,207,52
289,928,1229,JK005202,422,1083,1350,164,67
289,924,1229,Shia001368,279,279,599,202,79
289,449,589,Sham19Y0122257,855,678,815,106,95
289,945,1372,ShamAY0033660,55,18,638,256,47
289,1057,1338,Shamela0010906,1071,1,479,161,39
289,945,1229,Sham19Y0038171,538,430,682,162,67
289,1,278,Sham19Y0038171,566,535,790,178,78
289,945,1233,JK000110,274,605,870,165,67
289,924,1229,Shamela0012014,260,320,587,185,74
289,282,619,Shamela0000432,4871,201,632,231,64
289,945,1367,JK000165,1071,967,1341,189,55
289,6,278,JK000653,161,131,383,185,86
289,962,1233,Shamela0006886,80,784,1001,156,74
289,278,433,JK000140,178,613,762,111,91
289,1,318,JK000140,179,882,1262,223,75
289,971,1229,Sham19Y0014119,116,956,1191,157,72
289,924,1233,Sham19Y0013572,1097,664,920,187,76
289,976,1233,Shamela0000107,2118,421,630,152,74
289,1,278,Shamela0009810,540,629,839,146,65
289,1,282,ShamAY0033558,23,859,1104,167,75
289,945,1229,JK009141,1418,400,680,195,85
289,976,1233,Shamela0001142,373,126,336,154,76
289,1,278,Shamela0021809,3143,1036,1310,196,89
289,945,1229,Shamela0021493,109,1106,1431,220,86
289,945,1367,Shamela0009823,658,901,1235,198,57
289,1,303,JK000021,293,132,401,160,69
289,945,1233,Sham19Y0018106,925,944,1209,165,67
289,945,1229,Shamela0001727,1372,328,640,220,89
289,976,1229,Shia000234Vols,2367,576,794,152,74
289,945,1171,Sham19Y0132524,2568,1144,1444,167,70
289,945,1229,JK009152,554,558,825,165,70
289,6,278,JK009336,1596,599,870,199,92
289,948,1151,JK009336,2418,1246,1471,157,86
289,60,433,JK009137,1033,78,468,252,76
289,438,619,JK009137,1036,458,653,119,75
289,945,1229,Sham19Y0017616,413,809,1130,220,87
289,948,1367,ShamIbadiyya0000229,1874,698,1004,204,58
289,971,1367,Sham19Y0017063,266,634,989,188,58
