ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1,678,Shia004092Vols,10687,588,1359,371,51
9,739,1120,Shia004092Vols,12655,942,1333,215,60
9,1,678,Shia004092Vols,12749,256,1176,405,48
9,1128,1632,Sham19Y0127677,3843,20,947,333,41
9,678,1138,ShamAY0036053,63,698,1200,303,69
9,1,278,ShamAY0036053,64,1268,1582,204,76
9,238,678,ShamAY0036053,65,167,648,242,54
9,1144,1540,ShamAY0036053,66,18,485,225,56
9,430,606,Sham19Y0132618,142,576,784,132,77
9,739,1120,Sham19Y0132618,171,736,1140,221,60
9,1,522,Shamela0008353,516,939,1583,277,46
9,678,1138,Shamela0021723,634,761,1252,300,68
9,1,286,Shamela0021723,635,1144,1467,216,78
9,238,678,Shamela0021723,636,9,444,242,59
9,1128,1376,Shamela0021723,636,1289,1569,171,70
9,1432,1632,Shamela0021723,637,1119,1304,118,65
9,1,286,Zaydiyya0000191,188,1095,1614,200,45
9,414,678,Zaydiyya0000191,189,137,393,191,89
9,1,278,Sham19Y0132973,311,1105,1494,185,56
9,430,606,Sham19Y0132973,312,222,432,130,75
9,1144,1412,JK009390,5257,871,1174,199,75
9,1128,1471,Shia002265Vols,4830,861,1280,214,60
9,1128,1471,Shamela0001438,5431,775,1194,213,60
9,678,1144,Shia003470,167,856,1365,303,68
9,1,286,Shia003470,177,1236,1558,212,78
9,238,678,Shia003470,178,119,600,242,54
9,1272,1471,Shia003470,180,1,244,129,64
9,1144,1471,Shia001370,67,529,935,212,61
9,1,678,ShamAY0036182,61,454,1376,456,60
9,1432,1621,ShamAY0036182,73,372,538,108,62
9,1144,1632,ShamAY0034350,66,305,928,337,63
9,1,678,ShamAY0034350,67,841,1491,369,53
9,678,1144,JK009214,35,881,1325,249,58
9,1,678,JK009214,64,589,1513,448,57
10,439,573,Shia004092Vols,5112,1111,1248,105,94
10,432,601,Shia004092Vols,10604,154,323,124,91
10,432,601,Shia004092Vols,10662,156,319,124,90
10,439,601,Shia004092Vols,10682,379,537,121,91
10,22,356,Shia004092Vols,10684,1017,1340,223,78
10,22,356,Shia004092Vols,12649,665,913,169,60
10,22,356,Shia004092Vols,12764,674,1004,225,78
10,22,356,Sham19Y0132618,136,785,1114,222,77
10,632,879,Sham19Y0132618,155,1,248,181,83
10,439,601,Shia002382Vols,1238,851,1005,119,90
10,439,601,Shia001171,314,46,200,116,89
10,439,601,Shia004053Vols,676,383,532,115,87
10,439,601,Shia002389Vols,2813,979,1129,114,87
10,439,601,Shia001615Vols,3695,489,643,119,90
10,422,601,Shia003727Vols,310,1327,1508,128,84
10,22,356,Shamela0008353,511,438,761,223,78
10,1162,1491,Shamela0021723,631,556,985,212,62
10,22,356,Sham19Y0132973,307,381,704,222,78
10,606,879,Sham19Y0132973,322,697,960,185,77
10,439,601,Shia001432Vols,19207,1133,1289,118,89
10,439,601,Shia001432Vols,19895,283,438,117,89
10,1162,1491,Shia001370,58,177,712,203,46
10,432,601,JK009214,101,929,1091,123,90
10,432,601,JK009214,107,1204,1373,123,90
10,439,601,Shia001294Vols,402,217,372,120,91
11,795,1042,Shia004092Vols,10676,843,1539,161,28
11,795,1042,Shia004092Vols,10678,811,1504,161,28
11,737,904,ShamAY0036053,64,62,443,128,41
11,1063,1418,Shamela0021723,636,563,1246,210,37
11,822,1058,Zaydiyya0000191,200,6,708,156,27
11,795,1058,Shia003470,177,250,984,175,29
11,795,1058,ShamAY0034350,68,885,1263,162,53
12,480,624,ShamAY0036053,84,734,1225,104,26
12,480,624,Shamela0021723,651,409,868,106,28
