ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
42,90,554,Shia002550Vols,45,834,1366,243,49
42,654,769,Kraken2107192213411,39,469,583,89,99
42,654,769,Kraken2107192213411,93,98,212,89,99
42,1,519,Zaydiyya0000124,109,248,920,205,27
42,1,647,Tafsir05044,1,933,1499,238,32
42,925,1080,Shia002335Vols,41,346,491,100,79
42,654,769,Shia002341Vols,342,644,759,90,100
42,892,1080,Shia001432Vols,12264,25,183,111,73
42,1,647,Shia001432Vols,13807,333,901,257,43
42,925,1080,Shia001432Vols,13959,929,1075,103,81
42,790,1260,Shia001432Vols,13985,348,686,149,31
43,12,294,Shia001270Vols,257,313,586,202,85
43,504,848,Shia002335Vols,51,697,1098,214,60
43,685,1048,Shia001117,80,835,1104,160,52
43,870,1165,Shia001432Vols,9668,281,662,211,67
43,589,1048,Shia001432Vols,9672,31,549,203,40
43,403,685,Shia001432Vols,9690,924,1149,164,74
43,12,294,Shia001432Vols,13465,1129,1405,197,82
43,1353,1497,Shia001432Vols,13984,4,153,99,75
43,425,895,Shia002984Vols,788,824,1238,169,36
44,853,1024,Shia001615Vols,269,269,422,119,89
44,796,1024,Shia001187Vols,7086,845,1054,145,81
44,1150,1442,Shia001432Vols,9782,671,976,186,71
44,239,951,Shia001432Vols,15345,783,1463,525,91
44,951,1128,Shia001432Vols,15346,1,146,113,81
44,799,1007,Shia000317Vols,11894,875,1066,123,74
45,974,1388,Shamela0011816,706,5,220,153,46
45,1026,1313,Shia003695Vols,203,510,814,146,46
45,790,1179,Zaydiyya0000124,110,1110,1487,213,61
45,603,1388,Tafsir05044,2,13,601,308,39
45,897,1388,Shamela0022547,1764,674,1051,238,58
45,1038,1388,Shia003656Vols,435,1167,1376,159,56
45,837,1388,Shamela0004289,1464,774,1133,220,50
45,888,1342,Sham19Y0122397,127,410,770,207,55
45,1038,1308,Shia001432Vols,8039,1072,1268,137,59
45,1058,1388,Shia001432Vols,8042,1,257,193,69
45,6,240,Shia001432Vols,9782,976,1188,155,83
46,920,1166,Shia001615Vols,3291,434,666,184,90
46,856,1463,Shia001432Vols,15169,415,950,385,73
47,23,224,Shia001265,264,1225,1444,152,88
47,220,1455,Shia001265,265,21,1240,871,81
47,38,359,Shia004050,118,1163,1472,232,89
47,359,1455,Shia004050,119,1,1043,776,83
47,209,1455,Shia001432Vols,10377,1,1161,893,88
48,29,280,Shia001265,265,1240,1491,189,90
48,1,280,Shia001265,347,1160,1474,190,73
48,1,280,Shia004050,119,1043,1338,203,80
48,816,1331,Shia003744Vols,66,1057,1485,286,69
48,1,280,Shia003744Vols,400,705,997,180,72
48,1,329,Shia001432Vols,10377,1161,1434,203,78
49,756,1200,Shia002380Vols,89,160,394,165,43
49,756,1316,Shamela0023628,417,695,1221,231,36
49,1221,1464,Shia004092Vols,5293,953,1122,136,67
49,1070,1501,Shia004092Vols,7226,651,1159,225,47
49,1018,1180,Shia003636Vols,1004,204,385,117,77
49,111,444,Shia003744Vols,67,46,367,166,51
49,756,1180,Shamela0023591,1487,933,1412,188,33
49,977,1301,Shamela0002102,266,871,1239,184,57
49,958,1342,Shia002335Vols,120,700,1150,191,44
49,648,1239,Shia001432Vols,13929,643,1045,251,47
49,641,1180,Shia001171,126,581,831,150,31
50,788,1193,Shia002508Vols,82,1207,1520,176,51
50,893,1217,JK000435,45,216,446,137,52
50,809,1070,Shia002550Vols,195,266,547,147,62
50,809,1193,Shia002550Vols,451,1166,1488,168,50
50,809,1075,Shia004092Vols,5516,959,1242,142,59
50,310,809,Shia001432Vols,13930,104,519,304,75
50,481,1198,Shia001432Vols,15499,991,1547,321,48
50,1198,1470,Shia001432Vols,15500,1,278,202,85
51,691,1020,Shia001615Vols,346,1,269,214,79
51,440,663,Shia001615Vols,3651,1372,1575,162,90
51,663,1020,Shia001615Vols,3652,1,297,231,79
51,209,981,Shia003754Vols,660,1029,1589,354,55
51,144,847,Shia002389Vols,604,5,490,265,42
51,136,999,Shia002389Vols,1496,1,569,320,42
51,209,999,Shia001387,98,1,498,297,44
51,217,996,Shia001387,115,274,1098,332,41
51,440,996,Shia001387,160,26,507,279,56
51,136,999,Shia001417,201,89,627,317,43
51,163,1164,Shia001417,222,12,943,511,54
51,231,1035,Shia003752Vols,704,50,794,476,67
51,303,1164,Shia001289,19,726,1490,440,54
51,174,996,Shia001289,32,411,1148,349,43
51,136,999,Shia001154,66,672,1262,339,45
51,171,1020,Shia001290,18,306,1125,511,68
51,163,930,Shia002394Vols,498,8,704,421,62
51,144,1164,Shia004030Vols,95,391,1365,533,56
51,144,951,Shia004030Vols,121,732,1441,443,64
51,260,1020,Shia004030Vols,656,1,677,471,73
51,136,718,Shia004030Vols,845,926,1471,343,71
51,728,1164,Shia004030Vols,846,1,408,199,49
51,158,996,Shia004030Vols,868,624,1367,363,45
51,144,858,Shia004030Vols,2360,870,1514,409,69
51,155,1020,Shia004030Vols,2374,20,811,509,67
51,136,999,Shia004030Vols,2412,477,1063,333,43
51,217,591,Shia003992,30,1275,1573,202,63
51,600,1164,Shia003992,31,1,542,265,45
51,171,1164,Shia001423Vols,479,103,1125,536,54
51,443,1020,Shia001348,2,1,507,351,71
51,351,999,Shia001146,245,291,801,266,46
51,195,1020,Shia004092Vols,1628,15,755,507,72
51,217,1007,Shia004092Vols,4936,662,1261,394,59
51,136,996,Shia001142Vols,319,390,955,319,42
51,217,1020,Shia000275Vols,16,506,1266,466,63
51,255,1020,Shia001335,100,487,1157,471,72
51,217,1020,Shia003744Vols,69,539,1239,489,73
51,155,1164,Shia001551,132,5,971,512,53
51,155,987,Zaydiyya0000198,95,213,913,347,45
51,308,945,Shia004052,85,1,587,310,53
51,440,1020,Shia001432Vols,7191,204,703,393,83
51,136,996,Shia001432Vols,10572,733,1468,425,58
51,507,1020,Shia001432Vols,10765,1,470,313,68
51,303,1178,Shia001432Vols,14056,214,1020,448,54
51,183,996,Shia001432Vols,14062,1,708,348,45
51,195,999,Shia001432Vols,14082,141,665,318,46
51,155,1020,Shia001432Vols,14096,304,1084,508,66
51,155,996,Shia001432Vols,14113,150,801,329,43
51,139,1164,Shia001432Vols,14293,531,1461,664,79
51,217,1020,Shia001416,276,59,774,492,72
51,217,728,Shia004053Vols,157,1087,1566,373,90
51,728,1020,Shia004053Vols,158,1,247,196,81
51,227,999,Shia004053Vols,163,752,1230,295,44
51,685,1020,Shia001392Vols,408,979,1231,178,62
51,656,1020,Shia001368,124,1,314,212,65
52,242,548,Shia001615Vols,346,1,269,213,86
52,1,204,Shia001615Vols,3651,1394,1575,140,83
52,204,548,Shia001615Vols,3652,1,297,232,83
52,1,505,Shia003754Vols,660,1188,1589,266,64
52,1156,1449,Shia002389Vols,605,42,236,118,47
52,1137,1457,Shia002389Vols,1495,341,627,174,63
52,1,667,Shia002389Vols,1496,182,712,273,44
52,1307,1457,Shia002389Vols,1564,90,235,90,67
52,108,667,Shia001387,98,188,641,243,48
52,1,667,Shia001387,115,567,1357,299,40
52,1137,1457,Shia001387,147,151,441,179,65
52,56,520,Shia001387,160,104,507,225,57
52,1,833,Shia001417,201,245,947,295,36
52,1,906,Shia001417,222,291,1148,544,66
52,1137,1457,Shia003752Vols,185,653,944,179,65
52,1,548,Shia003752Vols,704,297,774,341,75
52,1,667,Shia001289,19,852,1408,395,71
52,22,667,Shia001289,31,8,560,267,45
52,1,667,Shia001154,66,873,1401,279,47
52,1,842,Shia001290,18,637,1466,511,65
52,1,836,Shia002394Vols,498,319,920,384,55
52,1156,1449,Shia002394Vols,963,1047,1243,110,44
52,1,779,Shia004030Vols,95,700,1445,458,64
52,1,475,Shia004030Vols,121,1046,1441,284,72
52,475,906,Shia004030Vols,122,1,461,258,64
52,56,667,Shia004030Vols,638,1,535,260,47
52,1,906,Shia004030Vols,656,190,1056,548,66
52,1,285,Shia004030Vols,845,1244,1487,180,77
52,295,1041,Shia004030Vols,846,1,737,381,55
52,1,667,Shia004030Vols,868,926,1490,283,47
52,1,405,Shia004030Vols,2360,1185,1518,235,70
52,405,1082,Shia004030Vols,2361,1,708,326,46
52,1,906,Shia004030Vols,2374,330,1202,552,66
52,1,833,Shia004030Vols,2412,675,1405,313,38
52,154,911,Shia003992,31,1,753,456,64
52,1,906,Shia001423Vols,479,423,1328,554,65
52,1,906,Shia001348,2,20,900,546,65
52,1,667,Shia001146,245,412,943,284,47
52,1,906,Shia004092Vols,1628,272,1149,560,67
52,1,667,Shia004092Vols,4936,834,1360,351,64
52,1,667,Shia001142Vols,319,575,1099,265,44
52,1,667,Shia000275Vols,16,783,1382,393,67
52,1,906,Shia001335,100,685,1499,556,73
52,1,836,Shia003744Vols,69,767,1478,477,69
52,1121,1457,Shia003707Vols,417,843,1179,225,76
52,1,895,Shia001551,132,310,1196,530,63
52,1,511,Zaydiyya0000198,95,481,913,234,49
52,35,742,Shia004052,85,211,881,311,51
52,1,548,Shia001432Vols,7191,226,703,368,82
52,1220,1457,Shia001432Vols,7904,17,224,129,65
52,56,520,Shia001432Vols,10572,1068,1468,227,59
52,46,906,Shia001432Vols,10765,1,858,521,64
52,1,906,Shia001432Vols,14056,340,1198,528,65
52,1,667,Shia001432Vols,14062,270,821,282,47
52,1,667,Shia001432Vols,14082,263,808,289,48
52,1,906,Shia001432Vols,14096,608,1414,548,72
52,1,667,Shia001432Vols,14113,366,917,283,48
52,1,548,Shia001432Vols,14293,857,1333,368,82
52,1121,1457,Shia001432Vols,14309,1023,1352,223,75
52,1038,1457,Shia001432Vols,16061,570,937,203,56
52,1,929,Shia001416,276,290,1190,556,65
52,1262,1457,Shia003757,84,29,219,120,72
52,1,295,Shia004053Vols,157,1327,1566,188,78
52,295,911,Shia004053Vols,158,1,554,438,87
52,1,667,Shia004053Vols,163,843,1372,289,49
52,999,1457,Shia001140Vols,213,427,803,194,50
52,232,548,Shia001392Vols,408,979,1231,191,73
52,197,906,Shia001368,124,1,711,440,65
53,1,1341,Shia002389Vols,1495,627,1549,372,26
53,997,1462,Shia002389Vols,1497,198,611,154,29
53,1,1193,Shia001387,147,441,1221,360,30
53,997,1355,Shia001136,79,558,835,143,47
53,920,1193,Shia003752Vols,94,1459,1717,184,75
53,1,991,Shia003752Vols,185,944,1535,268,31
53,1240,1493,Shia002550Vols,73,460,708,116,53
53,997,1186,Shia001134,424,641,798,116,75
53,593,1193,Shia001423Vols,534,1,416,210,39
53,531,1193,Shia001552,89,205,786,468,86
53,1023,1341,Shia001142Vols,363,1,297,134,41
53,531,1180,Shia001336,39,882,1325,230,40
53,1,393,Shia003707Vols,417,1179,1588,278,78
53,393,1180,Shia003707Vols,418,1,832,530,70
53,997,1355,Shia001542Vols,230,1089,1367,143,47
53,1037,1193,Shamela0012884,3023,980,1306,83,30
53,997,1180,Shia001432Vols,847,456,607,115,76
53,997,1186,Shia001432Vols,2192,1077,1234,115,74
53,531,1168,Shia001432Vols,2259,1033,1495,277,48
53,528,1193,Shia001432Vols,2261,131,709,459,84
53,1,1193,Shia001432Vols,7904,224,1003,379,32
53,1,212,Shia001432Vols,14309,1352,1584,156,78
53,212,1186,Shia001432Vols,14310,1,979,634,69
53,982,1180,Shia001432Vols,16060,72,239,114,69
53,1,991,Shia001432Vols,16061,937,1530,267,31
53,1002,1174,Shia001432Vols,16098,1336,1476,108,76
53,531,754,Shia001432Vols,16606,1323,1530,168,92
53,754,1180,Shia001432Vols,16607,1,347,279,80
53,997,1193,Shia001337Vols,436,983,1170,125,72
53,531,1180,Shia003757,84,513,964,246,38
53,1,1186,Shia001140Vols,213,803,1526,376,37
53,948,1305,Shia001286,88,687,989,140,35
53,1002,1174,Shia001349Vols,929,1154,1294,108,76
53,997,1174,Shia001171,178,903,1048,110,75
54,146,575,Shia001432Vols,13986,1238,1595,287,80
54,816,1024,Shia001432Vols,30312,1162,1350,138,83
55,440,994,Shia003698,261,876,1392,387,83
55,994,1459,Shia003698,262,1,415,326,86
55,752,1459,Shia000806Vols,169,805,1433,495,84
55,1,1057,Shia001432Vols,16392,487,1500,768,87
55,1057,1459,Shia001432Vols,16393,1,337,268,82
56,24,481,Shia001432Vols,14294,1052,1500,327,86
56,385,1055,Shia001432Vols,14453,972,1523,390,68
56,1055,1470,Shia001432Vols,14454,1,353,266,79
57,414,1172,Shia001366,39,764,1544,338,40
57,1,316,Zaydiyya0000161,398,876,1114,149,58
57,1,475,Shia001561,184,927,1275,234,57
57,586,1511,Zaydiyya0000037Vols,414,719,1477,355,40
57,54,321,JK001324,269,1,247,116,48
57,1,338,Shia003754Vols,392,798,1086,181,66
57,1,321,Shia003754Vols,436,98,375,159,61
57,1,475,Shia001782Vols,3063,526,844,229,58
57,1,448,Shia001404,98,621,976,182,43
57,1,316,Shia001404,164,231,485,156,59
57,1,475,Shia004092Vols,1300,695,1013,229,58
57,1,265,Shia004092Vols,1814,1055,1265,150,70
57,1,265,Shia004092Vols,2313,1058,1268,148,69
57,1,265,Zaydiyya0000098,915,986,1201,147,67
57,26,475,Shia002034Vols,1513,1,304,217,58
57,1,475,Shia004456Vols,3285,1057,1380,236,60
57,1,265,Shia004456Vols,3323,633,847,148,68
57,1,154,Shia004456Vols,3347,1360,1491,98,81
57,1,265,Shia004456Vols,3354,152,372,148,66
57,37,265,Shia004456Vols,3371,329,507,123,65
57,37,265,Shia004456Vols,3435,853,1031,123,65
57,1,475,Shia004456Vols,3441,823,1141,229,58
57,1,246,Shia004456Vols,3570,148,348,137,67
57,1,246,Shia001553,64,36,236,137,67
57,1,316,Shia001553,96,690,995,158,56
57,586,1206,Shia001432Vols,10853,916,1576,330,56
57,504,1163,Shia001432Vols,11040,1038,1638,479,87
57,1163,1526,Shia001432Vols,11041,1,297,234,77
57,1,481,Shia001432Vols,14454,353,781,335,87
58,521,1244,Shia001366,39,1040,1575,347,55
58,390,1400,Zaydiyya0000037Vols,414,670,1458,468,51
58,1357,1529,Shamela0000552,53,57,240,94,54
58,382,655,Zaydiyya0000077Vols,251,136,423,122,41
58,1232,1529,Shia001657Vols,57,724,1107,166,49
58,382,503,Shia002958,246,748,875,88,88
58,237,513,Zaydiyya0000328,317,275,520,129,56
58,1260,1534,Shia001122Vols,3044,77,422,169,60
58,382,503,Shamela0023578,1043,432,559,86,86
58,382,503,Shia004030Vols,351,227,354,88,87
58,1232,1529,Shia001663Vols,191,774,1156,166,49
58,382,503,Shia004092Vols,7200,1175,1302,88,87
58,382,508,Zaydiyya0000398,77,1106,1231,92,92
58,992,1529,JK001493,344,4,488,222,41
58,382,508,Zaydiyya0000098,101,527,659,92,88
58,306,513,JK006801,981,673,1182,119,28
58,920,1529,Shia004456Vols,930,198,784,265,41
58,382,503,Shia004456Vols,4354,1145,1272,86,86
58,237,513,Zaydiyya0000003,75,771,1042,129,52
58,382,655,Zaydiyya0000295Vols,2433,958,1245,122,41
58,382,503,Shia003710,72,1281,1408,88,87
58,368,1036,Shia001278Vols,563,728,1265,309,51
58,1,1235,Shia001432Vols,10853,554,1576,738,70
58,1235,1529,Shia001432Vols,10854,1,286,227,96
58,1,301,Shia001432Vols,11041,297,604,199,75
58,382,503,Shia001416,71,119,246,88,88
58,382,655,Zaydiyya0000211,20,999,1282,124,44
58,1256,1529,Shia001337Vols,164,147,426,162,63
58,382,503,Shia002371,45,395,522,88,87
59,119,1364,Shia001334,570,280,1184,574,54
59,5,1364,Shia001421Vols,390,1,1095,800,73
59,71,1364,Shia002394Vols,555,1,1166,698,59
59,119,1270,Shia004030Vols,630,601,1479,534,54
59,149,1321,Shia001423Vols,182,618,1521,675,72
59,149,1364,Shamela0001001,40,531,1253,465,47
59,149,1372,Shia001273Vols,69,334,1278,680,68
59,68,1063,Shia004092Vols,3990,610,1468,418,44
59,543,1364,Shia004092Vols,6874,459,906,307,46
59,152,1364,Shia003744Vols,77,242,1201,668,67
59,253,1364,Shia003707Vols,427,1,896,671,75
59,149,1364,Shia001278Vols,513,267,1236,640,63
59,275,1364,Shia001432Vols,14331,1,871,650,74
59,114,1372,Shia001432Vols,16115,105,1182,828,82
59,149,818,Shia001432Vols,31774,1007,1502,350,64
59,818,1364,Shia001432Vols,31775,1,492,348,77
60,342,1448,Shia001334,571,1,1006,768,87
60,1073,1448,Shia001344Vols,289,391,630,172,56
60,6,509,Shia001421Vols,390,1101,1489,297,72
60,582,1448,Shia001421Vols,391,8,822,473,57
60,684,1448,Shia002394Vols,556,13,623,401,63
60,28,1448,Shia004030Vols,631,57,1137,742,63
60,6,1448,Shia001423Vols,183,50,1138,785,66
60,839,1448,Shamela0001001,41,316,798,265,49
60,248,945,Shamela0001001,41,4,566,246,35
60,232,1448,Shia001273Vols,70,1,992,691,68
60,839,1448,Shia004092Vols,3991,630,1111,261,48
60,1,945,Shia004092Vols,3991,105,879,390,43
60,1,736,Shia004092Vols,6874,912,1448,357,60
60,926,1448,Shia004092Vols,6875,49,449,239,51
60,926,1448,Shia004092Vols,9101,651,1163,282,55
60,1,868,Shia004092Vols,9101,50,859,445,57
60,410,1448,Shia003744Vols,78,6,810,519,60
60,6,746,Shia003707Vols,427,902,1493,447,74
60,755,1448,Shia003707Vols,428,4,564,394,68
60,248,1448,Shia001278Vols,514,1,974,519,50
60,6,883,Shia001432Vols,14331,877,1492,451,63
60,895,1448,Shia001432Vols,14332,1,450,326,71
60,1,372,Shia001432Vols,16115,1182,1499,253,84
60,372,1448,Shia001432Vols,16116,1,1002,773,89
60,6,1272,Shia001432Vols,31775,498,1491,702,68
60,1272,1448,Shia001432Vols,31776,1,164,111,76
61,1,531,Shia001334,571,1006,1476,339,75
61,531,1085,Shia001334,572,1,485,355,78
61,4,754,Shia001421Vols,391,822,1450,474,78
61,754,1056,Shia001421Vols,392,1,247,165,66
61,4,1041,Shia002394Vols,556,623,1457,546,64
61,12,498,Shia004030Vols,631,1137,1514,279,70
61,498,1041,Shia004030Vols,632,1,437,320,75
61,4,471,Shia001423Vols,183,1138,1503,272,70
61,471,1085,Shia001423Vols,184,4,493,346,68
61,1,924,Shamela0001001,41,798,1461,437,58
61,1,501,Shia001273Vols,70,992,1445,294,69
61,501,1085,Shia001273Vols,71,1,516,371,80
61,1,542,Shia004092Vols,3991,1111,1482,261,58
61,1,1085,Shia004092Vols,6875,449,1229,516,58
61,1,461,Shia004092Vols,9101,1163,1495,221,56
61,461,1085,Shia004092Vols,9102,1,496,308,58
61,4,770,Shia003744Vols,78,810,1476,431,65
61,4,1041,Shia003707Vols,428,564,1417,635,76
61,4,1085,Shia001432Vols,14332,450,1403,634,67
61,1,538,Shia001432Vols,16116,1002,1456,352,81
61,538,1085,Shia001432Vols,16117,1,503,349,74
61,4,1085,Shia001432Vols,31776,164,1084,641,70
62,347,699,Shia000042,486,1202,1531,233,74
62,699,1050,Shia000042,487,1,241,159,54
62,232,988,Shia003683,94,876,1538,407,58
62,1,1549,Shia001432Vols,8846,198,1389,888,69
63,1,234,Shia001432Vols,8846,1389,1600,165,86
63,978,1472,Shia001432Vols,8847,69,507,352,88
63,318,1070,Shia001432Vols,8849,12,649,445,72
64,92,401,Shia001382,131,311,526,149,60
64,75,294,Zaydiyya0000328,494,32,226,132,72
64,92,401,Shia004030Vols,1017,1195,1414,149,60
64,43,401,JK000927,2473,1045,1313,169,57
64,43,401,Shia002333,74,493,757,170,57
64,92,294,Shia003691,13,1,170,127,78
64,92,545,Shia003697,112,476,857,180,47
64,133,318,Shia001432Vols,8844,1,180,109,72
64,1,1096,Shia001432Vols,8847,507,1506,791,90
64,1096,1434,Shia001432Vols,8848,1,308,247,89
64,84,328,Shia001349Vols,961,467,695,138,66
65,315,534,Shamela0013035,651,1400,1612,124,68
65,534,1366,Shamela0013035,652,1,1023,431,45
65,1,1261,Shia001432Vols,8848,308,1427,836,82
66,565,1369,Shia002394Vols,635,39,817,567,86
66,575,1460,Shia001432Vols,13893,33,616,420,59
67,184,966,Shia002394Vols,635,568,1258,407,59
67,897,1238,Shia001432Vols,1938,483,724,179,65
