ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
92,494,1597,Sham19Y0026523,2866,0,1101,878,97
92,0,497,Shamela0006947,8994,1193,1687,404,98
92,497,1597,Shamela0006947,8995,0,1001,801,89
92,515,1041,Sham19Y0011565,396,253,516,154,36
92,1301,1485,Shamela0004473,603,486,683,127,80
92,0,515,Sham19Y0021505,326,589,1101,418,98
92,1322,1597,Sham19Y0021505,326,1101,1374,221,98
93,0,484,Hindawi094053925,96,941,1429,400,99
93,0,484,Sham19Y0026523,2866,1101,1532,356,89
93,0,546,Shamela0006947,8995,1001,1558,412,89
93,0,368,Sham19Y0011565,358,1321,1541,182,59
93,0,272,Sham19Y0021505,326,1374,1644,223,99
93,272,484,Sham19Y0021505,327,0,211,175,99
94,641,835,Hindawi094053925,93,1380,1573,156,99
94,835,1536,Hindawi094053925,94,0,534,408,72
95,169,465,Hindawi094053925,90,847,1147,238,98
95,0,169,Hindawi094053925,94,534,703,136,100
95,590,1410,JK010665,131,681,1498,647,97
95,0,169,Sham19Y0011565,464,44,211,135,98
95,590,1287,Hindawi092480708,24,801,1497,555,99
95,1287,1508,Hindawi092480708,25,0,222,177,99
96,0,392,JK010665,132,95,379,220,70
96,0,392,Hindawi092480708,25,222,511,228,72
97,0,459,ShamAY0037946,309,1076,1544,366,94
97,572,1212,ShamAY0037946,310,615,1266,510,95
99,0,991,Hindawi084752642,58,914,1582,535,66
99,1149,1375,Hindawi084752642,59,16,242,182,100
100,6,313,Sham19Y0011565,464,506,754,169,64
101,1056,1524,Hindawi094053925,94,889,1373,372,96
101,503,1018,Hindawi094053925,95,823,1338,413,100
102,0,188,Hindawi094053925,63,201,393,150,97
102,0,133,Hindawi094053925,94,1373,1509,106,96
102,133,930,Hindawi094053925,95,0,809,617,94
102,965,1529,Sham19Y0036540,2623,661,1218,449,97
103,1336,1545,Sham19Y0011565,356,281,489,165,93
103,0,370,Sham19Y0036540,2623,1218,1587,292,99
103,370,929,Sham19Y0036540,2624,0,558,446,99
104,0,523,Sham19Y0011565,356,489,822,191,37
104,1391,1594,Hindawi063527131,153,711,864,122,75
104,1284,1594,Shamela0010541,124,1344,1653,250,99
105,916,1122,Hindawi039150590,13,581,786,169,99
105,0,607,Sham19Y0026523,844,791,1340,441,89
105,0,901,Shamela0010541,125,21,308,218,29
109,158,864,Hindawi094053925,83,1227,1591,272,49
109,864,1538,Hindawi094053925,84,0,513,398,71
109,124,650,Shamela0006947,4462,1150,1609,365,86
109,650,1538,Shamela0006947,4463,0,850,679,94
110,0,412,Hindawi094053925,84,513,799,229,69
110,0,412,Shamela0006947,4463,850,1262,329,99
110,464,1592,Shamela0006947,4958,431,1565,913,98
110,0,203,Hindawi017919704,106,821,976,125,76
111,78,614,Shamela0006947,4959,0,536,424,99
111,441,570,Hindawi017919704,106,995,1124,104,100
113,431,1560,Hindawi094053925,65,80,1354,915,88
113,733,980,Hindawi061307902,40,41,288,198,98
113,431,1560,Sham19Y0011565,398,346,1155,392,36
114,70,1357,Hindawi094053925,66,336,1510,893,80
114,0,647,Sham19Y0011565,398,1242,1629,174,27
114,863,1611,Sham19Y0011565,399,103,1006,342,35
115,120,752,Hindawi094053925,67,0,569,442,86
115,40,256,Hindawi039150590,69,153,369,174,99
115,973,1145,Hindawi049062575,50,1414,1525,90,64
115,96,321,Sham19Y0011565,333,1055,1276,176,96
115,1022,1301,Sham19Y0011565,397,0,279,228,100
116,110,1079,Hindawi094053925,67,559,1549,778,97
116,120,655,Sham19Y0011565,333,1324,1593,216,49
116,655,924,Sham19Y0011565,397,432,596,133,60
117,492,1401,Hindawi094053925,68,294,1161,631,77
117,1004,1227,Sham19Y0011565,399,1278,1504,176,93
117,1222,1401,Sham19Y0011565,400,112,289,143,97
118,1420,1578,Hindawi094053925,73,324,472,105,82
119,0,603,Hindawi094053925,73,472,1081,488,98
119,0,1349,Shamela0006947,8043,290,1639,1095,99
119,1349,1616,Shamela0006947,8044,0,267,216,98
120,316,682,Hindawi094053925,73,1243,1611,295,98
120,682,1549,Hindawi094053925,74,0,925,694,92
120,0,1306,Shamela0006947,8044,267,1574,1005,91
120,1306,1549,Shamela0006947,8045,0,245,193,98
121,0,159,Shamela0006947,8045,245,404,130,100
121,241,1507,Zaydiyya0000400,131,241,1512,982,96
122,1335,1513,Shamela0006947,8451,54,216,119,81
122,18,1288,Zaydiyya0000400,132,0,1265,1005,98
123,0,1362,Shamela0006947,8451,216,1580,1097,98
123,1362,1571,Shamela0006947,8452,0,210,166,99
123,201,525,Hindawi083096496,115,646,918,221,83
124,0,1116,Shamela0006947,8452,210,1325,896,98
124,595,936,Hindawi083096496,115,1060,1300,182,65
125,283,424,Hindawi094053925,62,1368,1510,111,96
125,39,843,Hindawi094053925,76,574,1447,642,90
125,856,1576,Hindawi094053925,77,0,678,508,86
126,483,1147,Hindawi094053925,74,1282,1603,171,27
126,1147,1589,Hindawi094053925,75,0,453,356,97
126,0,440,Hindawi094053925,77,678,1117,356,99
127,0,1072,Hindawi094053925,75,453,1608,874,92
127,1288,1641,Shamela0006947,8847,516,871,279,96
127,127,306,Sham19Y0021505,388,1413,1590,143,97
127,306,1094,Sham19Y0021505,389,0,731,579,90
128,0,801,Shamela0006947,8847,871,1674,647,99
128,801,1589,Shamela0006947,8848,0,786,633,98
129,51,654,Hindawi094053925,88,146,761,490,97
131,506,668,Hindawi084752642,58,441,577,110,83
134,190,823,Sham19Y0011565,403,0,655,204,26
135,1177,1674,Hindawi094053925,80,62,568,402,97
135,1177,1435,Hindawi030809151,96,1404,1661,208,99
135,1435,1674,Hindawi030809151,97,0,240,198,98
136,954,1586,Hindawi094053925,81,35,589,413,80
136,311,517,Sham19Y0001791,138,879,1039,130,76
137,0,1031,Hindawi094053925,81,589,1437,658,80
137,1031,1442,Hindawi094053925,82,0,469,324,86
138,0,1296,Hindawi094053925,82,469,1541,772,67
138,1296,1575,Hindawi094053925,83,0,280,233,99
138,1072,1287,Sham19Y0011565,404,287,459,138,78
139,0,607,Hindawi094053925,83,280,953,491,90
139,657,1160,Sham19Y0021505,383,969,1488,400,95
140,0,142,Sham19Y0011565,404,497,639,116,99
140,399,498,Sham19Y0021505,384,89,188,75,97
140,995,1180,Sham19Y0021505,384,185,369,149,99
141,175,1287,Hindawi094053925,84,876,1558,534,58
141,1287,1455,Hindawi094053925,85,0,120,98,71
141,389,1455,Sham19Y0021505,384,369,1427,849,98
142,671,986,Hindawi094053925,85,1224,1552,250,94
142,1030,1460,Hindawi094053925,86,225,667,351,97
142,368,529,Hindawi094053925,87,0,161,131,100
142,52,651,Sham19Y0011565,403,1311,1499,126,26
142,64,658,Hindawi017919704,330,596,788,80,15
143,827,970,Hindawi094053925,86,16,141,98,85
143,358,1154,Hindawi094053925,87,279,1210,512,57
143,1244,1622,Hindawi039150590,11,687,1066,306,99
144,0,165,Hindawi039150590,11,1066,1230,135,99
145,1039,1327,Sham19Y0026523,743,1455,1631,142,60
145,1327,1538,Sham19Y0026523,744,0,157,123,73
145,1039,1540,Sham19Y0021505,349,622,1061,306,68
146,385,504,Sham19Y0026523,744,153,270,90,96
146,0,217,Sham19Y0021505,349,1061,1277,169,98
147,61,335,Hindawi094053925,62,1080,1355,215,97
147,538,913,Sham19Y0021505,349,219,592,296,98
149,208,646,Sham19Y0026523,14,930,1370,352,98
149,655,1462,Shamela0006947,2489,754,1652,636,87
149,1462,1600,Shamela0006947,2490,0,139,111,99
149,651,1534,Sham19Y0021505,67,724,1604,696,94
150,0,1102,Shamela0006947,2490,139,1236,886,99
150,0,1102,Sham19Y0021505,68,67,1164,886,99
153,173,289,Hindawi020615264,88,318,434,94,100
153,173,294,Rafed0002341Vols,3100,947,1069,97,98
153,346,1109,Shamela0006947,5057,809,1571,610,99
153,1109,1526,Shamela0006947,5058,0,418,332,99
154,421,524,Shamela0011755,811,789,892,79,97
154,0,1105,Shamela0006947,5058,418,1519,881,98
154,1221,1590,Shamela0006947,5459,0,371,298,98
154,1168,1590,Hindawi060585083,87,523,947,341,98
154,1168,1440,Sham19Y0145210,404,393,665,220,99
154,1118,1440,Sham19Y0021505,402,1065,1295,181,69
155,0,1259,Shamela0006947,5459,371,1628,1022,99
155,1259,1645,Shamela0006947,5460,0,334,275,86
155,0,703,Hindawi060585083,87,947,1649,569,99
155,703,1645,Hindawi060585083,88,0,943,772,99
155,393,1645,Sham19Y0145210,404,656,1076,337,32
155,393,811,Sham19Y0021505,402,1286,1540,203,59
155,1326,1645,Sham19Y0021505,403,5,164,128,48
156,660,935,Hindawi094053925,68,1287,1565,220,98
156,941,1584,Hindawi094053925,69,4,660,522,98
156,0,613,Shamela0006947,5460,334,945,496,99
156,660,772,Sham19Y0011565,400,807,920,88,98
156,0,613,Hindawi060585083,88,943,1555,493,98
156,160,367,Sham19Y0145210,404,1084,1301,163,92
156,160,363,Sham19Y0021505,403,172,376,163,98
157,0,871,Hindawi094053925,69,660,1549,671,91
157,871,1574,Hindawi094053925,70,0,711,569,97
157,142,445,Sham19Y0011565,400,1033,1424,227,72
157,1061,1159,Sham19Y0011565,401,57,155,77,100
158,0,864,Hindawi094053925,70,711,1586,700,98
158,864,1607,Hindawi094053925,71,0,762,603,96
160,421,1165,Hindawi094053925,71,828,1593,578,90
160,1165,1584,Hindawi094053925,72,0,429,342,97
160,837,1457,Sham19Y0011565,401,899,1261,249,50
161,0,1207,Hindawi094053925,72,429,1508,835,84
161,1290,1532,Sham19Y0026523,3604,113,357,194,98
161,1322,1532,Hindawi095964739,11,0,212,168,98
161,0,397,Sham19Y0011565,401,1282,1504,157,48
162,0,1176,Sham19Y0026523,3604,357,1532,931,97
162,1176,1527,Sham19Y0026523,3605,0,349,276,97
162,0,1299,Hindawi095964739,11,212,1511,1035,99
162,1299,1527,Hindawi095964739,12,0,228,182,97
163,0,123,Sham19Y0026523,3605,349,473,96,98
163,0,123,Hindawi095964739,12,228,351,96,99
163,470,1102,Hindawi083916853,48,46,674,111,13
163,0,123,Hindawi026859690,48,1230,1353,96,99
170,1251,1594,Shamela0006947,13484,699,1044,279,99
171,0,313,Shamela0006947,13484,1044,1359,253,98
173,1013,1212,Hindawi094053925,64,945,1148,157,98
173,449,780,Hindawi094053925,78,1200,1537,264,97
173,780,1448,Hindawi094053925,79,0,690,530,96
173,449,1183,Sham19Y0021505,314,1351,1661,242,41
174,0,509,Hindawi094053925,79,690,1207,399,98
175,383,663,Hindawi094053925,176,649,930,223,98
175,1121,1550,Shamela0006947,15144,87,517,342,99
176,0,1018,Shamela0006947,15144,517,1534,816,99
176,970,1530,Shamela0006947,15145,0,563,426,93
191,926,1546,Sham19Y0073348,2867,842,1460,491,98
191,926,1546,Hindawi071316295,109,546,1166,493,98
192,99,1192,Sham19Y0073348,2868,0,686,542,62
192,0,352,Hindawi071316295,109,1166,1518,275,98
192,357,1192,Hindawi071316295,110,0,838,624,87
