ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,463,1290,Shamela0026389,280,310,789,188,26
4,818,1278,Shamela0026389,294,832,1326,178,36
4,1,512,Shamela0026389,312,76,517,216,47
4,747,1278,ShamAY0032746,3,965,1246,143,32
4,91,631,Shamela0023653,711,901,1428,207,35
4,638,938,Shamela0009584,324,118,708,107,21
4,39,544,JK000648,6,681,1123,164,32
4,84,229,JK000916,6620,794,932,103,89
4,84,340,Shia004030Vols,411,1282,1462,104,44
5,978,1494,Shamela0009652,8,729,1560,217,29
5,1064,1358,Zaydiyya0000100,705,642,805,95,38
6,909,1337,ShamAY0033674,21,1301,1595,142,36
6,236,528,Shia004092Vols,5035,1060,1300,158,66
6,916,1533,ShamAY0033537,17,922,1292,197,36
6,100,528,MMS00008,586,1058,1395,212,56
6,100,637,MMS00008,676,933,1345,229,50
6,199,528,Shamela0006739,1,414,709,198,73
6,236,528,Shamela0006739,111,1047,1299,193,83
6,111,528,Shamela0003722,2272,571,898,223,64
6,86,528,Shamela0003722,2907,604,945,214,54
6,111,528,Shamela0003722,7944,616,1051,224,52
6,236,528,Shamela0026390,6,32,295,175,69
6,989,1564,JK010478,24,830,1259,245,53
6,313,528,Shamela0026473,6,957,1212,149,72
6,1171,1564,Shamela0010736BK1,88,96,698,179,31
6,199,528,Shamela0010798,3030,625,853,151,55
6,111,528,Shamela0010798,3232,518,825,190,53
6,124,528,Shamela0026495,7,112,477,225,64
6,236,528,Shamela0009390,17,22,270,169,68
6,880,1525,MMS00030,133,14,487,221,39
6,583,1198,MMS00030,479,1130,1606,143,24
6,583,1564,Sham19Y0017056,59,755,1288,212,23
6,222,528,JK010223,3,678,1091,201,60
6,22,528,Shamela0026389,115,652,1209,279,54
6,236,528,Shamela0026389,150,33,301,204,85
6,111,528,Shamela0026389,187,704,1098,240,65
6,135,528,Shia004509,41,160,560,191,50
6,897,1434,Shamela0010826,40,1051,1520,197,37
6,1,345,Masaha004231Vols,885,363,846,167,39
6,104,486,Shamela0023653,712,207,516,185,57
6,1013,1533,ShamAY0034641,124,298,618,190,42
6,29,528,Shamela0026722,25,1013,1385,226,53
6,104,528,Masaha001920,11,1144,1525,160,35
7,137,557,Shamela0012320,4560,962,1293,141,38
7,141,557,Shamela0008884,240,1074,1522,186,43
7,1,464,MMS00030,133,466,1011,147,25
7,137,557,Shamela0037022,142,753,1433,173,27
7,17,552,Shamela0010740,66,703,1193,260,54
7,137,557,ShamAY0032859,11,501,819,170,45
8,1060,1559,Shamela0022882,39,27,525,187,40
9,402,1453,Sham19Y0020861,167,1,814,521,61
9,17,1370,Shamela0010714,94,233,1393,447,33
9,332,1248,Shamela0010714,281,129,1159,249,23
10,935,1456,JK000658,61,838,1605,110,13
10,538,898,JK000275,1,196,404,83,22
10,645,1536,Shamela0010714,95,541,1226,319,39
11,885,1214,Shamela0008884,197,25,425,133,31
11,320,935,ShamAY0033544,2,402,1020,193,30
11,363,855,ShamAY0033544,3,20,787,193,24
11,861,1567,Shamela0010714,31,571,1278,220,29
11,507,909,Shamela0009393,1,35,177,99,30
12,1,684,ShamAY0033586,17,307,1053,299,39
12,1,180,ShamAY0033586,86,1272,1552,115,47
12,1,684,ShamAY0033586,208,498,1183,314,45
12,152,516,Shamela0010714,177,997,1202,112,37
