ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,970,1395,Noorlib0005343,63,0,432,332,94
14,0,144,Noorlib0005343,63,1458,1605,115,95
14,144,425,Noorlib0005343,64,0,283,215,94
14,430,937,Noorlib0005343,64,1014,1501,362,89
14,984,1525,Noorlib0005343,65,671,1441,435,69
15,0,128,Noorlib0005343,65,1441,1572,102,94
15,128,421,Noorlib0005343,66,0,295,229,97
15,431,1529,Noorlib0005343,68,0,1094,858,95
15,526,1182,Shamela0006947,9385,412,1011,288,47
15,547,1039,Shamela0011566,897,282,804,303,64
15,1122,1510,Shamela0011566,898,319,828,263,61
15,526,1039,Kraken22030819564101,178,931,1487,309,63
15,1122,1510,Kraken22030819564101,179,960,1488,259,58
15,764,1039,Shamela0010283,5752,0,235,161,71
16,0,457,Noorlib0005343,68,1094,1541,355,96
16,462,704,Noorlib0005343,69,0,242,191,100
16,805,1374,Noorlib0005343,70,644,1222,458,95
16,52,397,Shamela0011566,898,1023,1519,198,46
16,52,686,Kraken22030819564101,180,156,1335,350,37
16,52,599,Shamela0010283,5753,546,1538,310,37
16,217,673,JK000334,175,472,844,189,44
16,217,476,Hindawi092963020,733,478,716,133,56
17,257,461,Noorlib0005343,72,1104,1310,167,99
17,0,257,Noorlib0005343,72,119,368,195,96
17,443,690,Noorlib0005343,73,734,1008,192,87
17,620,1054,Noorlib0005343,74,401,875,316,81
19,658,1623,Noorlib0005343,75,516,1641,769,81
20,0,1654,Noorlib0005343,76,116,1765,1337,97
21,0,371,Noorlib0005343,77,121,492,304,98
21,475,642,Noorlib0005343,79,17,181,135,98
21,634,755,Noorlib0005343,81,30,172,94,79
21,755,1108,Noorlib0005343,81,712,1411,284,49
21,1108,1259,Noorlib0005343,82,768,1440,125,22
21,1259,1691,Noorlib0005343,83,150,767,273,46
21,427,972,Shamela0012406,2927,461,814,247,54
21,1248,1460,Kraken22021802055100,69,1232,1440,129,70
22,0,177,Noorlib0005343,83,767,932,134,90
22,222,589,Noorlib0005343,84,652,1388,292,48
22,589,1119,Noorlib0005343,85,516,1561,410,48
22,1364,1619,Noorlib0005343,93,1174,1435,211,97
22,1201,1364,Noorlib0005343,93,268,432,130,95
22,806,947,Shamela0011438,106,1029,1144,85,77
22,52,296,Shamela0012406,2927,847,1071,177,87
22,13,327,Kraken22021802055100,70,498,1012,198,45
23,0,221,Noorlib0005343,93,1435,1618,146,80
23,221,1090,Noorlib0005343,94,0,1566,686,53
23,1090,1625,Noorlib0005343,97,573,1104,416,94
24,50,180,Noorlib0005343,98,114,269,100,81
24,184,324,Noorlib0005343,98,888,1018,103,90
24,324,936,Noorlib0005343,100,532,1575,479,56
24,936,1049,Noorlib0005343,101,0,113,92,100
24,1043,1442,Noorlib0005343,102,172,564,309,95
24,1067,1229,Tess21012422,10,375,576,106,63
24,50,337,Shamela0012406,2927,1333,1499,115,49
25,102,594,Noorlib0005343,111,202,689,389,97
25,602,1566,Noorlib0005343,112,300,1263,750,94
26,0,317,Noorlib0005343,112,1266,1587,253,96
26,317,478,Noorlib0005343,113,0,162,130,99
26,478,661,Noorlib0005343,113,1353,1545,141,84
26,748,986,Noorlib0005343,114,679,1227,180,38
26,1061,1382,Noorlib0005343,116,0,321,260,96
26,1382,1707,Noorlib0005343,116,1244,1567,264,96
26,522,1116,Sham19Y0095660,1248,508,752,196,39
27,73,558,Noorlib0005343,117,1197,1657,353,86
27,568,863,Noorlib0005343,118,0,296,232,95
27,863,1171,Noorlib0005343,119,205,513,252,98
27,1159,1553,Noorlib0005343,121,1226,1622,313,92
27,863,1534,Shamela0012406,2928,609,1002,278,49
27,936,1098,Sham19Y0095660,1248,767,940,124,86
28,0,176,Noorlib0005343,122,1464,1639,146,99
28,255,802,Noorlib0005343,126,1064,1595,428,95
28,802,1077,Noorlib0005343,127,0,272,206,94
28,1073,1409,Noorlib0005343,128,41,377,272,100
28,1427,1641,Noorlib0005343,129,0,221,171,95
29,0,613,Noorlib0005343,129,221,826,474,94
29,583,1567,Noorlib0005343,131,563,1533,766,95
29,69,498,Shamela0011438,107,1080,1327,174,50
30,43,1604,Noorlib0005343,132,0,1494,1171,90
31,100,895,Noorlib0005343,133,0,798,612,94
31,895,1259,Noorlib0005343,136,1144,1508,262,88
31,1242,1515,Noorlib0005343,137,1001,1277,215,97
32,0,281,Noorlib0005343,137,1277,1556,214,94
32,281,984,Noorlib0005343,138,0,693,537,93
32,1040,1305,Noorlib0005343,142,0,266,208,97
32,1301,1496,Noorlib0005343,142,740,933,147,91
32,984,1259,Shamela0037325,1757,1171,1467,208,87
32,0,533,Shamela0006947,11916,558,1059,203,39
32,930,1185,Shamela0006947,11916,1219,1506,177,76
32,930,1301,JK000967,181,519,925,264,80
33,18,170,Noorlib0005343,142,938,1114,121,84
33,170,506,Noorlib0005343,145,1290,1621,268,97
33,506,899,Noorlib0005343,146,0,377,306,95
33,1037,1349,Noorlib0005343,149,0,317,254,95
33,1349,1709,Noorlib0005343,155,1047,1379,256,85
33,1410,1709,Shamela0006947,11915,101,409,209,76
33,1410,1709,JK000967,179,946,1255,210,77
33,1011,1627,Shamela0011438,107,100,341,153,30
34,0,232,Noorlib0005343,155,1379,1603,180,95
34,232,763,Noorlib0005343,156,0,575,417,84
34,784,1334,Noorlib0005343,168,33,823,421,63
34,1334,1674,Noorlib0005343,171,609,942,266,95
34,0,347,Shamela0006947,11915,409,747,216,64
34,0,347,JK000967,179,1255,1592,216,63
34,232,552,JK000279,715,921,1302,229,66
35,0,679,Noorlib0005343,171,942,1609,520,91
35,692,1005,Noorlib0005343,172,0,308,243,95
35,1005,1178,Noorlib0005343,174,291,477,130,84
35,1178,1642,Noorlib0005343,175,470,945,372,92
36,0,733,Noorlib0005343,175,945,1641,546,90
36,828,1513,Noorlib0005343,178,0,670,533,96
37,0,936,Noorlib0005343,178,670,1584,725,94
37,1089,1263,Noorlib0005343,181,0,448,133,36
37,1259,1524,Noorlib0005343,182,756,1032,208,92
38,5,527,Noorlib0005343,185,468,1064,405,83
38,500,947,Noorlib0005343,186,442,881,339,93
38,943,1401,Noorlib0005343,189,628,1082,348,92
39,6,344,Noorlib0005343,189,1089,1416,245,90
39,344,855,Noorlib0005343,191,1070,1579,410,98
39,855,1318,Noorlib0005343,192,0,463,363,94
39,1318,1524,Noorlib0005343,194,232,440,160,93
40,0,525,Noorlib0005343,194,440,973,417,96
40,525,1323,Noorlib0005343,196,803,1615,629,94
40,1323,1519,Noorlib0005343,197,0,196,156,97
41,30,389,Noorlib0005343,198,0,361,281,95
41,385,914,Noorlib0005343,201,832,1328,403,91
41,914,1712,Noorlib0005343,204,577,1383,633,94
42,0,282,Noorlib0005343,204,1383,1661,225,95
42,282,482,Noorlib0005343,205,0,186,146,89
42,478,884,Noorlib0005343,206,788,1188,318,95
42,884,1025,Noorlib0005343,207,1319,1460,116,100
42,1025,1243,Noorlib0005343,209,845,1068,175,96
42,1239,1640,Noorlib0005343,214,393,802,309,90
43,0,328,Noorlib0005343,214,802,1130,262,95
43,328,639,Noorlib0005343,216,1273,1584,237,92
43,639,1555,Noorlib0005343,217,0,896,702,95
44,0,182,Noorlib0005343,217,896,1079,140,91
44,294,515,Noorlib0005343,220,272,491,166,91
44,523,922,Noorlib0005343,220,1128,1519,308,96
44,930,1575,Noorlib0005343,221,7,651,509,97
45,0,876,Noorlib0005343,221,651,1523,687,97
45,876,1507,Noorlib0005343,222,0,629,482,94
46,0,862,Noorlib0005343,222,629,1492,666,95
46,862,1565,Noorlib0005343,223,0,709,563,97
47,0,951,Noorlib0005343,223,709,1639,740,95
47,954,1540,Noorlib0005343,224,0,578,458,95
48,0,633,Noorlib0005343,224,578,1222,486,92
48,627,1076,Noorlib0005343,225,68,519,365,95
48,1094,1610,Noorlib0005343,226,23,542,405,96
49,44,903,Noorlib0005343,227,531,1575,675,78
49,908,1124,Noorlib0005343,228,3,219,173,97
49,1120,1637,Noorlib0005343,230,7,508,404,94
50,0,579,Noorlib0005343,230,1080,1663,474,98
50,579,1672,Noorlib0005343,231,0,1096,885,98
51,0,509,Noorlib0005343,231,1096,1606,393,93
51,509,1281,Noorlib0005343,232,0,762,593,95
51,1277,1503,Noorlib0005343,233,1409,1632,183,97
52,0,1576,Noorlib0005343,234,59,1644,1257,96
53,0,537,Noorlib0005343,235,65,544,377,86
53,533,1148,Noorlib0005343,237,1011,1623,491,96
53,1148,1607,Noorlib0005343,238,0,456,359,94
54,0,267,Noorlib0005343,238,456,713,171,79
54,205,1002,Noorlib0005343,240,215,1054,631,90
54,950,1095,Noorlib0005343,242,1340,1629,101,44
54,1102,1611,Noorlib0005343,243,0,512,403,96
55,1202,1416,Shamela0006610,1111,157,396,141,72
55,1215,1410,Sham19Y0013782,399,482,705,137,76
55,1220,1406,Sham19Y0013782,414,314,569,137,68
55,0,602,Noorlib0005343,245,582,1196,477,95
55,602,1113,Noorlib0005343,249,1058,1570,411,98
55,1113,1554,Noorlib0005343,250,0,444,327,88
55,1210,1422,Shamela0021751,6886,1124,1429,136,53
55,1220,1422,JK007005,490,209,463,147,71
55,1271,1416,JK009151,1028,612,772,97,77
55,1220,1416,ShamAY0031806,744,422,651,133,67
55,1206,1416,Shamela0008476,825,448,650,135,75
55,1220,1428,Shamela0004473,9064,529,785,144,69
55,1220,1416,Sham19Y0122401,412,674,885,116,65
55,1229,1406,Sham19Y0014313,664,1238,1426,109,73
55,1202,1406,Shamela0036543,51,854,1016,100,55
55,1220,1406,Shia000814VolsBK4,5,510,770,135,66
55,1224,1410,Sham19Y0019237,325,1277,1499,121,69
55,1220,1445,Tafsir07076,5654,0,340,154,56
55,1210,1422,Sham19Y0014310,385,298,495,147,85
55,1215,1422,Sham19Y0014310,565,460,668,133,75
55,1206,1422,Sham19Y0014310,705,349,629,141,60
56,67,493,Noorlib0005343,262,702,1116,328,95
56,562,779,Noorlib0005343,265,1083,1237,124,69
56,806,1439,Noorlib0005343,266,0,695,497,86
56,1439,1606,Noorlib0005343,267,1007,1173,133,97
57,0,557,Noorlib0005343,267,1173,1599,341,75
57,557,1371,Noorlib0005343,268,0,801,628,95
57,1322,1577,Noorlib0005343,270,1060,1461,203,62
58,0,114,Noorlib0005343,270,1461,1574,88,97
58,114,800,Noorlib0005343,271,0,692,532,93
58,800,1054,Noorlib0005343,271,1284,1522,189,92
58,1054,1206,Noorlib0005343,272,0,154,123,98
58,1206,1557,Noorlib0005343,276,774,1163,285,89
59,0,382,Noorlib0005343,276,1163,1544,311,99
59,382,781,Noorlib0005343,278,613,1446,314,46
59,781,901,Noorlib0005343,279,463,584,94,98
59,901,1120,Noorlib0005343,279,1337,1556,177,97
59,1139,1431,Noorlib0005343,280,597,859,206,87
59,1427,1582,Noorlib0005343,281,1278,1452,119,81
60,0,154,Noorlib0005343,281,1452,1604,123,98
60,154,734,Noorlib0005343,282,833,1452,460,92
60,734,1053,Noorlib0005343,285,133,442,247,94
60,1182,1330,Noorlib0005343,288,989,1139,121,98
61,165,458,Noorlib0005343,293,73,795,213,36
61,458,902,Noorlib0005343,294,750,1203,347,94
61,963,1370,Noorlib0005343,297,401,1433,291,34
62,0,138,Noorlib0005343,300,387,525,108,97
62,153,497,Noorlib0005343,301,0,345,270,92
62,497,671,Noorlib0005343,301,839,1006,118,85
62,678,811,Noorlib0005343,302,0,132,101,93
62,811,1095,Noorlib0005343,303,1133,1422,227,97
62,1089,1535,Noorlib0005343,304,368,791,326,90
63,7,275,Noorlib0005343,304,1232,1499,212,98
63,295,749,Noorlib0005343,305,1073,1519,347,93
63,753,1022,Noorlib0005343,306,0,269,214,97
63,1022,1445,Noorlib0005343,308,7,428,323,93
63,635,888,JK000279,479,523,757,167,80
63,615,1154,JK000279,800,967,1379,255,53
64,0,670,Noorlib0005343,309,796,1483,523,95
64,701,904,Noorlib0005343,311,1338,1537,155,95
64,904,1229,Noorlib0005343,312,0,329,253,96
64,1229,1497,Noorlib0005343,313,153,419,213,96
65,0,765,Noorlib0005343,313,419,1137,563,91
65,765,1453,Noorlib0005343,315,624,1218,490,85
65,1453,1665,Noorlib0005343,316,1093,1300,165,93
66,315,573,Noorlib0005343,317,672,929,207,98
66,82,315,Noorlib0005343,317,0,191,144,74
66,573,1040,Noorlib0005343,318,53,519,372,97
66,1040,1550,Noorlib0005343,320,58,570,393,95
67,0,331,Noorlib0005343,320,570,899,254,94
67,331,941,Noorlib0005343,322,462,1072,486,99
67,644,806,Noorlib0005343,323,228,505,120,53
67,932,1185,Noorlib0005343,327,1336,1589,193,93
67,1193,1548,Noorlib0005343,328,280,638,286,99
68,0,889,Noorlib0005343,328,638,1515,689,96
68,889,1199,Noorlib0005343,329,0,308,246,99
68,1199,1485,Noorlib0005343,330,1339,1623,230,98
69,0,556,Noorlib0005343,331,66,623,452,97
69,542,837,Noorlib0005343,336,790,1088,237,98
69,837,1564,Noorlib0005343,337,31,1057,566,68
70,0,279,Noorlib0005343,337,1057,1492,227,63
70,279,1374,Noorlib0005343,338,0,1593,877,68
70,1374,1559,Noorlib0005343,339,0,185,149,99
70,212,942,Noorlib0005343,575,1337,1624,225,38
70,942,1210,Noorlib0005343,576,0,110,82,38
71,1145,1270,Noorlib0005343,339,185,310,101,100
71,1270,1412,Noorlib0005343,341,1384,1525,115,99
71,1412,1581,Noorlib0005343,342,0,170,141,98
72,0,243,Noorlib0005343,342,170,414,202,99
72,243,554,Noorlib0005343,344,28,339,253,99
72,347,861,Noorlib0005343,345,964,1699,283,40
72,861,1627,Noorlib0005343,346,0,767,616,98
73,89,523,Noorlib0005343,347,1000,1433,346,98
73,519,994,Noorlib0005343,348,419,894,383,98
73,994,1565,Noorlib0005343,349,466,1033,446,94
74,0,425,Noorlib0005343,350,1184,1606,347,98
74,425,1151,Noorlib0005343,351,855,1580,584,99
74,1098,1509,Noorlib0005343,352,1063,1592,269,61
75,0,282,Noorlib0005343,353,81,364,230,99
75,282,716,Noorlib0005343,354,857,1291,346,97
75,702,1033,Noorlib0005343,355,772,1102,260,95
75,876,1619,Noorlib0005343,356,46,1093,524,61
76,74,252,Noorlib0005343,357,1473,1660,143,93
76,252,1159,Noorlib0005343,358,0,905,740,99
76,1159,1633,Noorlib0005343,360,540,1006,379,97
77,0,560,Noorlib0005343,360,1006,1572,454,97
77,556,782,Noorlib0005343,363,291,527,177,93
77,782,1322,Noorlib0005343,363,1024,1569,434,96
77,1322,1655,Noorlib0005343,364,575,911,268,98
78,0,633,Noorlib0005343,364,911,1541,501,98
78,633,1173,Noorlib0005343,365,0,582,414,87
78,1136,1455,Noorlib0005343,367,87,397,238,91
79,0,169,Noorlib0005343,367,1122,1286,133,97
79,169,636,Noorlib0005343,369,169,642,358,91
79,642,890,Noorlib0005343,369,1382,1621,199,95
79,890,1461,Noorlib0005343,370,0,562,453,97
80,0,286,Noorlib0005343,370,562,846,226,98
80,293,486,Noorlib0005343,371,1383,1574,152,96
80,486,1499,Noorlib0005343,372,0,1015,811,99
81,0,461,Noorlib0005343,372,1015,1472,366,98
81,457,1633,Noorlib0005343,375,11,1584,959,74
82,155,440,Noorlib0005343,376,1321,1605,234,99
82,6,159,Noorlib0005343,376,0,153,120,98
82,440,1622,Noorlib0005343,377,0,1557,955,75
83,46,1242,Noorlib0005343,378,0,1454,967,81
84,630,956,Noorlib0005343,379,0,747,260,42
84,937,1598,Noorlib0005343,380,113,789,532,95
85,0,594,Noorlib0005343,380,789,1383,488,99
85,594,1127,Noorlib0005343,382,1076,1605,420,98
85,1127,1587,Noorlib0005343,383,0,470,364,96
86,0,454,Noorlib0005343,383,470,939,371,95
86,454,1089,Noorlib0005343,385,9,646,505,97
86,1126,1500,Noorlib0005343,386,1032,1404,291,94
86,1500,1650,Noorlib0005343,390,542,692,123,98
87,315,648,Noorlib0005343,391,1254,1582,269,97
87,21,319,Noorlib0005343,391,345,654,225,91
87,729,1055,Noorlib0005343,393,586,918,259,96
87,997,1521,Noorlib0005343,394,553,1098,403,91
88,269,523,Noorlib0005343,395,1141,1401,207,97
88,523,722,Noorlib0005343,396,589,799,111,69
88,672,941,Noorlib0005343,397,342,607,213,97
88,936,1152,Noorlib0005343,397,1201,1417,174,97
88,1152,1383,Noorlib0005343,398,1279,1509,191,99
88,1383,1583,Noorlib0005343,399,0,144,111,68
89,52,197,Noorlib0005343,399,1048,1193,114,97
89,210,659,Noorlib0005343,404,83,1017,365,47
89,598,1326,Noorlib0005343,405,529,1373,553,78
89,1301,1528,Noorlib0005343,419,56,294,162,87
90,108,325,Noorlib0005343,435,1197,1413,174,98
90,332,431,Noorlib0005343,439,7,106,77,100
90,614,817,Noorlib0005343,440,1343,1546,164,100
90,477,614,Noorlib0005343,440,611,748,111,100
90,817,985,Noorlib0005343,441,1232,1404,135,96
90,985,1211,Noorlib0005343,442,521,741,180,96
90,1288,1496,Noorlib0005343,443,0,558,162,36
91,0,303,Noorlib0005343,443,1211,1513,242,99
91,308,543,Noorlib0005343,444,201,424,174,91
91,523,906,Noorlib0005343,444,902,1289,307,97
91,911,1271,Noorlib0005343,445,234,592,278,95
91,1380,1523,Noorlib0005343,446,294,436,112,95
92,0,702,Noorlib0005343,446,436,1130,545,94
92,702,903,Noorlib0005343,452,1305,1504,161,99
92,903,1602,Noorlib0005343,453,5,1099,569,62
93,0,290,Noorlib0005343,453,1099,1385,226,95
93,307,1628,Noorlib0005343,455,0,1335,880,74
94,0,287,Noorlib0005343,455,1335,1620,236,99
94,287,1624,Noorlib0005343,456,0,1335,1073,97
95,0,240,Noorlib0005343,456,1335,1574,197,99
95,246,890,Noorlib0005343,457,897,1524,507,96
95,906,1600,Noorlib0005343,461,344,1207,544,75
96,0,419,Noorlib0005343,461,1207,1622,339,97
96,419,637,Noorlib0005343,462,0,218,171,98
96,695,1050,Noorlib0005343,464,0,354,290,99
96,1050,1215,Noorlib0005343,466,374,538,131,96
96,1215,1602,Noorlib0005343,467,264,654,314,97
97,0,482,Noorlib0005343,468,692,1168,388,97
97,482,754,Noorlib0005343,470,175,455,222,94
97,754,1239,Noorlib0005343,486,678,1169,388,93
97,1239,1668,Noorlib0005343,487,21,449,344,98
98,0,366,Noorlib0005343,487,449,811,287,95
98,362,922,Noorlib0005343,488,130,687,444,97
98,918,1090,Noorlib0005343,488,1407,1577,142,98
98,1090,1565,Noorlib0005343,489,0,467,374,97
99,598,1200,ShamAY0035900,16,1179,1510,253,50
99,115,1006,Noorlib0005343,490,792,1641,680,92
99,1006,1315,Noorlib0005343,491,0,321,243,93
99,1311,1592,Noorlib0005343,494,741,1005,209,91
99,111,1234,Shia001416,477,550,1602,819,89
99,167,1311,Shia001404,208,5,1085,850,90
100,0,290,Noorlib0005343,494,1005,1297,224,95
100,290,941,Noorlib0005343,496,166,813,529,98
100,941,1534,Noorlib0005343,497,595,1411,465,68
101,0,1481,Noorlib0005343,498,195,1676,1194,96
101,1481,1633,Noorlib0005343,499,0,157,121,96
101,0,703,AOCP20251104106,347,140,809,435,67
102,0,922,Noorlib0005343,499,157,1078,748,98
102,1064,1276,Noorlib0005343,502,1440,1649,172,98
102,922,1068,Noorlib0005343,502,419,564,116,97
102,1276,1619,Noorlib0005343,503,0,341,275,98
103,81,299,Noorlib0005343,503,1299,1505,165,92
103,299,990,Noorlib0005343,504,0,690,560,98
103,990,1646,Noorlib0005343,505,496,1157,518,93
104,36,248,Noorlib0005343,506,737,947,167,99
104,261,1084,Noorlib0005343,509,0,826,662,96
104,1216,1600,Noorlib0005343,510,0,388,310,97
105,0,1284,Noorlib0005343,510,388,1650,1017,96
105,1284,1632,Noorlib0005343,511,0,345,285,97
106,0,327,Noorlib0005343,511,345,669,259,98
106,436,1637,Noorlib0005343,513,0,1212,978,98
107,0,261,Noorlib0005343,513,1212,1484,206,92
107,261,1284,Noorlib0005343,514,520,1543,816,96
107,1284,1612,Noorlib0005343,515,0,325,266,98
108,0,1287,Noorlib0005343,515,325,1610,1011,95
108,1287,1614,Noorlib0005343,516,0,350,267,91
109,0,1253,Noorlib0005343,516,350,1615,982,95
109,1253,1539,Noorlib0005343,517,0,289,226,97
110,92,1457,Noorlib0005343,518,265,1628,1093,97
110,1457,1642,Noorlib0005343,519,0,186,155,99
111,0,1517,Noorlib0005343,519,186,1374,937,75
112,0,220,Noorlib0005343,519,1374,1590,168,91
112,220,1569,Noorlib0005343,520,0,1193,923,83
113,0,369,Noorlib0005343,520,1193,1542,259,87
113,369,1394,Noorlib0005343,521,0,1024,805,95
113,1394,1524,Noorlib0005343,522,917,1048,102,88
114,0,301,Noorlib0005343,522,1048,1349,231,91
114,296,1308,Noorlib0005343,524,291,1286,825,97
114,1308,1717,Noorlib0005343,525,1122,1509,315,93
115,232,530,Noorlib0005343,526,849,1147,234,95
115,46,232,Noorlib0005343,526,0,186,149,100
115,560,1101,Noorlib0005343,527,0,566,433,92
115,1093,1638,Noorlib0005343,530,16,566,447,95
116,0,385,Noorlib0005343,530,566,957,311,95
116,361,1121,Noorlib0005343,534,532,1648,596,64
116,1121,1681,Noorlib0005343,535,0,566,446,94
117,0,182,Noorlib0005343,535,566,747,149,99
117,182,613,Noorlib0005343,540,1200,1614,336,93
117,613,1121,Noorlib0005343,541,0,503,415,97
117,1117,1580,Noorlib0005343,542,1159,1622,370,94
118,0,1015,Noorlib0005343,543,252,1244,779,94
118,1087,1518,Noorlib0005343,566,1011,1447,345,98
119,93,1057,Noorlib0005343,567,0,949,763,97
119,1057,1309,Noorlib0005343,568,702,953,207,98
119,1309,1599,Noorlib0005343,571,7,306,236,96
120,124,464,Noorlib0005343,572,356,681,266,94
120,490,1057,Noorlib0005343,574,0,1322,459,42
120,1057,1650,Noorlib0005343,576,640,1234,476,98
120,124,675,JK007004,326,605,1077,343,73
121,0,348,Noorlib0005343,576,1234,1589,283,97
121,348,671,Noorlib0005343,578,340,663,259,99
121,1317,1637,Noorlib0005343,580,1220,1541,260,99
121,754,1212,Hindawi027372714,6,710,1161,362,93
122,105,1700,Noorlib0005343,581,0,1596,1308,99
123,133,570,Noorlib0005343,582,1215,1678,360,93
123,423,1291,Noorlib0005343,585,398,1272,541,61
123,1287,1650,Noorlib0005343,586,576,934,291,98
124,0,960,Noorlib0005343,587,30,993,783,99
124,960,1375,Noorlib0005343,588,1037,1458,329,96
124,1359,1617,Noorlib0005343,590,409,668,211,99
125,0,742,Noorlib0005343,590,668,1414,596,96
125,739,1474,Noorlib0005343,591,907,1639,605,99
125,1474,1687,Noorlib0005343,592,0,215,175,99
126,0,1578,Noorlib0005343,592,215,1792,1315,99
126,1578,1793,Noorlib0005343,593,0,219,177,98
127,60,1382,Noorlib0005343,594,280,1598,1081,99
127,1378,1690,Noorlib0005343,595,587,902,254,98
128,0,227,Noorlib0005343,595,902,1597,184,32
128,342,1049,Noorlib0005343,596,860,1552,566,97
128,227,357,Noorlib0005343,596,0,135,93,85
128,1049,1452,Noorlib0005343,599,267,678,334,97
128,1428,1688,Noorlib0005343,600,400,655,202,93
129,311,550,Noorlib0005343,601,1107,1346,196,99
129,69,311,Noorlib0005343,601,227,468,197,99
129,557,1611,Noorlib0005343,602,674,1715,856,98
130,94,670,Noorlib0005343,604,991,1565,463,99
130,670,1559,Noorlib0005343,605,0,889,720,99
131,0,177,Noorlib0005343,605,889,1066,143,100
131,177,948,Noorlib0005343,607,388,1611,632,62
131,948,1694,Noorlib0005343,608,0,748,617,99
131,740,908,Shamela0006947,12329,1425,1587,130,93
131,908,1694,Shamela0006947,12330,0,688,554,84
131,846,1694,JK000967,365,0,744,597,84
132,0,320,Noorlib0005343,608,748,1071,260,98
132,315,427,Noorlib0005343,609,1491,1601,90,98
132,427,1686,Noorlib0005343,610,0,1261,1037,99
132,0,186,Shamela0006947,12330,688,890,146,85
132,0,186,JK000967,365,744,946,146,85
133,0,198,Noorlib0005343,610,1261,1459,157,99
133,1260,1593,Shamela0001390,6,1082,1357,191,70
136,1035,1171,AOCP20251104103Vols,1091,427,659,85,46
