ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,177,592,Shamela0023100,480,1,457,273,72
4,197,406,Shamela0003118,3402,104,330,125,66
4,1,592,Shamela0003118,4414,126,722,458,92
4,1,592,JK006801,1138,595,1246,415,76
4,789,1169,Sham19Y0013252,12284,294,648,73,16
4,691,1304,Shamela0010657,794,529,1149,256,44
4,86,480,Shia001782Vols,2461,400,684,125,37
4,86,233,Shamela0001733,3084,1273,1395,81,62
4,1,138,Sham19Y0037618,6486,1353,1504,105,87
4,138,592,Sham19Y0037618,6487,1,820,306,45
5,505,750,Shamela0021809,1445,611,858,129,53
5,1145,1474,Sham19Y0127677,4564,189,564,252,86
5,505,675,Sham19Y0127677,12919,1226,1360,90,62
5,1050,1474,JK000916,17138,176,637,314,83
5,220,505,JK000916,17329,1,333,182,62
5,119,486,JK000916,21167,796,1154,255,85
5,1155,1474,JK000216,433,394,785,248,81
5,112,500,Shamela0000736,863,809,1263,291,81
5,874,1050,Shamela0000736,4078,1076,1308,136,72
5,1155,1474,Rafed0002654Vols,8182,788,1152,248,87
5,1183,1386,Shamela0003118,5002,1,246,158,82
5,137,584,Shamela0003118,6090,471,839,159,36
5,1155,1474,JK009390,5326,179,532,248,89
5,1155,1474,JK009390,6419,772,1125,248,89
5,510,750,Shia003732Vols,5527,20,240,138,62
5,513,750,Sham19Y0014592,1212,992,1221,143,67
5,505,750,JK000786,3658,1213,1440,150,68
5,1272,1474,Shia004092Vols,8168,1,226,155,88
5,1155,1474,Shia002265Vols,5417,684,1011,248,96
5,1155,1474,Shamela0001438,6487,500,861,248,87
6,428,554,Shamela0008176,5425,446,572,103,100
6,994,1277,Shamela0012862,274,1026,1309,129,45
6,357,726,JK011487,22,1029,1357,155,44
6,236,453,Sham19Y0127677,11701,837,1079,151,75
6,421,554,Shia001432Vols,22570,794,928,109,99
6,428,554,Shia003961Vols,1592,614,737,101,97
6,421,554,Shia003923Vols,1454,841,975,109,99
6,421,554,Shia002382Vols,2586,1062,1192,107,97
6,421,601,JK011405,2,425,609,123,80
6,421,554,ShamAY0033531,2649,428,558,107,97
6,421,554,ShamAY0033531,3832,74,204,107,97
6,1176,1458,Shamela0000736,1169,423,738,202,78
6,576,1121,Shamela0000736,2872,365,1046,347,63
6,72,243,Shamela0000736,4541,258,487,118,66
6,421,554,Sham19Y0014601,281,557,687,107,97
6,1003,1353,Shia002034Vols,737,1005,1374,137,37
6,1041,1176,Shamela0009567,342,428,610,94,65
6,421,554,Shamela0000791,587,428,547,98,89
6,1037,1217,JK000653,206,1082,1250,107,75
6,421,554,Sham19Y0131521,295,309,437,101,91
6,421,738,JK011645,2,586,918,151,47
6,243,421,Shamela0010657,1231,1201,1407,143,85
6,357,554,JK011496,81,1072,1259,119,75
6,421,554,Sham19Y0013667,585,589,719,107,97
6,1270,1462,Sham19Y0017882,296,1067,1339,118,52
6,421,554,JK000201,2593,534,667,108,99
6,987,1149,Shamela0012981,907,1251,1449,95,56
6,421,609,JK011633,37,55,239,117,71
6,421,554,JK011633,268,751,884,109,100
6,352,554,JK011633,382,861,1034,127,75
6,431,554,JK011633,401,1,124,101,100
6,421,554,Sham19Y0127700,492,1378,1511,109,100
6,421,554,Kraken220311165336,363,1226,1359,108,99
6,428,554,Sham19Y0122257,2510,385,504,97,94
6,1058,1353,JK000022,705,37,400,124,37
6,421,554,Shamela0001687,2343,1387,1521,109,99
6,1041,1248,JK000021,3015,314,585,125,53
6,994,1289,Shamela0004289,857,548,837,128,49
6,1041,1176,Shamela0012991,78,472,653,98,68
6,421,554,JK011273,114,19,152,109,100
6,421,554,Sham19Y0145212,2671,228,361,109,100
6,421,554,JK011404,15,1064,1197,109,100
7,728,1062,ShamAY0032767,25,616,992,194,61
7,375,754,Shamela0000736,565,609,972,226,66
7,139,310,Shamela0000736,970,438,655,134,78
7,748,940,Shamela0000736,2800,1212,1475,126,60
7,682,933,Shamela0000736,3072,1167,1478,172,69
7,1307,1444,ShamAY0032889,2,352,484,96,86
7,1300,1444,Shamela0006003,23,1213,1375,98,72
7,202,310,Shamela0025794,3583,34,167,77,75
7,375,769,Shamela0005776,4,888,1281,237,70
8,1286,1447,Sham19Y0148486,1870,1,170,106,72
8,923,1092,JK011497,46,716,885,137,100
8,923,1247,JK011497,50,677,956,160,56
8,639,796,Shia004050,325,891,1077,79,47
8,942,1092,Shia003923Vols,576,1285,1458,121,86
8,539,859,ShamAY0034002,77,875,1284,177,52
8,1,314,ShamAY0032889,2,484,781,205,79
8,610,831,Shamela0012884,1648,1185,1423,108,46
8,923,1092,JK011302,9,227,396,137,100
8,923,1092,JK011302,525,210,379,137,100
8,1219,1447,Sham19Y0146127,962,315,526,154,81
8,610,819,Sham19Y0036110,50,135,346,113,55
8,78,233,Shamela0006003,24,1,173,119,87
8,1,233,Shamela0036357,1629,146,408,176,82
8,547,895,Shia001949,126,224,605,134,38
8,923,1092,JK011593,28,809,978,137,100
8,923,1092,JK011593,124,730,899,137,100
8,101,233,JK000532,417,566,718,103,86
8,923,1092,JK011319,8,1195,1364,137,100
8,923,1092,JK011365,28,748,917,137,100
8,923,1092,JK011365,45,1296,1465,137,100
8,923,1092,JK011365,49,685,854,137,100
8,923,1164,JK011496,114,940,1177,150,65
8,942,1092,Sham19Y0013667,6105,513,685,118,85
8,942,1092,Shia003965Vols,10284,793,966,117,84
8,576,827,Shamela0010646,734,517,799,164,71
8,556,796,Shia002067,405,780,1106,128,43
8,923,1092,JK011633,32,991,1160,137,100
8,827,1092,JK011633,259,523,830,158,64
8,937,1092,Shamela0005756,14508,901,1079,120,84
8,942,1092,Shamela0001687,7509,131,304,118,84
8,592,819,ShamAY0034585,560,1227,1491,148,69
8,614,819,JK000786,3647,9,208,106,53
8,592,819,Sham19Y0013223,340,1179,1411,119,54
8,452,836,Shamela0010488,166,1098,1471,163,44
9,716,860,Shamela0011363,14,1,124,80,66
9,334,634,Shamela0000736,1297,346,657,171,61
9,92,334,Shamela0000736,2452,1,243,194,100
9,341,860,Shamela0000736,4561,535,1342,243,34
9,656,860,Sham19Y0017529,42,1241,1416,118,71
9,647,860,Shamela0095735,726,1247,1479,165,90
9,535,860,JK001293BK1,1737,501,858,226,75
9,700,860,Shamela0010463,496,1,140,92,69
