ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1110,1207,JK000417,27,1470,1580,74,88
18,1110,1234,Sham19Y0017097,326,427,536,73,77
18,1110,1312,JK000195,314,1360,1562,163,100
18,1312,1642,JK000195,315,1,342,269,95
18,1110,1630,Shamela0023156,100,788,1466,237,37
18,1110,1274,Sham19Y0150599,17,783,967,92,55
18,1110,1630,Shamela0006674,76,861,1187,166,36
18,1110,1207,JK003608,1249,104,202,72,96
18,1110,1199,Shamela0006667,1604,143,232,68,100
19,1096,1400,JK003502,1238,804,1070,126,49
19,68,698,Sham19Y0127703,50,1040,1381,257,49
19,1,1212,JK000195,315,342,1603,968,94
19,1212,1594,JK000195,316,1,412,300,89
19,958,1569,Shamela0006674,77,133,1295,337,31
19,1123,1357,Sham19Y0020861,449,714,1123,143,41
19,815,1569,Shamela0012398,2025,1014,1364,264,41
20,1313,1565,Shia003764Vols,659,439,657,176,85
20,594,768,Shamela0001000,994,996,1158,128,92
20,1313,1619,Shamela0001000,1064,306,601,240,95
20,1292,1619,Shamela0009091,856,391,568,126,46
20,87,283,Shamela0012317,117,252,485,81,43
20,1306,1619,Sham19Y0029560,1128,154,321,119,45
20,1322,1619,Shamela0012398,1167,859,1149,234,93
20,555,734,Shamela0012406,2533,902,1222,108,38
21,1142,1613,JK000914,1238,534,900,195,41
21,1014,1311,Shia003764Vols,389,711,1056,188,60
21,1022,1249,Sham19Y0016664,196,177,427,117,50
21,1112,1519,Shamela0001000,94,287,1112,315,47
21,1,396,Shamela0009091,856,568,924,169,45
21,955,1302,Shamela0009091,960,22,325,186,58
21,1022,1249,Shamela0012860,417,716,1285,140,30
21,1321,1519,Shamela0035888,114,1,196,154,96
21,1142,1302,Sham19Y0000259,675,1131,1291,125,97
21,955,1302,Sham19Y0029560,1251,529,870,180,54
21,1172,1306,Shamela0035100,7878,1,135,105,97
21,1142,1302,JK009370Vols,998,32,192,126,98
21,1316,1519,JK009370Vols,1025,1104,1304,149,92
21,1,302,Shamela0012398,1167,1149,1571,162,43
21,1112,1311,Shamela0012398,1179,857,1055,155,97
22,383,659,Shamela0004092,19,691,954,164,67
22,1,126,Shamela0000131,1565,368,492,96,95
22,1160,1349,JK000914,882,316,707,149,46
22,1,126,JK003609,921,1260,1384,96,95
22,1,140,Shamela0001000,94,704,843,113,100
22,18,255,Shamela0009091,960,666,856,149,76
22,1002,1252,Sham19Y0029560,1033,648,961,121,45
22,18,255,Sham19Y0029560,1251,1008,1208,150,77
22,1,259,Shamela0035100,7878,961,1478,166,37
22,1,126,JK009370Vols,1000,1505,1629,96,95
23,1,236,Shamela0004092,18,523,649,103,53
23,317,794,Shamela0004092,19,730,1155,198,50
23,1261,1613,Sham19Y0127698,531,864,1140,196,64
23,1254,1613,Shamela0001000,1118,431,800,215,62
23,1254,1403,Kraken210714194926,191,815,955,114,88
24,65,241,JK000914,994,400,569,84,57
24,1072,1645,JK003609,770,730,1254,408,85
24,659,905,JK003609,3848,1131,1342,158,74
24,231,964,Shamela0010013,616,877,1341,259,42
24,1113,1645,Sham19Y0014580,94,869,1156,125,24
24,1227,1546,Sham19Y0150966,49,1262,1556,215,81
24,316,960,Kraken210630005153,3106,213,829,416,69
24,928,1645,Sham19Y0127698,540,413,1179,468,72
24,311,960,Shamela0001000,613,13,715,455,71
24,1039,1645,Shamela0001000,1161,813,1480,448,79
24,1271,1645,Shamela0021821,901,660,1197,255,56
24,523,994,Shamela0012528,151,52,629,221,41
24,55,269,Shamela0005793,21,1,256,147,70
24,1227,1645,Shamela0010664,507,315,633,233,69
24,893,1645,ShamAY0034637,27,467,1257,199,20
24,1260,1645,JK006476,778,727,1084,185,48
24,55,205,Sham19Y0013231,4579,387,525,96,78
24,1294,1588,ShamAY0034059,2802,1128,1550,197,54
24,1205,1540,Shamela0012398,1138,19,348,235,79
24,1271,1645,Shia002702Vols,4958,1036,1391,134,35
25,348,815,JK010730,3,631,1025,228,58
25,868,967,Shamela0007830,98,761,859,71,94
25,577,967,JK003609,2573,15,435,279,82
25,997,1450,JK000791,2478,981,1491,262,61
25,868,967,Sham19Y0014075,49,1154,1250,67,89
25,1039,1462,SHAM19Y23644,266,1078,1519,314,86
25,1034,1544,Shamela0022769,1737,777,1366,301,59
25,868,967,Shamela0006743,574,630,727,69,92
25,1107,1544,Tafsir02091,2253,1,564,228,44
25,1039,1450,Shamela0013043,292,656,1322,250,47
25,832,967,Shamela0010646,995,772,906,87,78
25,1193,1462,Shamela0010283,2367,6,374,156,53
25,348,967,Shamela0001000,191,695,1497,396,58
25,501,815,Shamela0009091,1065,473,812,199,71
25,1054,1329,Shamela0003298,60,801,1143,148,56
25,1057,1450,Tafsir06049,6697,1049,1531,226,57
25,1057,1439,Shia001432Vols,5174,338,817,239,62
25,501,825,Sham19Y0029560,1337,65,426,182,59
25,980,1479,Shia002359Vols,4511,942,1447,258,56
25,527,815,Shamela0035100,8477,314,586,181,76
25,1057,1439,Shia003749,104,136,620,237,60
25,1039,1450,Shamela0023578,3403,393,855,251,65
25,1057,1329,Shia003700,69,1067,1371,191,78
25,1039,1450,JK007063,469,544,1045,233,57
25,847,967,Shamela0021105,123,273,392,84,91
25,1034,1375,Tafsir02096,2242,1165,1502,211,72
25,1042,1544,Shamela0023628,3666,909,1493,298,59
25,1039,1329,Shamela0001043,56,913,1312,194,59
25,532,794,Shamela0012398,1291,315,576,162,69
25,630,794,Shamela0012398,2441,291,449,115,87
25,847,956,Shamela0006896,23,1295,1461,80,62
25,1057,1439,Shia001146,502,622,1103,238,61
25,1034,1544,Shamela0021688,40,147,733,300,59
25,993,1294,ShamAY0033108,1974,1225,1507,179,68
25,597,825,Shamela0021508,122,1125,1363,150,72
26,6,779,JK000791,2479,170,899,409,60
26,1,1481,SHAM19Y23644,267,94,1596,1110,87
26,102,779,Shamela0022769,1738,1,384,197,35
26,6,779,Tafsir02091,2253,571,1379,321,41
26,559,833,Shamela0013043,295,1086,1520,172,46
26,594,1063,Shamela0010283,2369,5,600,272,53
26,112,779,Tafsir04042,2333,867,1377,231,38
26,559,1203,Tafsir06049,6699,126,988,332,46
26,112,779,Shia002359Vols,4512,458,1202,349,50
26,525,1203,Shia003749,105,670,1541,300,40
26,329,1203,JK007063,470,304,1194,407,47
26,6,779,Tafsir02096,2243,315,805,236,36
26,6,779,Shamela0023628,3667,4,507,255,38
26,17,779,Shamela0021688,40,751,1274,254,37
27,414,591,Shia002218Vols,1069,930,1076,100,70
27,131,591,Shamela0001394,1818,221,611,170,39
27,131,591,Sham19Y0035118,402,1066,1478,181,44
27,131,591,Sham19Y0020891,6799,676,1067,170,39
27,204,1211,JK000791,2480,1,770,444,48
27,414,591,Shamela0023613,4632,1148,1294,100,70
27,859,1211,Shamela0006676,64,127,456,186,56
27,1,1211,SHAM19Y23644,268,102,1400,878,80
27,32,591,Shamela0022769,1738,723,1221,243,44
27,111,591,Shamela0013043,298,509,1209,255,41
27,194,575,Shamela0010283,2371,7,514,203,43
27,915,1183,Shamela0010283,2373,1134,1403,179,74
27,859,1183,Shamela0023735,191,716,951,172,66
27,131,591,Shamela0009784,150,260,655,171,39
27,414,591,Zaydiyya0000062,2164,101,247,100,70
27,414,591,Tafsir09050,4814,1200,1341,96,67
27,131,591,Shamela0010273,3652,348,776,166,36
27,414,591,Shamela0010739,188,1336,1482,100,70
27,620,1183,Shamela0003298,63,922,1460,329,68
27,26,591,Tafsir06049,6700,581,1470,260,30
27,915,1211,Tafsir06049,6703,459,808,216,74
27,26,591,Shia001432Vols,5176,508,1350,264,34
27,131,591,Shia002356Vols,1401,839,1242,169,38
27,414,591,ShamAY0034068,4129,179,324,99,70
27,414,591,Tafsir03037,3370,127,273,98,69
27,26,591,Shia003749,106,242,967,253,35
27,915,1211,Shamela0023578,3403,915,1268,227,77
27,26,1183,JK007063,471,196,1208,556,50
27,32,458,Tafsir02096,2243,1145,1531,182,42
27,32,591,Shamela0023628,3667,846,1343,243,44
27,26,591,Shamela0001043,61,433,1362,301,37
27,26,448,Shamela0001043,62,932,1572,206,36
27,414,597,Sham19Y0014592,1565,223,375,105,71
27,859,1141,Shamela0009631,8,1333,1523,135,60
27,32,602,Shamela0021688,41,65,569,249,45
27,414,624,Shamela0005390,532,1099,1271,102,61
27,131,591,Shia002702Vols,11612,14,397,163,39
27,414,591,ShamAY0034052,2533,179,325,100,70
29,944,1358,Shamela0004092,23,512,925,275,75
29,162,584,Sham19Y0016664,125,1004,1626,142,21
29,510,807,Sham19Y0014580,93,1,507,223,53
30,1,424,Shia003764Vols,806,1164,1668,194,39
30,1,380,Kraken210630005153,3697,176,1285,264,28
30,387,805,Kraken210630005153,3698,610,1256,180,27
30,1,185,Sham19Y0127698,485,1079,1293,131,68
30,1,805,Shamela0001000,818,8,1396,462,36
30,4,352,Shia003364Vols,860,637,1155,201,44
30,172,805,Shamela0009091,809,1,1028,349,37
30,1022,1181,Shamela0009953,251,892,1051,126,98
30,1022,1176,Shamela0010262,235,1195,1347,120,95
30,1022,1181,Shamela0026864,33,266,430,119,90
30,1,637,Zaydiyya0000379,116,1046,1526,268,46
30,226,623,Shamela0012398,984,595,1122,231,46
30,1,765,Shamela0012406,3827,36,418,144,23
31,126,429,Sham19Y0020762,1213,238,495,184,75
31,1171,1627,JK000914,1059,256,861,327,62
31,5,420,Shamela0001038,423,876,1189,194,56
31,1,420,JK006900,1426,887,1197,207,60
31,220,420,Shamela0009788,573,442,641,156,95
31,186,420,Shamela0009788,1850,1,237,182,94
31,1,420,Shamela0001000,1216,645,1015,277,79
31,21,420,Shamela0009091,473,380,775,299,90
31,220,420,Shamela0000728,178,968,1167,155,94
31,220,420,Shamela0005742,127,1160,1358,155,94
31,1171,1627,Shia004456Vols,3982,728,1310,193,30
31,1171,1452,Shamela0027084,140,1206,1580,187,55
31,1456,1618,Shamela0027084,141,6,222,130,73
31,1171,1627,Shamela0035100,6258,635,1042,151,33
31,1,420,Shamela0010025,6,819,1275,255,62
32,1215,1403,JK000914,818,599,811,128,75
32,1,512,JK000914,1059,861,1440,287,55
32,902,1387,Sham19Y0014580,91,595,1164,282,56
32,1387,1534,Kraken210630005153,3087,258,461,87,51
32,902,1571,Shamela0001000,43,581,992,176,27
32,902,1387,ShamAY0034637,24,63,737,283,49
32,1,512,Shamela0027084,141,222,787,288,56
33,1,314,JK000914,818,91,366,151,51
33,443,684,JK000914,820,298,787,153,37
33,1181,1524,Sham19Y0000760,220,182,476,213,76
33,10,314,Shamela0009091,752,232,713,207,52
33,106,314,Sham19Y0029560,1004,463,749,156,67
33,1146,1590,Shamela0011404,49,789,1405,226,42
33,1170,1590,Shamela0011566,342,637,1154,213,44
33,63,320,Shamela0001031,69,327,787,165,45
34,1242,1554,Shamela0011568,19,883,1151,208,80
34,173,818,Sham19Y0020990,1698,617,1279,456,82
34,813,1218,Shamela0003283,61,1200,1528,236,72
34,824,934,Shamela0011685,81,1478,1594,80,84
34,934,1185,Shamela0011685,82,1,244,156,70
34,813,990,Shamela0011404,49,1405,1578,132,95
34,990,1197,Shamela0011404,50,1,196,151,85
34,813,1197,Shamela0011566,342,1154,1520,272,85
35,1069,1289,Shamela0004092,21,675,859,127,70
35,15,166,Shamela0009631,109,485,636,123,98
36,245,399,Sham19Y0020762,1743,197,350,115,96
36,399,677,JK003609,1693,58,338,211,95
36,126,399,Kraken21041223,36,784,1120,200,76
36,449,672,Kraken21041223,37,1,226,176,96
36,126,672,Shamela19Y0145334,367,890,1481,297,50
36,107,993,Shamela0001000,100,860,1418,335,43
36,1021,1416,Shamela0001000,101,1,392,289,84
36,238,399,Shamela0009091,1027,1452,1615,119,95
36,143,1416,Shamela0009091,1028,1,1049,681,60
36,408,638,Sham19Y0000259,675,1337,1568,175,94
36,978,1344,Shia003636Vols,3870,990,1386,277,84
36,861,993,Shia003636Vols,3873,785,944,100,78
36,408,794,Shia003636Vols,3874,429,777,264,85
36,117,233,ShamAY0034637,40,17,133,91,100
36,399,1223,Shamela0035100,8224,1151,1595,324,48
36,126,233,JK009370Vols,1759,1059,1167,84,99
36,245,399,JK009370Vols,1760,162,317,118,98
37,1207,1454,Shamela0004092,22,1,245,168,79
37,1277,1454,Shia003965Vols,5264,438,617,130,87
37,888,1192,Sham19Y0127698,414,792,983,142,56
37,902,1157,Shamela0001000,88,1,216,164,77
37,22,297,Shamela0001000,99,860,1390,166,36
37,888,1161,Sham19Y0019199,244,349,571,148,59
37,73,272,Sham19Y0029560,1308,1,202,123,72
38,1073,1328,Shamela0004092,22,1202,1500,174,66
38,597,856,Shamela0004092,23,1,479,165,43
38,1334,1600,ShamAY0036017,36,264,518,165,73
38,1334,1600,ShamAY0036018,491,221,475,165,73
38,1353,1600,Shamela0001000,57,345,584,156,74
38,1334,1600,Shamela0005793,42,506,758,147,58
38,1344,1600,Sham19Y0122397,9,647,847,139,61
39,1017,1420,JK003609,570,140,554,272,74
39,733,1538,Sham19Y0127698,544,228,1192,372,41
39,420,555,Shamela0001000,376,704,866,99,74
39,1017,1511,Shamela0001000,1188,231,1040,330,49
39,1,623,Shamela0005793,42,758,1381,179,30
39,1222,1420,JK007589,729,1381,1567,148,91
39,200,348,Shamela0004445,5040,280,425,115,90
40,1299,1446,Shamela0001000,150,1273,1449,83,53
40,182,357,Sham19Y0145166,475,405,613,97,47
40,186,362,Shamela0005446,68,563,728,109,66
40,186,390,Shia003957Vols,1538,959,1138,121,66
41,1286,1538,Shia004649Vols,3079,1,355,155,50
41,74,190,Shia003021,960,1340,1520,94,64
41,922,1196,Shamela0001000,432,354,768,178,52
41,1286,1538,Shamela0001000,433,1,368,171,55
41,200,392,Shamela0001000,1627,1,367,122,39
41,190,468,Shamela0009091,685,658,969,132,47
41,74,392,Shia002992Vols,6223,593,1542,218,27
41,84,297,Shia002992Vols,6228,644,956,82,30
41,150,346,Shia001255Vols,132,877,1337,125,32
41,74,392,Shia002955Vols,267,329,1339,218,26
41,150,392,Shia002964Vols,1035,61,184,67,34
41,957,1196,Shia003634Vols,1032,23,233,100,47
41,195,346,Shia003634Vols,1614,887,1088,91,54
41,957,1538,Shamela0012398,912,6,954,321,36
42,1018,1135,Shamela0036515,534,855,973,88,94
42,999,1127,Shia004649Vols,299,266,401,90,85
42,951,1131,Sham19Y0020989,991,1298,1482,100,65
42,999,1127,Sham19Y0150966,246,120,248,90,89
42,1018,1127,Shamela0009229,430,82,191,86,99
42,1009,1127,Shamela0000496,23,472,590,92,98
42,355,553,Shamela0001000,29,93,482,164,50
42,834,1127,Shamela0001000,649,537,909,193,58
42,1018,1127,Shamela0013133,142,1411,1520,84,97
42,1018,1127,JK000927,638,340,449,85,98
42,951,1127,Shia003919Vols,104,719,851,97,69
42,1018,1127,JK000778,173,1028,1139,85,96
42,951,1127,Shamela0009773,2678,110,271,104,74
42,1018,1127,Shia002185Vols,3856,631,739,81,94
43,492,1326,Shamela0023790,699,20,869,450,58
43,492,1376,Shamela0012929,470,251,1136,665,91
43,488,652,Shamela0010283,477,1408,1565,113,79
43,652,1342,Shamela0010283,478,1,655,485,86
43,492,1188,Shamela0005355,113,798,1482,348,54
43,1172,1326,Shamela0003118,5475,1078,1277,90,58
43,984,1376,JK009364,116,1,368,263,83
43,1188,1326,Shamela0004445,4433,57,214,81,65
43,498,1326,JK011273,144,777,1484,296,42
44,1351,1590,Shamela0001000,909,638,943,182,75
44,1354,1501,Shamela0012129,267,895,1079,108,75
45,744,1244,Shamela0004092,15,106,625,313,65
45,777,1204,JK007097,6,585,913,175,46
45,777,1204,JK007097,18,598,926,175,46
45,1349,1606,Shia003764Vols,296,396,631,159,68
45,756,1152,Shia003965Vols,2477,640,1037,172,47
45,28,250,Sham19Y0018257,10,242,454,145,77
45,927,1231,Shamela0023735,334,271,660,79,21
45,1375,1632,Shamela0001000,33,10,246,182,80
45,1,563,Shamela0001000,909,943,1535,405,78
45,1375,1632,JK007115,704,747,985,183,81
45,1,563,Sham19Y0029560,1033,67,648,397,77
45,744,1050,Shamela0005797,41,1,578,142,30
45,1375,1632,Sham19Y0017048,102,578,811,172,75
46,1,315,Shamela0001000,33,246,380,95,36
46,1173,1530,Shamela0001000,1564,915,1507,220,43
46,1,322,JK007115,704,985,1123,94,35
46,1,315,Sham19Y0017048,102,811,962,90,34
46,1382,1631,Sham19Y0017048,166,207,919,157,27
47,1,367,Shamela0001000,1565,417,1008,253,52
47,951,1176,Shamela0010262,331,588,795,152,84
47,1,391,Sham19Y0017048,166,919,1486,233,50
48,1416,1618,JK003609,1899,1,200,160,97
48,964,1618,Shamela0006743,174,928,1392,258,43
48,1273,1618,Shamela0001000,82,26,336,225,78
48,705,861,Shamela0010798,559,852,985,97,72
48,964,1296,Shia003636Vols,4017,278,596,159,45
48,1273,1576,Shia003636Vols,4017,1371,1563,148,58
48,1151,1598,Shamela0035100,6051,1270,1546,209,57
