ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,208,488,JK000474,3840,20,301,192,82
10,212,571,Shamela0009567,734,744,1195,266,73
10,279,576,Kraken220413030759,287,121,499,218,69
10,173,488,Shamela0012981,749,610,958,179,58
10,212,488,ShamAY0034447,1438,355,698,177,64
10,300,571,JK010649,52,205,454,78,23
10,279,488,Sham19Y0145212,3103,745,1025,156,69
10,392,571,Sham19Y0145212,3104,97,367,99,42
10,136,543,JK000707,576,927,1452,251,58
10,885,1212,Shamela0006700,276,391,770,241,76
10,1218,1418,Shamela0001515,278,121,334,133,76
10,224,571,Sham19Y0148271,1905,1,435,262,74
10,113,488,JK000916,23137,288,697,207,58
10,279,571,Sham19Y0122257,2930,609,1004,223,71
10,200,534,Shamela0025794,4150,985,1407,246,71
10,194,488,Shamela0025794,4151,399,747,184,61
11,452,956,Shamela0012086,96,260,1340,214,25
11,1,685,Shamela0012406,500,542,1488,494,65
11,685,1390,Shamela0012406,501,1,893,471,63
11,615,889,Shamela0012406,603,563,1279,167,30
11,682,869,ShamAY0037152,1020,272,941,88,16
11,682,1182,JK001210,70,56,881,205,31
11,655,1096,Rafed0000185Vols,466,456,1233,102,14
11,692,1160,Rafed0000185Vols,985,318,1328,142,16
11,98,490,Shamela0006700,277,198,1367,254,27
11,563,851,Shamela0006700,278,218,846,136,25
12,724,1461,JK000089,27,554,1290,542,86
12,679,1470,JK009313,886,406,1238,491,64
12,780,1461,Shamela0010695,74,6,655,480,85
12,661,1470,Shamela0021809,458,318,1221,612,82
12,892,1470,Shamela0009789,367,903,1482,393,77
12,606,1470,JK000330,53,52,1007,611,74
12,682,1381,Masaha002028Vols,526,764,1523,509,81
12,682,929,Shamela0008571,22,1297,1567,179,79
12,929,1377,Shamela0008571,23,1,439,333,91
12,682,1143,Shamela0003055,3052,1081,1563,341,85
12,1152,1381,Shamela0003055,3053,1,230,168,89
12,752,1470,Tafsir02102,1438,128,871,536,87
12,752,1293,Shamela0006617,256,493,1138,277,46
12,627,1039,Shamela0010637,140,974,1486,282,66
12,1039,1466,Shamela0010637,141,1,441,322,87
12,671,984,Shamela0010906,93,289,566,187,71
12,984,1242,Shamela0010906,248,7,212,156,74
12,661,988,Shamela0010906,1111,1176,1522,229,78
12,988,1422,Shamela0010906,1112,1,448,333,90
12,785,1082,Shamela0022593,668,1319,1588,192,76
12,1089,1461,Shamela0022593,669,1,360,262,84
12,1,313,Shamela0012406,501,893,1413,227,55
12,313,465,Shamela0012406,502,1,161,115,91
12,635,1344,Shamela0012406,505,6,667,474,78
12,759,1161,Shamela0012031,192,1178,1518,266,80
12,1183,1344,Shamela0012031,193,1,155,125,95
12,759,1470,JK000637,1845,572,1212,459,75
12,789,1318,Masaha001961Vols,586,256,772,361,78
12,780,1158,ShamAY0037152,392,1122,1501,269,83
12,759,1470,Shamela0010283,3265,699,1374,506,86
12,724,1242,Shamela0035100,62,303,716,313,74
12,671,984,Shamela0035100,499,401,678,187,71
12,789,1470,ShamAY0033660,21,1,677,523,92
12,785,1116,JK000159,637,477,778,220,82
12,911,1121,Masaha004387Vols,154,1259,1547,154,63
12,770,1318,Shia002958,71,238,695,309,67
12,762,1286,Shamela0001001,208,1147,1526,294,68
12,905,1443,Shia003636Vols,6123,1007,1552,415,93
12,661,1470,Shamela0009567,513,524,1429,617,82
12,759,1470,Sham19Y0007233,154,119,846,528,86
12,643,1183,ShamAY0034447,2115,663,1314,360,65
12,1183,1466,ShamAY0034447,2116,193,477,214,92
12,864,1461,Shamela0009770,187,7,593,439,88
12,682,1470,Shamela0023833,198,514,1360,578,82
12,100,465,Shamela0006700,281,474,1216,276,47
12,724,1461,ShamIbadiyya0000050,2117,735,1506,506,76
12,762,1461,Sham19Y0148271,372,1,705,535,91
12,780,1466,Shamela0012935,303,673,1375,527,89
12,661,1208,Shamela0025794,386,802,1449,414,77
12,1208,1470,Shamela0025794,387,1,256,202,96
12,661,1470,Shamela0025794,4250,403,1303,615,83
12,686,1195,Shia002185Vols,1282,799,1473,382,69
12,1195,1451,Shia002185Vols,1283,1,179,138,67
12,759,1007,Sham19Y0145435,5142,1216,1506,187,78
12,1007,1470,Sham19Y0145435,5143,1,379,270,66
12,759,1377,Sham19Y0009800,406,33,594,416,81
13,1,548,JK000089,27,1294,1480,151,34
13,220,1572,JK000089,28,1,1378,1055,93
13,1,323,JK009313,886,1238,1542,231,88
13,16,1572,JK009313,887,36,1381,830,57
13,1,827,Shamela0010695,74,659,1551,618,84
13,827,1572,Shamela0010695,75,1,781,559,87
13,812,1572,Rafed0000066,29,633,1165,313,46
13,1,323,Shamela0021809,458,1221,1539,255,97
13,323,1572,Shamela0021809,459,1,1338,968,87
13,690,1515,JK006838,347,200,1016,268,31
13,303,834,Tafsir09068,294,1313,1595,213,49
13,1258,1572,Tafsir09068,295,15,266,191,74
13,1412,1572,Shamela0001524,888,720,893,130,91
13,146,912,Shamela0001524,1079,875,1499,297,41
13,1,119,Shamela0009789,367,1482,1599,90,96
13,119,1572,Shamela0009789,368,1,1584,905,62
13,1,542,JK000330,53,1007,1549,435,99
13,542,1572,JK000330,54,1,1096,799,89
13,353,657,Hindawi063827241,11,714,981,207,83
13,1314,1572,Hindawi063827241,11,1327,1575,164,76
13,1,1386,Masaha002028Vols,527,88,1588,1075,87
13,1386,1572,Masaha002028Vols,528,1,187,146,97
13,1407,1572,Shamela0008571,23,444,605,130,96
13,1407,1572,Shamela0003055,3053,233,394,130,96
13,8,898,Tafsir02102,1438,885,1553,490,65
13,898,1572,Tafsir02102,1439,1,699,518,91
13,1,982,Shamela0006617,256,1216,1612,241,28
13,982,1572,Shamela0006617,257,1,566,351,63
13,1,1394,Shamela0010637,141,441,1550,822,70
13,1394,1572,Shamela0010637,142,1,176,141,97
13,289,1572,Shamela0010906,94,578,1394,612,57
13,375,1572,Shamela0010906,248,245,1110,554,53
13,1,364,Shamela0010906,248,238,472,161,52
13,1,1350,Shamela0010906,1112,461,1563,855,77
13,1350,1572,Shamela0010906,1113,1,228,178,97
13,626,1572,JK000022,117,828,1410,420,53
13,1,1371,Shamela0022593,669,364,1576,836,70
13,1371,1572,Shamela0022593,670,1,220,153,85
13,1320,1496,Hindawi070427368,11,590,750,120,84
13,303,947,Hindawi070427368,11,145,577,286,53
13,1,1140,Shamela0012406,505,706,1576,667,70
13,1140,1572,Shamela0012406,506,1,446,336,93
13,1,1572,Shamela0012031,193,190,1525,1021,78
13,1,330,JK000637,1845,1212,1534,253,95
13,330,1572,JK000637,1846,1,1277,950,89
13,1,1072,Masaha001961Vols,586,822,1585,575,64
13,1085,1572,Masaha001961Vols,587,7,602,343,69
13,1,557,ShamAY0037152,393,1003,1544,426,94
13,576,1572,ShamAY0037152,394,1,918,649,75
13,102,1572,Shamela0010283,3266,1,1406,1045,85
13,1225,1523,Shamela0012318,396,1143,1377,122,48
13,1,364,Shamela0035100,62,742,975,159,51
13,375,1542,Shamela0035100,62,749,1580,531,53
13,289,1572,Shamela0035100,500,691,1510,612,57
13,1407,1572,JK000132,773,95,259,133,98
13,344,1572,JK000333,174,696,1444,548,54
13,1,885,ShamAY0033660,21,677,1572,701,96
13,885,1572,ShamAY0033660,22,1,719,541,92
13,159,436,JK000159,637,1150,1508,134,43
13,436,1572,JK000159,638,1,834,509,51
13,1,1225,Shia002958,71,745,1588,613,59
13,1235,1572,Shia002958,72,20,409,223,66
13,1,1529,Rafed0003799Vols,1828,249,1619,1015,79
13,1,1572,Shamela0001001,209,91,1391,985,74
13,1147,1572,Shia003636Vols,621,987,1397,197,49
13,8,1258,Shia003636Vols,6124,40,1304,958,91
13,1258,1572,Shia003636Vols,6125,530,839,242,94
13,344,548,Sham19Y0014579,678,857,1064,155,91
13,75,1572,Shamela0009567,514,1,1546,1186,94
13,1320,1572,Shamela0004473,11095,462,710,193,91
13,1,657,Sham19Y0007233,154,846,1546,516,91
13,657,1572,Sham19Y0007233,155,1,949,695,88
13,1,1285,Rafed0000185Vols,334,87,1606,808,60
13,1325,1572,Rafed0000185Vols,335,7,234,171,85
13,831,1572,Masaha000554Vols,3308,257,1022,302,37
13,1,1273,ShamAY0034447,2116,477,1538,685,59
13,1269,1572,ShamAY0034447,2117,13,355,236,84
13,330,1432,Zaydiyya0000025,43,1,1628,748,55
13,344,601,Hindawi029285358,7,1289,1549,200,95
13,1325,1572,Hindawi029285358,8,398,676,166,70
13,1,989,Shamela0009770,187,597,1570,747,91
13,989,1572,Shamela0009770,188,1,596,438,88
13,1,187,Shamela0023833,198,1360,1546,147,98
13,187,1572,Shamela0023833,199,1,1516,1069,86
13,1314,1572,Hindawi020604026,155,456,700,188,89
13,350,690,Hindawi020604026,155,6,391,225,72
13,22,1572,ShamIbadiyya0000050,2118,1,1286,988,77
13,1,849,Sham19Y0148271,372,709,1563,671,96
13,849,1572,Sham19Y0148271,373,1,724,560,93
13,872,1572,JK000911,500,1,497,296,46
13,4,220,Shamela0012935,303,1381,1598,175,99
13,220,1572,Shamela0012935,304,1,1368,1040,90
13,561,1537,Sham19Y0122173,538,1,835,448,50
13,1,1253,Shamela0025794,387,256,1569,988,92
13,1253,1572,Shamela0025794,388,1,318,256,99
13,1,200,Shamela0025794,4250,1303,1502,160,99
13,203,1572,Shamela0025794,4251,5,1410,1084,94
13,1,1320,Shia002185Vols,1283,192,1575,998,86
13,1320,1572,Shia002185Vols,1284,1,268,196,91
13,1,1216,Sham19Y0145435,5143,379,1595,923,91
13,1216,1572,Sham19Y0145435,5144,1,383,273,89
13,26,924,Sham19Y0009800,406,700,1633,518,62
13,924,1572,Sham19Y0009800,407,1,503,321,56
14,1,229,JK000089,28,1378,1588,171,91
14,229,1553,JK000089,29,1,1299,1018,94
14,1,187,JK009313,887,1381,1549,136,89
14,180,1549,JK009313,888,70,1302,859,71
14,6,829,Shamela0010695,75,785,1591,625,90
14,829,1553,Shamela0010695,76,1,651,490,83
14,14,758,Rafed0000066,29,1165,1653,347,56
14,774,1503,Rafed0000066,30,1,393,258,44
14,1,294,Shamela0021809,459,1338,1607,209,84
14,294,1553,Shamela0021809,460,1,1230,929,89
14,801,1106,JK006838,347,1247,1540,143,51
14,92,396,Tafsir09068,178,1,276,221,87
14,6,1120,Tafsir09068,295,273,1046,563,61
14,1,396,Tafsir09068,1150,692,1062,300,91
14,1,497,Shamela0001524,888,893,1365,366,87
14,801,1553,Shamela0001524,1080,783,1503,325,43
14,1,1549,Shamela0009789,369,1,1319,942,72
14,1,525,JK000330,54,1096,1597,399,91
14,525,1553,JK000330,55,1,1095,777,85
14,92,1120,Hindawi063827241,12,1,1137,554,49
14,1,1423,Masaha002028Vols,528,187,1571,1067,90
14,1423,1553,Masaha002028Vols,529,4,134,103,97
14,1,271,Shamela0022712,207,54,296,198,89
14,1,1028,Shamela0008571,23,605,1584,762,88
14,1,1134,Shamela0003055,3053,394,1463,839,89
14,1,901,Tafsir02102,1439,699,1585,692,92
14,901,1553,Tafsir02102,1440,1,661,484,87
14,1,396,Rafed0003257Vols,5080,543,912,296,90
14,814,1089,Shamela0012884,3280,335,588,166,67
14,1,1005,Shamela0006617,257,566,1604,581,60
14,1028,1531,Shamela0006617,258,1,593,252,47
14,1,1134,Shamela0010637,142,176,1275,849,90
14,536,1462,Shamela0010906,95,26,703,450,57
14,6,785,Shamela0010906,248,1114,1617,397,61
14,825,1553,Shamela0010906,249,14,535,379,65
14,1,1553,Shamela0010906,1113,228,1502,1008,80
14,814,1089,JK000465,2375,973,1242,159,61
14,108,1134,JK000022,118,7,1010,772,90
14,1,730,Hindawi059616186Vols,2174,364,779,331,55
14,1,1125,Shamela0022593,670,220,1237,786,84
14,1,396,Rafed0003726Vols,1469,976,1295,258,78
14,10,1089,Tafsir07076,2707,1,1023,583,53
14,14,1113,Hindawi070427368,11,750,1419,469,51
14,1,1248,Shamela0012406,506,446,1568,871,85
14,1248,1553,Shamela0012406,507,1,278,213,85
14,46,1553,Shamela0012031,194,1,1340,1034,84
14,1,339,JK000637,1846,1277,1600,256,90
14,339,1553,JK000637,1847,1,1186,919,92
14,14,1134,Shamela0036446,770,491,1218,552,60
14,1,866,Masaha001961Vols,587,602,1586,547,62
14,866,1503,Masaha001961Vols,588,1,910,416,52
14,1,721,ShamAY0037152,394,918,1613,536,86
14,721,1535,ShamAY0037152,395,1,731,487,67
14,822,1089,Shamela0001404,297,65,359,195,82
14,14,1089,Sham19Y0020891,2570,587,1248,494,56
14,1,213,Shamela0010283,3266,1406,1601,158,90
14,213,1553,Shamela0010283,3267,1,1248,971,88
14,14,289,Shamela0012318,396,1377,1557,148,65
14,6,1553,Shamela0035100,63,38,1080,786,62
14,365,1462,Shamela0035100,501,88,834,501,54
14,1,536,JK000132,773,259,770,396,88
14,229,1553,JK000333,175,1,923,655,59
14,1,928,ShamAY0033660,22,719,1589,695,91
14,928,1553,ShamAY0033660,23,1,606,463,90
14,1,837,JK000159,638,834,1628,424,48
14,1,1089,JK009270,2995,148,987,665,74
14,1,1089,Shia002958,72,409,1548,643,60
14,14,822,Rafed0003799Vols,1783,882,1411,388,58
14,14,271,Rafed0003799Vols,1798,294,503,145,69
14,14,1166,Rafed0003799Vols,1829,44,947,613,61
14,27,1236,Shamela0004445,1117,321,1545,782,73
14,1,229,Shamela0001001,209,1391,1609,175,93
14,229,1553,Shamela0001001,210,1,1107,869,81
14,224,1178,Shia003636Vols,622,9,1011,330,27
14,1,635,Shia003636Vols,6125,839,1581,482,76
14,635,1553,Shia003636Vols,6126,1,882,672,88
14,1,180,Sham19Y0014579,678,1439,1592,124,84
14,180,1129,Sham19Y0014579,679,1,704,460,56
14,1248,1524,JK007043,2538,557,929,134,40
14,1,460,Shamela0006947,7477,1253,1693,255,54
14,40,1553,Shamela0009567,515,1,1499,1166,93
14,14,329,Shamela0004473,4778,263,550,237,91
14,431,1083,Shamela0004473,7284,960,1587,369,58
14,1089,1524,Shamela0004473,7285,91,716,142,20
14,1,790,Shamela0004473,11095,710,1425,569,87
14,1,199,Shamela0004473,17022,1225,1392,133,80
14,1,685,Sham19Y0007233,155,949,1615,527,93
14,685,1553,Sham19Y0007233,156,1,989,637,76
14,1,659,Rafed0000185Vols,65,692,1344,506,91
14,1,1089,Rafed0000185Vols,335,234,1558,768,67
14,1244,1535,Rafed0000185Vols,336,388,730,135,41
14,825,1492,Meshkat00057178,1242,366,1033,304,45
14,822,1553,Shamela0009862,146,771,1464,306,42
14,14,934,Masaha000554Vols,3308,1022,1639,446,59
14,1,1089,ShamAY0034447,2117,355,1559,816,79
14,1175,1553,ShamAY0034447,2118,20,328,234,75
14,14,388,Zaydiyya0000025,9,1126,1403,196,63
14,1,1129,Zaydiyya0000025,44,157,1278,870,92
14,806,1060,EShia0086596,61,1356,1556,116,53
14,1,790,Hindawi029285358,8,676,1447,603,91
14,806,1089,Hindawi029285358,9,140,393,86,27
14,822,1524,Shamela0009898,29,325,911,289,46
14,1,1035,Shamela0009770,188,596,1578,776,91
14,1035,1549,Shamela0009770,189,1,463,347,83
14,85,1553,Shamela0023833,200,1,1500,1114,88
14,1,878,Hindawi020604026,155,700,1521,637,87
14,814,1089,Shamela0037458,2495,982,1252,162,62
14,96,1524,Shamela0001515,280,17,1403,713,51
14,1,352,ShamIbadiyya0000050,2118,1286,1618,264,91
14,352,1544,ShamIbadiyya0000050,2119,1,1265,849,77
14,1,915,Sham19Y0148271,373,724,1594,696,93
14,915,1553,Sham19Y0148271,374,1,632,490,94
14,1,725,Hindawi092024806,72,741,1319,463,77
14,1,536,Hindawi037926480,79,1068,1557,387,86
14,14,1503,JK000911,500,497,1466,677,56
14,1,263,Shamela0012935,304,1368,1602,191,88
14,263,1553,Shamela0012935,305,1,1252,971,91
14,1,1022,Sham19Y0122173,538,835,1581,469,50
14,1022,1549,Sham19Y0122173,539,1,460,306,70
14,1,1292,Shamela0025794,388,318,1575,984,92
14,1292,1553,Shamela0025794,389,1,255,200,93
14,1,180,Shamela0025794,4251,1410,1577,130,89
14,187,1553,Shamela0025794,4252,1,1362,1050,92
14,1,1462,Shia002185Vols,1284,268,1546,961,78
14,1,1214,Sham19Y0145435,5144,383,1559,910,90
14,1214,1553,Sham19Y0145435,5145,1,336,264,96
14,22,1492,Zaydiyya0000087BK1,56,340,1101,557,45
14,1,958,Sham19Y0009800,407,503,1291,593,74
14,958,1524,Sham19Y0009800,408,24,776,309,45
15,1,221,JK000089,29,1299,1517,167,97
15,221,1401,JK000089,30,1,1218,886,89
15,7,175,JK009313,888,1277,1506,116,63
15,175,767,JK009313,889,58,1136,419,47
15,767,1377,JK009313,890,296,1145,436,62
15,1,795,Shamela0010695,76,651,1491,573,83
15,795,1401,Shamela0010695,77,1,860,452,65
15,1,265,Shamela0021809,460,1230,1488,178,81
15,265,1410,Shamela0021809,461,1,1167,856,89
15,1,1158,JK006838,348,414,1500,553,54
15,25,1243,Shamela0001524,1081,1,1182,576,53
15,1,214,Shamela0009789,369,1323,1574,151,73
15,226,799,Shamela0009789,370,1,819,343,48
15,1,384,JK000330,55,1095,1483,292,93
15,384,1331,JK000330,56,1,1276,737,72
15,1,1081,Masaha002028Vols,529,134,1465,833,78
15,1081,1410,Masaha002028Vols,530,1,615,259,52
15,321,799,Shamela0003118,1521,624,1113,279,61
15,586,1243,Shamela0003118,1522,109,666,252,44
15,1,799,Tafsir02102,1440,661,1425,509,71
15,41,715,Shamela0006617,258,851,1473,383,65
15,167,458,Shamela0010637,142,1275,1572,207,83
15,464,799,Shamela0010637,143,1,346,257,90
15,1,989,Shamela0010906,95,639,1485,607,73
15,999,1293,Shamela0010906,96,11,275,176,68
15,175,1293,Shamela0010906,249,546,1465,597,63
15,156,1439,Shamela0010906,1114,1,1184,829,77
15,445,799,JK000022,118,1013,1368,266,91
15,451,742,Shamela0022593,670,1258,1520,171,66
15,1,1196,Shamela0012406,507,278,1439,822,82
15,1196,1410,Shamela0012406,508,1,241,164,85
15,1,196,Shamela0012031,194,1340,1539,152,97
15,196,675,Shamela0012031,195,1,408,269,66
15,175,430,JK000637,1847,1221,1506,197,87
15,435,1410,JK000637,1848,1,1025,732,87
15,127,980,Shamela0021493,119,707,1469,359,48
15,1,340,Masaha001961Vols,588,1119,1524,220,61
15,340,715,Masaha001961Vols,589,1,381,213,64
15,7,791,ShamAY0037152,395,731,1503,478,65
15,799,1410,ShamAY0037152,397,28,758,289,38
15,1,265,Shamela0010283,3267,1248,1523,195,86
15,265,799,Shamela0010283,3268,8,554,412,93
15,175,734,Shamela0035100,63,1091,1579,328,69
15,734,1401,Shamela0035100,64,1,671,327,50
15,1,888,Shamela0035100,501,770,1503,529,72
15,891,1293,Shamela0035100,502,1,379,254,72
15,1,469,JK000333,175,923,1390,347,90
15,1,1188,ShamAY0034434,35,340,1499,548,48
15,1,863,ShamAY0033660,23,606,1486,643,88
15,863,1417,ShamAY0033660,24,1,576,416,88
15,41,491,Shia002958,73,788,1392,243,44
15,308,767,Rafed0003799Vols,1829,749,980,114,28
15,1,1193,Shamela0004445,1118,247,1483,559,48
15,1,394,Shamela0001001,210,1107,1521,299,89
15,586,1410,Shamela0001001,211,18,1086,566,61
15,1,522,Shia003636Vols,6126,882,1484,397,82
15,522,1331,Shia003636Vols,6127,1,612,403,56
15,41,394,Sham19Y0014579,680,20,372,171,54
15,836,1243,JK000484,5803,995,1411,180,48
15,162,388,JK000484,5803,706,934,124,60
15,70,1427,Shamela0009567,516,1,1420,1045,92
15,175,742,Shamela0004473,7285,736,1341,321,62
15,1,394,Sham19Y0007233,156,989,1527,261,61
15,394,1401,Sham19Y0007233,157,6,1341,787,74
15,70,607,Rafed0000185Vols,336,946,1541,235,42
15,586,767,Rafed0000185Vols,337,6,184,131,88
15,162,704,Meshkat00057178,1242,1055,1504,277,59
15,586,1243,Meshkat00057178,1243,1,539,239,43
15,60,1243,Shamela0009862,147,1,1137,554,53
15,1,918,ShamAY0034447,2118,328,1479,661,69
15,918,1401,ShamAY0034447,2119,1,744,366,61
15,209,394,Zaydiyya0000025,45,1,267,145,69
15,175,715,EShia0086596,62,580,1033,271,60
15,1,909,Shamela0009770,189,463,1452,671,84
15,909,1401,Shamela0009770,190,1,720,371,63
15,56,1268,Shamela0023833,201,6,1457,926,80
15,846,1401,Shamela0001515,282,13,480,332,72
15,1,226,ShamIbadiyya0000050,2119,1278,1500,159,85
15,226,586,ShamIbadiyya0000050,2120,1,403,257,75
15,1,823,Sham19Y0148271,374,632,1481,627,91
15,823,1410,Sham19Y0148271,375,1,612,435,86
15,1,265,Shamela0012935,305,1252,1508,200,96
15,265,1439,Shamela0012935,306,1,1147,839,86
15,1,503,Sham19Y0122173,539,460,955,311,69
15,1,1185,Shamela0025794,389,255,1473,920,94
15,1185,1439,Shamela0025794,390,1,276,180,76
15,1,162,Shamela0025794,4252,1362,1535,122,85
15,162,1410,Shamela0025794,4253,1,1348,969,90
15,1,1233,Shia002185Vols,1285,143,1463,812,73
15,1,1090,Sham19Y0145435,5145,336,1470,815,87
15,1090,1410,Sham19Y0145435,5146,1,579,240,50
15,151,394,Zaydiyya0000087BK1,56,1000,1286,143,59
15,20,560,Sham19Y0009800,408,799,1507,329,54
16,140,548,Shamela0006630,6,926,1262,210,62
16,330,594,Sham19Y0023644,2442,386,668,183,81
16,440,548,JK009362,960,112,224,71,81
16,440,548,JK009362,7547,155,267,71,81
16,440,548,JK009362,9395,311,423,71,81
16,440,548,Shamela0003118,5258,990,1101,75,87
