ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1117,1234,Shamela0000589,102,127,250,89,89
10,663,788,Shamela0008473,4312,749,875,95,96
10,1117,1326,Shia001344Vols,279,1120,1422,151,60
10,1354,1485,Shamela0005446,213,731,860,104,96
10,1117,1326,ShamAY0032379,321,884,1188,163,65
10,1117,1326,Shia002170Vols,323,502,804,164,66
10,1117,1326,JK007040,1096,1239,1483,147,69
10,1354,1498,Shamela0012406,476,17,162,109,93
10,1117,1326,Shamela0023644,62,37,818,151,23
10,815,1075,Shamela0023578,1700,350,705,194,66
10,1354,1485,Shamela0009754,43,477,608,108,100
10,1117,1326,Shamela0010283,523,137,443,144,57
10,815,1075,Shamela0010283,3204,1061,1415,198,68
10,663,788,Shamela0004445,751,1085,1211,94,96
10,1117,1326,Shamela0004445,888,1161,1461,149,59
10,159,374,Shamela0004445,939,757,1044,166,71
10,1354,1489,Shamela0004445,983,809,944,108,97
10,1334,1485,Shamela0004445,985,730,899,113,82
10,815,1075,Shamela0009770,127,900,1253,196,67
10,1354,1485,Shamela0009770,129,1150,1281,108,100
10,1354,1498,ShamAY0033556,54,414,558,109,93
10,860,1007,Shamela0001673,7195,656,784,87,76
10,1354,1498,Shamela0010637,53,247,390,108,93
10,1117,1286,JK009207,20,1209,1472,130,59
10,1117,1234,Shamela0010646,1741,1365,1482,90,90
10,1117,1326,Shia003700,222,493,803,149,58
10,815,1007,ShamAY0034441,60,1248,1530,145,62
10,1354,1485,ShamAY0034441,62,527,658,108,100
10,1117,1326,Shia003732Vols,6,694,994,149,59
10,1117,1326,Shia003732Vols,374,1030,1319,150,59
10,815,1075,Shia003732Vols,742,578,906,194,72
10,663,788,Shia003732Vols,1314,678,804,94,96
10,815,1075,Shamela0010273,3498,1306,1573,152,58
10,1117,1326,Sham19Y0020891,4483,490,748,152,71
10,1117,1326,Shamela0009873,141,118,477,150,51
10,1354,1485,Shamela0009873,378,772,902,107,99
10,815,1075,Shamela0009873,394,865,1235,192,63
10,1354,1485,Shia001782Vols,2838,1029,1160,108,100
10,663,788,Shamela0023631,4098,141,267,95,96
10,1117,1326,Sham19Y0007233,237,267,556,160,64
10,663,788,Sham19Y0007233,261,454,579,98,100
10,1117,1326,Shamela0011469,414,985,1284,160,65
10,1354,1498,Shamela0001733,1502,1255,1399,109,93
10,1354,1501,ShamAY0034434,40,1017,1161,104,85
10,1354,1489,JK000691,67,236,371,108,97
10,1354,1489,JK000916,27667,186,321,108,97
10,159,336,Sham19Y0132973,385,778,956,110,61
10,1117,1326,Sham19Y0145166,66,553,873,159,61
10,1117,1326,ShamAY0033594,17,667,967,160,64
10,159,336,Shamela0009862,64,691,912,142,79
10,1354,1485,JK010298,454,146,277,108,100
10,815,1075,Tafsir03037,3211,546,813,152,58
10,1354,1485,ShamAY0033623,43,186,317,108,100
10,1117,1321,JK009242,52,198,498,145,59
10,1117,1326,Shia001349Vols,21,965,1203,148,74
10,960,1075,JK006908,7,1295,1410,90,98
10,1354,1485,JK000657,118,326,457,108,100
10,815,1029,JK000533,2276,972,1224,136,61
10,815,1075,JK000940,135,1044,1399,196,67
10,1347,1485,JK000940,137,393,531,110,97
10,159,374,Shamela0023833,110,374,721,166,59
10,663,788,ShamAY0033595,11,349,474,97,99
10,1117,1326,Shamela0003118,4194,1039,1337,156,62
10,1117,1326,Shamela0012715,147,1152,1456,150,57
10,1083,1234,Shamela0006590,80,1309,1456,97,76
10,1354,1489,Shamela0006590,160,315,451,108,96
10,955,1075,JK000778,855,42,162,90,93
10,1117,1326,Shamela0006864,55,564,869,170,67
10,663,788,Shamela0006864,64,905,1030,97,99
10,159,401,Shamela0006864,329,688,999,166,61
10,815,1075,Shamela0006864,357,449,806,198,67
10,1354,1485,Shamela0006864,360,404,535,108,100
10,1354,1485,JK010552,270,885,1016,107,98
10,1347,1485,JK003609,3859,378,516,110,97
10,815,1075,JK003609,6000,249,603,200,69
10,1117,1326,Shia003714Vols,30,1023,1323,150,59
10,1354,1489,Shia003714Vols,80,26,161,108,97
10,815,1075,Shia003714Vols,84,876,1232,197,67
10,1117,1326,Shamela0026566,139,376,674,158,63
10,159,336,Shamela0010664,935,437,657,138,77
10,1354,1498,Shia003616Vols,853,1050,1194,109,93
10,1354,1501,ShamAY0033945,2050,236,704,108,27
10,1117,1326,ShamAY0034447,507,5,293,151,60
10,159,336,ShamAY0034447,769,453,673,143,80
10,808,1075,ShamAY0034447,2028,622,988,199,66
10,159,374,Shamela0001719,1840,729,1001,163,75
10,815,1075,Shamela0009784,57,679,1038,199,67
10,1354,1485,Shamela0036446,1141,678,809,108,100
10,1354,1498,Sham19Y0150966,1523,803,947,109,93
10,1354,1498,Shia002032,49,906,1050,108,93
10,815,1075,Tafsir06049,6504,934,1280,198,69
11,32,243,Shamela0004445,1965,433,669,143,75
11,32,243,Shamela0009770,134,1256,1485,145,81
11,60,213,JK000927,3023,1063,1219,105,85
11,32,243,Shamela0012034,253,813,1040,139,79
11,32,243,Shamela0009873,380,962,1189,139,79
11,36,247,Sham19Y0029560,158,898,1130,143,78
11,1276,1410,Shia004092Vols,7941,1271,1405,105,100
11,32,243,Shamela0023833,757,572,799,143,81
11,36,243,Shamela0009780,687,905,1113,140,81
11,32,243,Shamela0026484,269,1216,1444,142,80
11,32,243,Shamela0006864,1552,60,287,143,81
11,32,243,Shia003714Vols,83,1256,1484,144,81
12,251,413,Shamela0012935,72,455,584,102,79
12,251,413,Shamela0008206,930,1222,1350,102,79
12,251,413,Shamela0008206,931,557,687,93,72
12,63,413,Shamela0009898,30,360,813,146,33
12,251,403,Shamela0023578,1429,286,405,91,75
12,251,394,Shamela0010283,3222,1384,1494,87,76
12,251,413,JK003501,169,742,870,100,77
12,251,394,Shamela0009783BK1,749,1249,1359,87,76
12,251,413,Sham19Y0145435,186,510,639,102,79
12,63,413,Shamela0005816,23,451,906,146,33
12,251,421,Sham19Y0127698,51,126,263,104,77
12,251,413,Shamela0008657,69,911,1040,102,79
12,251,413,ShamAY0034447,2068,58,187,102,79
13,1101,1268,JK007501,13,781,1057,127,57
13,685,889,JK007501,16,487,690,161,97
13,913,1268,Shia001278Vols,735,155,464,191,57
13,685,889,Zaydiyya0000142,2601,619,821,161,97
13,662,889,Shamela0004445,872,383,632,175,86
13,685,889,Shamela0004445,1082,1066,1270,164,98
13,1101,1268,Shamela0004445,1091,1164,1334,127,93
13,1101,1268,Shamela0009770,169,1241,1469,127,69
13,913,1268,Shamela0006617,315,470,927,252,64
13,1101,1268,ShamAY0034441,103,793,963,127,93
13,667,837,Shia003732Vols,5,178,357,130,89
13,685,889,Shia003732Vols,872,572,776,164,98
13,1101,1268,Shia003732Vols,928,305,535,127,69
13,667,837,Shamela0009873,50,887,1048,130,94
13,662,837,Sham19Y0020762,1654,908,1112,130,79
13,889,1268,Shamela0010906,76,720,1133,259,74
13,685,889,JK011068,39,133,337,164,98
13,685,889,Sham19Y0145166,128,1096,1300,164,98
13,913,1268,Sham19Y0145166,130,305,1009,259,45
13,662,889,Shamela0009862,95,168,386,171,92
13,466,889,Kraken210630005153,7391,1044,1498,212,51
13,1101,1268,Kraken210630005153,7395,760,931,125,91
13,667,837,Shamela0001515,72,1370,1531,130,94
13,950,1268,Sham19Y0011326,190,1,239,134,48
13,685,889,Noorlib0010712,33,1048,1252,163,98
13,654,837,Shamela0009795,44,1263,1451,141,93
13,913,1268,Shamela0009795,98,705,1268,268,58
13,913,1165,Shia001553,26,575,1195,173,34
13,662,1114,JK006908,8,667,1243,324,69
13,1009,1268,Shia003636Vols,11910,108,732,180,35
13,685,889,EShia0086596,55,963,1167,164,98
13,685,889,Shamela0023833,153,403,607,164,98
13,1101,1268,Shamela0023833,158,12,240,127,69
13,667,837,Shia004456Vols,1131,1162,1323,130,94
13,913,1258,Shia001432Vols,7972,103,406,136,41
13,685,882,Shia001432Vols,13629,801,1000,143,88
13,685,889,Shamela0006864,450,562,766,163,98
13,1101,1268,Shamela0006864,459,843,1071,127,69
13,1101,1268,Shamela0006947,6110,952,1179,127,70
13,1101,1268,ShamAY0033733,95,787,958,127,92
13,889,1268,Shamela0035100,482,801,1214,259,74
13,685,837,Tafsir06049,2298,108,259,118,96
13,919,1268,Tafsir06049,2298,1123,1526,248,71
14,5,465,Shia003636Vols,9639,695,1244,146,30
14,5,458,Shamela0009784,593,806,1350,140,28
14,5,511,Tafsir06049,2448,159,1011,183,23
16,1389,1605,Shamela0009770,186,668,1031,171,58
16,1389,1605,ShamAY0033876,27,1297,1514,156,89
16,1368,1605,Sham19Y0029560,47,1177,1374,125,66
16,1389,1605,Shamela0010906,89,1092,1358,160,75
16,1389,1584,JK011068,49,305,555,147,72
16,1434,1605,Shamela0009862,151,1123,1342,133,75
16,1420,1605,JK000533,1356,1153,1337,139,94
16,1420,1605,Shamela0023833,196,1077,1310,148,78
16,1420,1605,Shamela0006864,538,418,652,148,78
16,1389,1584,Shamela0012318,396,204,480,144,65
16,1420,1605,ShamAY0034447,2124,139,372,147,78
16,1389,1605,Shamela0035100,495,1193,1459,160,75
17,775,885,JK007501,2,1327,1438,86,99
17,881,1216,JK007501,3,16,618,266,54
17,775,1104,Shamela0023735,2500,1130,1405,212,81
17,775,885,Shia001278Vols,734,1191,1302,86,99
17,775,1104,Zaydiyya0000142,2573,633,1069,230,66
17,1096,1221,Zaydiyya0000142,2574,33,156,91,91
17,766,1216,Shamela0004445,1137,370,1137,356,58
17,775,1151,Shamela0009770,199,847,1539,291,53
17,775,1104,Shia001337Vols,652,510,947,236,67
17,770,881,Sham19Y0020892,155,281,404,86,88
17,757,1216,Shia003732Vols,924,565,1371,352,54
17,775,1043,Shia002185Vols,2891,1154,1477,190,74
17,1050,1216,Shia002185Vols,2892,61,432,123,41
17,264,933,Zaydiyya0000037Vols,111,264,699,136,22
17,761,1104,ShamAY0034434,69,903,1360,263,71
17,775,885,Shia004649Vols,358,485,596,86,99
17,803,1216,Shamela0009862,101,7,579,304,66
17,775,1216,Zaydiyya0000288,74,174,934,257,37
17,779,1096,Kraken210630005153,7406,1139,1558,240,70
17,753,1216,Shamela0009795,103,901,1482,364,78
17,770,1104,Shia001553,28,882,1321,227,64
17,1096,1216,Shia001553,29,50,167,90,93
17,718,998,Shia001349Vols,57,1098,1367,139,52
17,761,1104,Shamela0009384,36,178,457,167,53
17,775,1216,Shia003636Vols,11903,381,1136,320,53
17,761,1241,EShia0086596,74,700,1511,352,54
17,828,1250,Shia001421Vols,68,1,579,318,68
17,766,1154,Shamela0023833,211,781,1486,305,54
17,775,885,SHAM19Y23644,1000,907,1018,78,83
17,718,1005,Shia001432Vols,13598,422,698,137,51
17,832,1216,Shia001432Vols,13652,1,699,274,49
17,775,890,Shia001388,16,416,536,80,87
17,738,1104,Shamela0009780,164,725,1192,267,69
17,1096,1216,Shamela0009780,165,780,897,88,91
17,718,994,Shia003704,158,162,427,136,51
17,775,1216,Shamela0026484,384,704,1027,166,38
17,775,885,Shia001332,103,178,289,85,98
17,766,1104,Shamela0006864,577,810,1257,266,74
17,828,1216,Shia003656Vols,352,522,1156,300,58
17,766,1104,ShamAY0034447,2139,687,1128,257,72
17,775,885,Shia001293,14,608,719,85,98
17,775,885,Sham19Y0150966,638,391,502,86,99
17,761,1216,Tafsir06049,2299,367,916,301,62
19,1358,1471,Shamela0004445,1247,235,401,87,66
19,1332,1471,Shia003732Vols,1241,123,348,97,55
19,1332,1471,Shamela0012205,143,612,790,94,63
21,383,491,Shamela0001686,183,552,660,86,100
21,377,539,Shamela0023735,1252,1336,1497,102,78
21,383,539,Sham19Y0127677,5544,819,973,118,94
21,383,539,Zaydiyya0000098,1124,133,348,112,65
21,383,500,Shamela0012406,550,470,587,88,95
21,383,500,Shamela0009898,63,1133,1250,88,95
21,383,539,Shamela0010283,3334,310,519,124,73
21,383,539,Shamela0004445,1286,690,844,118,94
21,383,500,Shamela0004445,1291,1073,1190,88,95
21,589,865,Shamela0004445,1307,970,1296,169,55
21,383,500,Shamela0004445,2650,387,504,88,95
21,383,539,Shamela0009770,271,532,686,118,94
21,589,865,Shamela0009770,285,1002,1328,170,55
21,589,806,ShamAY0037912,68,126,398,112,52
21,589,746,Shamela0012129,28,93,252,108,86
21,383,539,JK000050,25,1085,1242,125,98
21,388,539,Shamela0006617,284,776,1025,112,55
21,589,806,Shamela0031457,112,414,742,117,44
21,383,539,Shamela0022882,334,604,817,112,66
21,383,539,Shamela0026430,8,445,658,112,66
21,383,539,Shamela0023695,209,908,1315,115,35
21,383,539,Sham19Y0020989,316,1311,1466,116,92
21,388,539,Shamela0023685,140,1047,1248,114,69
21,388,539,Shamela0026568,116,975,1178,114,69
21,388,539,ShamAY0034441,175,802,1108,122,49
21,1463,1591,ShamAY0034441,180,1213,1524,85,34
21,589,865,ShamAY0034441,186,748,1073,171,55
21,388,539,Shamela0009773,212,1,152,119,98
21,383,539,Shia003732Vols,1286,1003,1211,123,73
21,589,865,Shia003732Vols,1317,266,594,170,55
21,383,539,Shamela0009783BK1,800,17,176,118,92
21,685,865,Shamela0009783BK1,804,39,159,93,65
21,558,865,ShamAY0038637,19,999,1438,181,45
21,383,539,Shamela0003722,106,1041,1254,112,66
21,383,539,Shamela0006593,22,775,987,113,66
21,1457,1591,ShamAY0038413,24,670,834,83,59
21,1457,1591,Sham19Y0029560,101,399,599,84,49
21,383,539,Shamela0010906,181,21,175,118,94
21,567,946,Shamela0010906,187,692,1193,158,33
21,388,539,Shamela0000772,235,414,567,113,92
21,388,580,Shamela0001733,1511,681,967,114,47
21,388,539,Shia002213,46,1152,1359,105,64
21,383,539,Sham19Y0122236,37,1151,1306,116,92
21,383,539,Sham19Y0145435,1435,550,709,118,92
21,656,940,Sham19Y0145435,1438,1,379,146,41
21,383,500,JK000916,890,1351,1468,88,95
21,383,539,JK000916,894,436,649,112,66
21,383,500,Sham19Y0122397,130,1273,1390,88,95
21,383,539,Sham19Y0145166,174,894,1100,117,69
21,383,500,Shamela0005816,56,592,709,88,95
21,589,806,JK007082,152,695,1020,119,45
21,383,539,Shamela0026722,38,181,393,113,66
21,580,806,Kraken210630005153,7450,815,1262,173,48
21,746,865,JK006838,473,40,461,93,27
21,563,829,JK003504,330,830,1166,134,51
21,388,539,Shamela0001515,213,1170,1426,108,53
21,589,865,Shamela0023700,1111,697,911,105,39
21,383,539,Shamela0030327,44,562,773,112,66
21,388,539,Shamela0021713,602,225,428,118,72
21,563,940,Shamela0021713,603,948,1441,163,34
21,388,539,Shamela0009795,118,558,761,109,67
21,558,865,Shamela0009795,142,680,1073,184,50
21,640,806,Shamela0021525,523,10,394,133,42
21,383,500,JK009242,162,473,590,88,95
21,571,865,JK010344,503,1299,1529,129,46
21,640,865,JK006908,8,55,278,131,57
21,383,539,JK000940,142,1173,1327,118,94
21,1434,1591,ShamAY0038419,73,901,1491,92,19
21,383,539,Shamela0008657,80,556,710,118,94
21,383,539,Shamela0008657,96,56,267,113,67
21,383,539,Shamela0021493,25,570,730,116,90
21,383,539,Shamela0023833,306,193,347,118,94
21,589,865,Shamela0023833,325,406,732,170,55
21,383,539,JK000911,521,594,802,118,70
21,563,806,ShamAY0038393,221,228,554,131,50
21,423,539,Shamela0001438,7625,1,115,86,92
21,558,865,Shamela0009780,237,86,462,184,52
21,1457,1591,Shamela0009780,239,716,937,85,47
21,388,539,Shamela0003118,373,1254,1405,121,99
21,589,940,JK000778,450,534,966,143,34
21,383,539,Shamela0006864,774,186,340,118,94
21,388,539,Shamela0006864,789,714,863,112,92
21,589,865,Shamela0006864,823,431,757,170,55
21,383,539,Shamela0021476,62,197,354,105,83
21,589,946,Shamela0006947,13274,388,857,141,37
21,640,865,Shamela0006947,13278,1247,1389,88,48
21,383,500,Shamela0012031,51,479,596,88,95
21,388,539,Shia002265Vols,5610,882,1032,114,93
21,388,539,Shia003616Vols,1297,678,831,113,92
21,1030,1511,Shia003616Vols,2199,369,706,68,11
21,589,806,ShamAY0033945,1343,664,990,116,45
21,383,539,ShamAY0034447,926,1046,1202,124,98
21,383,539,ShamAY0034447,934,153,453,123,50
21,383,539,Shamela0009783BK4,83,1075,1284,124,73
21,571,806,Shamela0009091,14,1,333,119,43
21,383,539,Shamela0009784,677,952,1213,113,54
21,383,539,Shamela0035100,586,955,1109,118,94
21,567,946,Shamela0035100,593,190,691,158,33
21,383,539,Shamela0035100,647,1165,1378,112,66
21,383,539,Shamela0006624,129,579,840,109,52
21,388,539,Tafsir06049,3049,894,1096,114,69
24,963,1263,Shamela0004445,1240,779,1494,226,39
24,963,1156,Shamela0009770,286,1035,1402,140,47
24,869,1174,Shamela0012129,28,1,394,131,32
24,963,1255,ShamAY0034441,45,727,1061,129,41
24,942,1255,Shamela0021525,522,649,1382,238,40
24,1102,1259,Sham19Y0014075,463,1190,1443,120,58
24,963,1156,Shamela0023833,324,1114,1481,141,47
24,942,1219,JK000778,1148,1112,1539,140,37
24,963,1156,Shamela0006864,822,1128,1495,141,47
24,963,1149,Shamela0006864,877,616,1241,76,16
26,119,412,Zaydiyya0000087,95,201,422,87,35
26,47,412,Shamela0001686,338,251,970,120,17
26,47,404,Shamela0009898,221,204,864,135,23
26,47,398,Shamela0010283,3871,302,1020,122,19
26,47,412,Shamela0004445,2655,140,805,127,20
26,47,412,Shamela0007891,2284,266,991,122,18
26,47,371,Shamela0010637,395,398,886,76,14
26,47,371,JK000918,6,911,1389,86,24
26,47,371,Shamela0001733,4272,260,727,77,15
26,47,412,Shia002213,44,204,895,122,20
26,119,412,JK000916,911,520,759,94,38
26,47,412,JK009390,7241,871,1541,122,19
26,47,412,Shamela0026554,13,277,1010,122,18
26,47,412,Shamela0023700,37,141,870,121,17
26,47,371,JK009408,2018,1043,1508,77,15
26,119,412,JK009408,2019,30,244,90,36
26,47,371,JK001412,565,578,1032,75,15
26,47,371,Shia003636Vols,591,1049,1361,82,22
26,47,412,Shia001273Vols,9,452,1174,125,18
26,47,361,Shia001421Vols,111,142,582,75,16
26,47,371,Shia001432Vols,7022,1060,1494,75,15
26,47,412,Shamela0012403,1011,795,1459,129,20
26,47,398,Sham19Y0014592,1248,768,1447,118,20
26,47,398,Shia003714Vols,695,198,879,118,20
26,47,412,Shia002265Vols,2143,39,716,122,19
26,47,371,Sham19Y0127700,32,90,536,73,15
26,47,412,JK000021,508,510,1194,130,20
26,119,412,Shia003616Vols,454,55,275,90,36
26,47,412,Shia002032,43,554,1264,114,16
26,119,412,Shamela0013035,381,298,517,91,37
30,237,577,Sham19Y0014309,1273,1122,1452,95,30
34,1034,1437,JK001117,46,8,302,163,47
34,6,437,Shamela0009429,62,137,515,162,43
34,618,895,Sham19Y0018147,646,1151,1433,102,35
34,995,1611,Sham19Y0018147,647,48,838,196,24
34,57,477,Sham19Y0127698,126,465,864,181,48
34,1,477,Shia003714Vols,685,21,489,180,38
35,46,505,JK001117,46,629,1217,143,24
35,46,319,Sham19Y0018147,647,435,682,101,42
37,294,574,Shamela0004445,1363,1068,1452,216,70
37,1102,1313,Shamela0009770,304,842,1430,171,35
37,294,707,Shamela0009770,305,921,1494,272,59
37,1102,1370,JK010637,10,61,706,216,41
37,403,574,JK010637,12,217,388,130,95
37,621,769,Shamela0023685,158,230,342,69,55
37,621,769,Shamela0026568,132,528,640,69,55
37,285,403,Shamela0009790,228,847,967,88,93
37,1102,1263,Sham19Y0145166,416,1149,1420,118,54
37,1102,1263,ShamAY0034055,7707,1172,1492,130,49
37,1102,1370,Shamela0004473,1706,63,653,108,19
37,294,621,Shia003636Vols,9649,137,619,258,66
37,294,621,EShia0086596,91,252,735,259,66
37,1102,1370,Shamela0023833,388,652,1297,217,41
37,294,621,Shamela0023833,390,917,1401,261,67
37,1102,1370,ShamAY0034073,3500,835,1489,216,40
37,403,574,Sham19Y0120143,20,146,317,130,95
37,1102,1370,Shia002702Vols,7918,371,1015,216,41
37,1102,1370,Shamela0006864,927,600,1247,217,41
37,294,621,Shamela0006864,929,841,1324,261,67
37,1102,1370,Shamela0006947,160,516,1163,211,40
37,1102,1263,JK003609,4308,1143,1465,129,49
39,1375,1503,Shamela0008473,675,93,252,74,50
39,1375,1503,Shamela0023833,397,794,953,75,50
39,1375,1503,Shia003461Vols,277,567,726,75,50
39,1375,1503,Shamela0006864,936,283,442,75,50
40,1,118,Shamela0008473,675,252,369,93,100
40,1,118,Shamela0010283,3419,666,783,93,100
40,1,107,Shamela0004445,1372,1404,1510,84,100
40,1135,1301,Shamela0004445,1491,495,827,134,50
40,1337,1496,Shamela0004445,1492,261,527,131,59
40,1135,1301,Shamela0009770,345,686,1020,134,49
40,1337,1496,Shamela0009770,346,400,666,130,59
40,1,118,Shamela0023591,1164,831,948,91,98
40,1,118,Shamela0006617,457,1367,1484,93,100
40,1135,1301,Shamela0006617,512,662,994,133,49
40,1337,1496,Shamela0006617,514,115,381,131,59
40,1,118,ShamAY0034441,205,767,884,93,100
40,1135,1301,ShamAY0034441,240,31,363,133,49
40,1135,1301,Shia003732Vols,1603,340,672,133,49
40,1337,1496,Shia003732Vols,1604,49,315,131,59
40,1337,1496,Shia002102,67,137,405,127,57
40,1,118,JK011068,114,1320,1437,93,100
40,1135,1296,Sham19Y0145166,216,349,675,119,45
40,1337,1496,JK007540,17,195,458,128,59
40,1,118,Tafsir07057,452,1116,1233,93,100
40,1,118,Shamela0010463,321,643,760,93,100
40,1,118,Shia002616Vols,891,463,580,93,100
40,1337,1496,EShia0086596,96,256,520,129,59
40,1,118,Shamela0023833,397,953,1070,93,100
40,1135,1301,Shamela0023833,484,690,1023,134,49
40,1337,1496,Shamela0023833,486,179,445,131,59
40,1,118,Shia003461Vols,277,726,843,93,100
40,1328,1496,Shia001432Vols,8213,808,1085,126,55
40,1,118,Tafsir09085,147,274,391,93,100
40,1,118,Shamela0006864,936,442,559,93,100
40,1135,1301,Shamela0006864,1072,902,1236,133,49
40,1337,1496,Shamela0006864,1074,407,673,131,59
40,1328,1496,ShamAY0033599,89,1088,1363,128,56
40,1,118,Shamela0009784,745,364,481,91,98
41,219,332,Shamela0004445,1493,1263,1376,91,100
41,219,386,Shamela0009770,348,398,666,134,61
41,219,386,ShamAY0037912,25,358,732,129,43
41,966,1134,Shamela0023695,242,572,685,50,37
41,84,199,Shia003732Vols,1488,128,241,90,97
41,513,1004,Sham19Y0013252,6440,1123,1257,69,18
41,219,409,JK011068,118,161,403,144,73
41,219,386,Shamela0023833,490,980,1353,134,44
41,219,332,Shamela0006864,1078,1213,1326,91,100
45,1353,1488,JK006907,67,995,1130,105,96
45,924,1069,Shia001278Vols,1106,808,1047,113,59
45,1099,1334,Shia001278Vols,1107,374,751,164,52
45,1143,1334,Shamela0004445,1590,465,813,151,54
45,1353,1488,Shamela0004445,1590,1427,1563,107,97
45,381,581,Shamela0009770,385,261,518,151,74
45,966,1488,Shamela0009770,387,13,803,202,25
45,1353,1488,Shamela0007435,675,1048,1183,109,100
45,381,581,ShamAY0037912,36,1125,1383,136,68
45,924,1061,ShamAY0037912,47,1314,1544,108,59
45,1353,1488,Sham19Y0017681,345,156,420,106,50
45,381,485,Shamela0006617,544,1434,1537,79,97
45,485,581,Shamela0006617,545,1,155,72,59
45,1143,1334,Shamela0006617,549,1178,1526,151,54
45,924,1112,Shamela0006617,549,207,572,151,51
45,586,1488,Shamela0006617,551,607,1510,308,29
45,924,1112,Shamela0000738,247,22,251,121,65
45,1122,1334,Shamela0009773,1140,991,1342,143,51
45,1353,1488,Shamela0009773,1141,185,321,107,97
45,586,1488,Shia003732Vols,1714,737,1491,305,34
45,924,1112,Shia003732Vols,1715,689,1055,151,51
45,1143,1334,Shia003732Vols,1716,81,429,151,54
45,1344,1488,Shamela0009790,231,614,760,111,95
45,1339,1488,Sham19Y0029560,19,1089,1241,114,94
45,1347,1488,Shamela0001687,8870,610,752,112,97
45,897,1334,Kraken210630005153,7487,224,1021,231,32
45,1353,1488,Shamela0023700,609,1162,1298,106,97
45,618,888,JK006908,2,357,779,171,50
45,1353,1488,Shia002616Vols,1448,131,267,107,97
45,1353,1488,Shia003636Vols,9650,443,579,107,97
45,924,1112,Shia003636Vols,9651,1277,1603,149,57
45,381,581,Shamela0023833,570,260,517,151,74
45,924,1112,Shamela0023833,575,761,1125,151,51
45,1143,1334,Shamela0023833,576,187,535,151,54
45,586,842,Shamela0023833,577,1179,1435,146,70
45,832,1488,Shamela0023833,578,9,523,166,22
45,1344,1488,JK000778,215,183,326,108,93
45,927,1112,JK010732,429,1,363,146,50
45,1353,1479,Shamela0026484,360,1395,1523,100,96
45,1126,1334,Shamela0026484,361,139,510,158,53
45,1344,1488,Shia003932Vols,561,997,1523,109,25
45,381,581,Shamela0006864,1221,243,499,150,74
45,924,1112,Shamela0006864,1226,833,1197,150,51
45,1143,1334,Shamela0006864,1227,287,635,150,53
45,586,842,Shamela0006864,1228,1304,1561,146,70
45,832,1488,Shamela0006864,1229,145,658,166,22
45,1344,1488,JK003609,3238,703,848,109,93
45,924,1191,Shia003714Vols,377,801,1534,197,33
45,618,888,Shia003714Vols,378,841,1264,170,50
46,849,1202,Shamela0010283,3502,832,1346,104,19
47,15,214,Sham19Y0001729,5886,1086,1441,155,54
47,1,248,Shamela0010283,3504,1,415,185,55
47,1254,1406,Shamela0004445,1602,36,419,106,35
47,15,214,Shamela0004445,1708,1,356,155,54
47,15,214,Shamela0009770,565,53,352,155,64
