ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,408,590,Shamela0001340,354,877,1100,141,78
16,408,590,Shamela0001404,25,1174,1403,139,73
16,408,590,Shamela0001419,463,847,1039,139,86
16,419,590,Shia003721Vols,66,437,1054,112,21
16,419,590,Shamela0004445,147,1021,1463,127,35
17,1151,1600,Sham19Y0016562,141,886,1471,272,56
19,1175,1304,Sham19Y0016562,143,963,1090,98,94
21,1189,1517,Shamela0007332,196,9,306,147,47
22,556,1533,Shia003732Vols,4698,582,1424,413,41
22,387,677,Sham19Y0123510,278,374,789,115,33
22,510,650,Shamela0001404,329,1179,1535,100,35
22,769,1530,Sham19Y0014601,1965,330,746,304,50
22,627,1276,Sham19Y0150639,141,581,1514,407,50
22,1276,1533,Sham19Y0150639,142,1,258,205,100
22,483,843,Shia001764Vols,976,413,977,161,31
22,483,764,Sham19Y0013769,2577,52,495,160,46
23,1,250,Shia003732Vols,4698,1424,1578,113,56
23,250,1397,Shia003732Vols,4699,1,1082,805,86
23,87,905,Sham19Y0014601,1965,646,1245,340,45
23,1,1334,Sham19Y0150639,142,258,1508,990,91
24,1367,1546,Sham19Y0014280,527,986,1174,129,83
24,1012,1205,Shia002924Vols,56,941,1132,128,77
26,268,627,Kraken21033110,119,1227,1562,237,76
27,1288,1609,ShamAY0034199,783,160,628,161,39
27,492,940,Kraken21033110,120,24,329,222,61
28,616,1383,Shamela0006289,72,537,1147,155,19
28,531,841,ShamAY0033181,811,70,357,75,24
28,162,372,ShamAY0034199,783,1357,1587,140,77
28,372,646,ShamAY0034199,784,1,260,127,57
28,573,793,ShamAY0034199,784,651,876,132,65
28,616,793,ShamAY0034199,825,41,293,75,33
28,616,1353,Shamela0006280,67,971,1551,147,19
28,616,793,ShamAY0034208,1622,484,640,79,55
29,466,721,Sham19Y0014325,4793,1262,1518,156,64
29,454,967,Sham19Y0013577,4059,1039,1435,218,44
29,1140,1452,ShamAY0034199,788,1,303,161,55
29,480,978,Kraken210415084119,21,816,1060,166,42
29,480,975,Sham19Y0147104,436,888,1475,203,36
29,480,963,Sham19Y0018192,261,705,936,154,40
29,82,1012,Kraken21033110,120,488,1298,586,77
30,560,1159,ShamAY0034199,791,1161,1546,154,28
30,819,1065,ShamAY0034199,792,111,355,144,63
31,666,1099,ShamAY0034199,789,102,452,204,57
33,861,1074,Shamela0000613,138,1072,1479,87,23
33,466,582,Shia002616Vols,4259,898,1013,94,99
33,466,582,Shamela0026047,24,444,560,95,100
33,466,582,Shamela0001419,464,703,819,95,100
33,861,1460,Sham19Y0145410,96,547,1396,268,32
33,466,582,Rafed0003902Vols,3371,1067,1183,95,100
33,466,582,Shamela0007798,6643,1389,1505,95,100
33,466,582,Shamela0095590,2991,367,483,95,100
34,1032,1521,Shamela0000432,4354,346,879,310,68
34,8,1291,Shamela0000613,139,323,1607,761,64
34,1291,1521,Shamela0000613,140,1,233,159,80
34,987,1521,JK000940,6,505,1019,364,79
34,445,722,Rafed0000876,121,705,984,150,55
34,277,1521,Sham19Y0145410,97,1,1279,745,65
34,1016,1521,Shia004649Vols,1547,1,390,280,66
35,578,994,Shamela0000613,140,909,1338,297,83
35,1038,1419,Shamela0000613,141,1,512,225,49
35,586,1228,Shia002662Vols,713,1123,1632,258,42
35,605,1445,Sham19Y0145410,98,356,1501,502,49
36,812,1508,Shamela0011437,461,1009,1424,295,52
36,805,1419,Shamela0021593,939,312,982,348,61
36,794,1508,Shamela0021593,2035,975,1530,395,68
37,410,562,Shia002914Vols,210,727,888,112,84
37,310,907,ShamAY0034199,798,35,1027,312,35
37,266,458,Sham19Y0098083,155,684,916,67,35
37,1338,1612,Shamela0021593,939,963,1244,192,81
37,1382,1612,Shamela0021593,2036,1,210,160,86
38,1141,1479,Sham19Y0014325,4812,277,576,171,58
38,1225,1459,Sham19Y0032476,863,1163,1401,132,60
38,712,1007,Shamela0006289,73,1228,1403,118,51
38,916,1031,JK009151,569,73,193,88,86
38,716,1018,Sham19Y0013577,4209,909,1180,194,78
38,1251,1518,Sham19Y0013577,4287,935,1232,178,72
38,712,1007,Shamela0006280,69,40,215,119,51
38,697,1007,Sham19Y0014580,2251,189,380,122,48
38,716,1007,ShamAY0034251BK3,2272,898,1069,116,51
38,31,391,Shamela0021593,939,1261,1592,241,79
38,438,1084,Shamela0021593,940,5,405,289,55
38,31,788,Shamela0021593,2036,227,584,217,32
38,716,1018,Kraken21033110,402,404,703,205,78
39,299,617,Shamela0000613,136,466,798,135,41
39,1211,1316,JK001302,363,1061,1199,69,63
39,1211,1321,Sham19Y0016599,1223,541,770,74,41
39,293,613,Sham19Y0145410,248,330,677,144,43
40,761,984,Shamela0000613,136,907,1177,156,69
40,31,226,Shamela0000613,137,290,496,136,79
40,820,984,Sham19Y0145410,248,1045,1234,134,86
41,761,1053,Sham19Y0150960,822,914,1210,108,35
41,640,1071,Shamela0007380,177,70,661,278,56
41,764,1053,Sham19Y0013680,26,1073,1342,124,48
41,892,1053,Sham19Y0011151,448,1348,1465,78,63
41,931,1071,Sham19Y0011151,449,364,726,85,28
41,599,982,JK001001,91,986,1547,246,52
42,923,1199,Shamela0007380,179,1303,1542,176,79
42,370,1540,Kraken220413030940,46,116,1249,527,41
42,923,1199,JK001001,94,591,830,176,79
42,126,570,Shamela0010283,1454,1196,1575,213,52
42,570,1447,Shamela0010283,1455,1,564,277,37
43,929,1461,Kraken220413030940,48,424,1169,329,52
43,1054,1366,Shamela0012055,142,1001,1567,155,33
44,42,899,Shamela0007380,178,194,1582,396,31
44,1292,1422,Shamela0007380,183,121,250,101,98
44,692,829,Sham19Y0011151,455,912,1057,111,93
44,42,325,JK001001,92,1067,1319,155,59
44,479,981,JK001001,93,49,957,234,28
44,1292,1422,JK001001,97,870,999,101,98
45,802,1565,Sham19Y0150960,825,922,1571,366,53
45,158,642,Shamela0007380,184,1,514,355,79
45,810,1211,Shamela0007380,185,1108,1583,288,71
45,1211,1565,Shamela0007380,186,1,546,244,52
45,802,1565,Sham19Y0013680,29,514,1215,381,53
45,1041,1285,Sham19Y0011151,493,1187,1684,160,39
45,131,642,JK001001,98,690,1241,375,79
45,810,1565,JK001001,100,255,1228,532,64
45,1062,1489,JK010081,198,26,910,300,41
46,89,388,Shamela0007380,187,1,295,210,88
46,396,954,Shia002662Vols,28,20,450,243,47
46,1188,1363,Shia002662Vols,29,18,207,105,65
46,6,319,Shia002662Vols,31,1105,1400,224,88
46,6,392,JK001001,101,596,973,278,90
46,13,332,Shamela0009086,220,88,360,154,54
47,1567,1710,Shamela0006739,1919,22,171,97,80
47,1567,1710,JK007081,642,1389,1537,95,78
48,466,1674,Shamela0000131,1590,173,1496,717,60
48,452,1537,Shamela0006739,1919,343,1599,674,59
48,1265,1674,Sham19Y0145410,581,730,1161,229,58
48,1265,1674,Masaha002028Vols,2134,1246,1675,231,59
49,1163,1287,Sham19Y0122187,1288,1400,1524,101,100
49,932,1136,Sham19Y0017350,230,443,873,106,29
50,1360,1591,Shamela0007380,184,519,890,166,53
50,1419,1570,ShamAY0036821,69,858,1011,119,95
50,1419,1570,Shamela0023591,199,1105,1258,119,95
50,1419,1591,ShamAY0034052,83,272,441,134,94
50,1360,1581,JK001001,98,1246,1600,158,53
50,1419,1591,Sham19Y0020891,350,531,700,134,94
50,368,613,Sham19Y0014580,2294,1,203,127,62
50,1419,1591,Rafed0001792Vols,230,489,645,124,87
51,1263,1522,Shamela0000634,57,909,1371,156,42
51,31,531,Sham19Y0017458,156,797,1233,190,38
51,979,1228,Sham19Y0016595,892,668,983,150,57
51,31,531,Shamela0007380,184,897,1593,353,60
51,688,940,Shamela0007380,185,1,239,182,85
51,923,1316,JK001302,417,991,1275,111,35
51,113,940,Sham19Y0011151,480,110,1273,344,29
51,1304,1522,Sham19Y0013257,442,789,1128,149,53
51,1015,1567,Shamela0037489,71,498,1145,278,44
51,940,1522,Sham19Y0020562,1545,1118,1497,192,37
51,1381,1567,Shamela0012024,352,999,1192,142,91
51,940,1567,ShamAY0037074,530,377,1191,414,59
51,31,940,JK001001,99,18,974,549,59
51,1381,1567,Shamela0011742,344,126,305,118,71
51,39,287,Rafed0001792Vols,230,658,786,94,47
51,909,1228,Sham19Y0016826,2233,912,1535,220,42
51,1263,1384,Sham19Y0017905,247,797,928,82,78
51,1381,1567,Shamela0011539,1380,1086,1276,134,88
52,1,433,ShamAY0037074,530,1191,1479,219,61
52,1226,1549,Sham19Y0013301,335,400,729,202,64
52,1,433,Sham19Y0016826,2233,807,1257,225,55
53,751,1127,Sham19Y0013257,528,1422,1575,90,28
53,526,965,Sham19Y0013301,335,1053,1396,146,35
54,572,1312,Shamela0007380,187,638,1417,541,84
54,1111,1307,Sham19Y0013680,585,160,388,116,55
54,1135,1307,Rafed0002679Vols,1176,564,1145,136,28
54,572,839,JK001001,101,1285,1556,197,86
54,839,1312,JK001001,102,1,511,351,84
55,1,114,Sham19Y0013301,333,121,229,85,95
56,37,263,Shamela0007380,191,406,656,167,81
56,555,738,Sham19Y0017116,1728,1268,1446,115,65
56,566,733,Sham19Y0013257,525,75,335,131,60
56,37,263,JK001001,105,1087,1338,170,81
56,42,204,JK001477,158,806,1379,124,27
56,42,263,Shamela0012055,124,412,619,161,90
57,232,1569,Shamela0007380,191,368,1437,523,43
57,1190,1569,Sham19Y0013680,598,127,757,144,26
57,1203,1398,ShamAY0033799,143,726,982,106,48
57,1224,1414,Sham19Y0011151,530,516,725,88,46
57,714,1569,JK001001,106,14,561,355,51
58,1133,1256,Shamela0023685,241,998,1135,96,88
58,108,789,Sham19Y0150960,826,486,941,237,41
58,1133,1256,Shamela0010906,376,1168,1307,95,85
58,1133,1256,Sham19Y0016684,1485,517,657,96,86
58,1133,1256,Shamela0035100,192,288,427,95,85
58,1133,1256,Sham19Y0013252,6458,192,332,96,86
58,1133,1256,Shamela0004289,1433,693,829,95,87
58,1133,1256,Sham19Y0145435,5196,217,357,96,86
58,194,1216,Shamela0007380,188,574,1531,661,76
58,1116,1256,JK000911,549,1188,1334,95,77
58,1133,1256,Shamela0026568,217,559,696,96,88
58,1336,1517,Sham19Y0000259,1148,265,498,141,75
58,1133,1256,Sham19Y0018176,1488,522,662,96,86
58,108,835,Sham19Y0013680,30,93,616,246,39
58,1336,1536,Tafsir02079,3178,280,522,152,77
58,108,696,Kraken220201000819,71,483,889,210,42
58,1133,1256,Shamela0021715,6242,86,227,97,87
58,1133,1256,Shamela0009795,151,1083,1210,89,82
58,1332,1517,Sham19Y0020762,874,1065,1308,141,72
58,1133,1256,Shamela0036446,820,113,244,89,82
58,1345,1517,Sham19Y0018147,517,241,457,129,73
58,1133,1256,Sham19Y0013605,3170,888,1028,96,86
58,1133,1256,ShamAY0034005,1333,667,803,95,87
58,507,761,Sham19Y0011151,518,784,1012,153,69
58,1345,1517,ShamAY0037943,11,225,443,134,76
58,1133,1256,Shamela0025800,2203,374,511,96,88
58,1133,1256,Sham19Y0018103,2594,11,151,96,86
58,1133,1256,JK000110,1036,1245,1385,96,86
58,1341,1517,Masaha004844,299,64,300,136,72
58,1336,1517,JK000927,2116,829,1055,142,78
58,1327,1517,JK000927,4487,77,307,138,73
58,1336,1517,JK000927,4490,1043,1271,142,77
58,1133,1256,JK006838,810,43,182,95,85
58,1133,1256,Sham19Y0018106,2700,318,458,96,86
58,1345,1517,Shamela0010646,1678,311,528,134,76
58,1133,1256,Sham19Y0016584,2892,80,220,96,86
58,1336,1536,JK001001,59,254,497,149,76
58,194,536,JK001001,102,1214,1559,243,80
58,536,1317,JK001001,103,1,709,502,77
58,1336,1536,JK009266,7456,115,357,148,75
58,1332,1517,Shia002702Vols,8960,691,921,142,77
58,1133,1256,Sham19Y0038171,1474,1017,1156,95,85
58,1133,1240,JK007065,314,1392,1508,83,90
58,1133,1256,JK000370,125,331,467,95,87
58,1345,1517,Shamela0009631,67,947,1164,135,77
58,1141,1247,Shamela0009873,1751,337,451,80,88
58,1133,1256,Masaha001864Vols,3112,1027,1163,95,87
58,1341,1517,Shamela0023735,1457,1153,1376,136,76
58,1133,1256,Shamela0004445,1704,671,807,95,87
58,623,998,JK001477,157,1094,1473,108,25
58,1133,1256,JK000657,110,437,573,94,86
58,1133,1256,Shia001432Vols,8477,185,321,95,87
58,567,1317,Shamela0012055,125,744,1404,352,56
58,1133,1256,Sham19Y0020638,850,997,1134,96,88
59,512,933,Shamela0007380,190,471,870,300,86
59,512,933,JK001001,104,1147,1547,301,86
59,1174,1562,Shamela0012055,105,359,835,177,38
59,1165,1562,Shamela0012055,128,687,1171,183,38
60,574,872,Shamela0036543,2004,530,778,157,62
60,574,872,Shamela0036543,2026,847,1094,157,62
60,1263,1519,Sham19Y0013680,595,861,1119,119,44
60,372,999,Rafed0002679Vols,1207,659,1511,325,44
60,1249,1519,ShamAY0033799,142,780,972,127,58
60,127,1134,Shamela0012055,129,65,1276,687,67
60,1255,1519,Shamela0012055,130,363,785,208,62
61,107,417,Shamela0012055,130,1182,1477,169,64
61,1181,1470,Shamela0012055,132,6,419,217,64
62,1002,1415,ShamAY0035035,4284,1,601,259,53
63,196,1043,ShamAY0035035,4285,74,1402,499,46
65,997,1186,ShamAY0034199,802,1,184,143,93
65,87,656,ShamAY0034199,804,445,750,127,25
66,1195,1497,Sham19Y0014325,4719,825,1310,147,37
66,1111,1483,Sham19Y0013577,4103,1293,1520,160,52
66,74,279,ShamAY0034199,802,1290,1541,146,72
66,1115,1526,ShamAY0034251BK3,2219,562,969,142,29
67,922,1165,Sham19Y0014325,3368,1381,1550,113,58
67,130,360,Sham19Y0013577,4104,1063,1264,98,56
68,1106,1559,Shamela0037487,140,1246,1619,123,29
68,353,535,ShamAY0037074,105,496,712,132,76
68,1003,1550,Shamela0007365,125,1262,1465,112,25
69,1127,1337,Sham19Y0122234,11,408,611,134,74
69,1127,1337,Sham19Y0016826,1236,465,662,136,75
75,24,161,Sham19Y0013301,307,14,158,107,90
75,611,1022,Sham19Y0014299,609,1162,1560,314,95
75,1026,1235,Sham19Y0014299,610,13,204,152,90
78,923,1366,Sham19Y0148539,64,97,1220,299,33
78,971,1132,Tafsir06051,578,1247,1418,123,90
78,836,1084,Sham19Y0029600,77,286,728,173,49
78,830,1087,Sham19Y0013223,2719,884,1489,153,32
78,1127,1371,Sham19Y0013223,2720,32,665,182,35
78,971,1377,Shia003636Vols,11428,121,924,208,32
78,830,1371,Sham19Y0021505,411,45,1419,346,31
78,700,1163,Sham19Y0016714,1185,1057,1527,266,62
78,1179,1366,Sham19Y0016714,1186,106,293,145,96
78,780,929,Sham19Y0016759,60,942,1091,117,96
78,830,1179,Shia004649Vols,2373,546,1379,237,35
78,1179,1366,Shia004649Vols,2374,110,350,142,74
78,830,1366,Rafed0000230Vols,57,365,1587,320,33
78,830,1322,Sham19Y0017724,326,180,1536,346,31
79,478,827,Sham19Y0013245,180,257,480,72,18
79,471,640,Sham19Y0018282,264,177,432,109,54
79,437,640,Shamela0023018,382,1030,1232,147,83
79,437,640,Sham19Y0017726,1145,507,709,146,82
80,323,730,JK006705,519,612,895,142,38
80,310,720,Sham19Y0017687,261,777,1021,125,37
80,348,740,Sham19Y0016826,2704,1163,1440,107,24
80,318,702,Sham19Y0017905,350,734,1007,94,22
82,721,926,Sham19Y0013301,1187,8,269,154,71
85,653,925,JK010552,510,74,297,115,54
85,833,1155,ShamAY0034054,3592,1277,1452,93,31
85,796,1155,Shamela0023578,2799,954,1195,111,32
85,833,1155,Shamela0023623,3727,534,682,106,41
85,1002,1554,Shamela0005486,738,241,764,214,37
86,1222,1432,Zaydiyya0000062,421,404,1014,128,24
86,1216,1489,Tafsir05047,188,567,933,157,46
86,1216,1432,Sham19Y0023590,1696,1320,1644,145,52
86,1162,1489,ShamAY0034052,549,17,434,216,59
86,1162,1432,Sham19Y0020891,1728,710,1086,201,62
86,1162,1432,Rafed0003902Vols,1686,559,976,201,56
87,271,510,Sham19Y0147312,581,1007,1236,129,69
87,256,1292,Shamela0022928,297,765,1302,278,30
87,440,963,Shamela0023632,1057,1,342,212,47
87,256,1292,Shia002372Vols,246,702,1239,278,30
87,722,1392,Shamela0005486,463,1,365,236,42
90,1139,1329,Sham19Y0014325,5123,204,368,114,73
90,1152,1334,Shamela0006128,1176,1082,1224,100,68
91,231,337,Shamela0012017,58,398,510,74,84
91,231,337,Shamela0012017,78,204,317,76,85
91,224,337,Shamela0009250,109,934,1305,79,27
91,161,337,ShamAY0037074,198,128,354,127,72
91,224,382,Sham19Y0013301,1390,950,1108,92,61
91,224,337,Sham19Y0016826,1895,1,144,88,77
91,231,337,Shamela0009757,1184,901,1013,74,84
92,810,1024,Sham19Y0013577,6064,61,253,95,54
94,675,906,Shamela0026099,21,1053,1183,96,52
94,665,1015,Sham19Y0017116,2252,176,766,226,47
94,665,913,Sham19Y0017829,778,238,482,128,63
94,665,993,Shamela0009250,107,789,1011,145,53
94,665,1015,Sham19Y0013257,690,354,763,181,43
94,689,906,Sham19Y0133413,167,1362,1515,85,50
94,679,906,Shamela0011742,240,496,627,91,49
95,1314,1631,Kraken22021606121701,633,285,630,258,89
95,1299,1513,Sham19Y0018275,37,1322,1548,173,91
95,909,1631,Sham19Y0016826,1853,294,773,157,23
96,1366,1480,Shamela0009099,217,28,143,86,92
96,1079,1171,Sham19Y0131521,714,766,858,71,100
96,540,736,Sham19Y0013245,92,230,442,129,75
96,1067,1171,Shia003952Vols,100,1303,1406,77,96
96,1079,1171,JK006705,545,190,281,70,98
96,847,1327,Shamela0026099,148,840,1299,208,51
96,276,548,Shamela0026099,150,970,1240,145,61
96,575,803,Shamela0026099,151,4,250,164,80
96,1079,1171,Sham19Y0017116,2232,878,970,71,100
96,1079,1171,Sham19Y0150966,638,621,713,71,100
96,276,494,Shamela0009250,99,218,427,125,63
96,1360,1480,Shamela0009250,101,687,855,90,66
96,1092,1294,Shamela0009250,123,560,962,63,16
96,1079,1171,ShamAY0037087,830,616,708,71,100
96,367,494,Shamela0023018,25,1107,1227,93,92
96,1079,1366,ShamAY0037074,707,912,1156,181,79
96,396,494,Sham19Y0133358,122,1,91,69,91
96,1079,1301,Sham19Y0016714,840,14,511,127,31
96,1079,1171,JK010473,219,116,209,69,96
96,396,803,Sham19Y0018275,39,1,746,265,44
96,1079,1279,Sham19Y0016826,1853,1367,1541,103,61
97,814,972,JK000294,26,26,236,107,59
97,790,972,Shamela0009250,102,46,245,134,85
97,887,1195,Shamela0009250,105,40,473,88,18
97,547,756,Sham19Y0013257,682,686,993,138,56
97,834,972,ShamAY0034703,1086,621,773,86,71
97,800,972,Sham19Y0018275,45,212,396,123,82
97,521,756,Sham19Y0016826,1845,1037,1362,156,58
97,359,717,Sham19Y0014299,657,11,387,236,69
97,359,717,Shamela0098123,71,620,1027,245,68
98,483,962,Shamela0026099,149,1040,1541,198,36
98,480,725,Shamela0009250,103,108,445,160,59
98,740,1017,Shamela0009250,104,1104,1550,211,58
98,480,725,Sham19Y0018275,46,233,572,161,59
98,740,887,Sham19Y0018275,47,1296,1554,113,54
98,1,305,Sham19Y0016826,1854,174,571,203,62
99,1003,1233,ShamAY0037074,709,1381,1484,75,40
99,108,476,ShamAY0037074,709,1,387,250,74
99,6,482,Sham19Y0016826,1855,1,512,350,83
101,1265,1519,Sham19Y0122257,806,1143,1423,160,64
101,153,563,ShamAY0037074,709,966,1357,270,77
102,85,194,Sham19Y0013257,683,982,1220,75,40
102,34,141,Shamela0023591,4288,541,644,74,90
102,1,321,Sham19Y0014299,657,796,1105,227,87
102,37,317,Shamela0098123,72,1,286,207,90
