ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
81,40,219,Shamela0023788,365,119,298,148,100
84,421,605,Shamela0011438,44,444,821,149,48
85,1186,1491,Shamela0004473,4794,979,1284,246,99
86,1032,1340,Shamela0011438,301,211,595,244,79
87,1,200,Shia002374Vols,75,1297,1496,154,91
90,521,637,Tafsir07055,4170,672,788,95,100
90,521,715,SyriacStudies00001,10,204,444,140,72
90,521,648,Shamela0021821,1956,1062,1189,103,99
90,513,648,JK001496,2464,534,667,106,96
90,521,637,Tafsir07076,7363,545,661,95,100
90,521,648,JK007018,830,1056,1183,103,99
90,521,637,JK010001,4004,829,945,95,100
90,521,637,Shia002550Vols,350,947,1063,95,100
90,990,1102,Sham19Y0014579,1196,162,274,90,100
90,436,608,Shamela0023788,336,940,1355,141,41
92,852,1173,Shamela0004473,4791,1407,1628,117,43
96,812,1595,Shamela0004473,4792,357,629,186,29
96,84,305,Shamela0004473,4792,205,379,128,66
97,1365,1667,Shamela0004473,4794,1314,1618,248,98
100,582,811,Shamela0004473,4792,903,1127,174,94
102,1594,1710,Shia004549Vols,116,980,1096,88,93
102,1594,1710,Hindawi036246035,258,198,318,91,96
102,1594,1705,Hindawi049271737,159,637,752,86,95
102,1594,1710,Shia004552Vols,573,1053,1182,87,83
102,1594,1701,Shamela0006947,10264,681,792,84,96
104,963,1148,Hindawi017083713,64,1380,1596,93,53
107,1378,1560,JK001197,210,1308,1521,149,82
107,938,1135,Shamela0098087,141,774,972,143,91
107,926,1560,Sham19Y0122096,580,25,679,208,28
107,926,1353,JK000001,1799,541,1132,345,71
107,1378,1574,JK000001,1801,866,1092,156,82
107,938,1391,Kraken220413202218,545,701,1313,320,64
107,1378,1549,Shia001615Vols,2471,10,219,140,80
107,926,1135,ShamAY0035035,6444,1178,1575,162,50
107,1135,1353,ShamAY0035035,6445,232,467,172,88
107,926,1353,Sham19Y0017437,1663,818,1420,334,67
107,926,1391,Shia001432Vols,22817,943,1582,343,66
107,1378,1574,Shia001432Vols,22827,1356,1590,159,82
110,498,760,Shamela0012320,635,135,465,199,73
110,543,829,Hindawi017083713,65,1128,1415,230,98
110,559,760,Sham19Y0026523,543,1,202,162,98
110,506,697,Hindawi059616186Vols,2200,1025,1268,147,74
110,506,760,JK000676,71,385,712,198,74
110,488,760,Hindawi092914940,348,23,636,207,42
110,629,760,Shamela0004473,1123,1,134,107,98
111,1,348,JK001197,186,160,636,259,68
111,101,348,Sham19Y0029676,292,98,376,184,83
111,1,348,Shia003986,390,384,861,260,68
111,73,348,JK000001,1617,1,406,206,64
111,1,348,JK007084,1208,852,1286,230,64
111,1,348,ShamAY0035035,5988,838,1348,244,59
111,1,348,Shamela0004473,6789,142,461,187,67
114,122,381,Hindawi017083713,65,309,733,127,35
115,420,550,JK001412,505,352,650,100,41
115,358,550,Shamela0012320,635,1106,1456,155,54
115,358,502,JK000676,71,1352,1496,116,100
115,358,550,Hindawi092914940,348,1372,1562,128,82
116,157,399,Shamela0007227,11,858,1123,196,91
123,96,299,Shamela0095735,514,698,921,169,91
123,77,299,Shamela0095735,534,601,844,178,88
123,89,299,Shamela0000132,13,31,261,175,91
124,1474,1686,JK000193,122,633,844,167,98
125,687,897,JK001412,504,618,829,155,85
125,589,897,Shamela0012320,634,1026,1354,195,73
125,687,897,Hindawi017083713,59,31,241,169,98
125,687,897,JK000676,70,1365,1575,169,98
125,667,897,Sham19Y0014579,881,259,467,164,88
127,38,333,Tafsir05047,1018,537,850,186,61
127,38,333,JK000876,1660,1075,1374,168,55
127,74,333,Kraken220727035853,5266,589,828,183,87
127,67,333,Shamela0000432,4153,682,1025,206,72
127,90,259,JK000465,4411,1367,1566,126,78
127,67,333,JK009395,36,781,1122,210,75
127,1015,1153,Shamela0012320,450,1246,1384,115,100
127,1509,1657,Shamela0012320,453,1002,1171,122,87
127,79,333,Sham19Y0020891,6863,132,396,186,87
127,67,325,Tafsir08090,1696,1046,1303,147,58
127,1504,1657,Hindawi079407515,32,1486,1661,126,87
127,124,325,Tafsir09083,1800,508,707,154,93
127,74,333,Shamela0010273,3642,948,1256,177,63
127,67,333,Shamela0023591,6865,85,430,210,75
127,67,333,JK001496,2538,1005,1346,210,75
127,83,333,Shamela0001466,4128,27,351,197,75
127,67,333,Shia004456Vols,2039,405,745,210,76
127,199,333,Meshkat00042485,7173,634,1148,111,26
127,1509,1657,JK000676,103,595,762,121,87
127,90,333,Tafsir01005,6300,626,897,186,83
127,67,333,JK009229,970,731,1074,205,72
127,124,333,Zaydiyya0000062,2188,302,519,167,94
127,1509,1657,Hindawi092914940,394,1030,1196,122,89
127,953,1153,ShamAY0037152,43,613,814,128,75
127,90,333,Rafed0001713Vols,2944,493,770,186,82
128,70,220,Shamela0012320,633,1044,1216,106,71
128,1356,1536,Shamela0010614,498,382,605,111,62
128,1422,1598,ShamAY0035859,132,1,177,139,98
128,70,220,JK000676,69,1222,1394,106,71
129,682,884,JK000001,29,360,978,158,30
129,754,884,Hindawi017083713,113,418,547,104,99
129,1413,1608,Shamela0010614,39,48,327,156,66
129,754,884,Kraken220413202218,24,602,731,100,95
129,931,1121,Shamela0095735,526,1005,1217,153,89
129,931,1121,Shamela0000132,5,575,785,153,90
129,682,884,Shamela0006947,2212,473,1087,155,29
129,682,884,Shamela0006947,6991,629,1246,158,30
135,516,737,JK000001,41,1,368,182,59
135,413,737,JK000676,575,753,960,170,63
135,413,619,Shamela0006947,6993,92,444,167,57
141,1054,1411,Sham19Y0150960,217,261,729,271,69
141,1079,1245,Shia001544Vols,1513,1366,1554,124,83
141,1054,1411,JK001295,212,74,545,277,71
141,966,1245,Shamela0002573,463,11,746,224,37
143,250,391,Sham19Y0147311,40,365,511,97,85
143,256,391,JK001295,209,196,356,99,78
150,664,814,JK010561,156,964,1098,99,81
150,664,814,Shamela0010614,225,724,882,117,89
151,1,356,Hindawi017083713,54,1154,1496,267,91
151,1,356,Shamela0010614,117,436,784,275,96
152,1118,1410,Sham19Y0150960,425,254,545,236,99
152,1118,1383,Sham19Y0020892,323,239,457,176,82
152,1118,1410,Zaydiyya0000398,10,1070,1359,224,93
152,1118,1410,Shamela0037345,60,819,1111,236,99
152,1118,1290,JK005202,1996,901,1051,120,87
152,1118,1410,JK001295,205,425,717,237,100
153,1,148,Sham19Y0150960,425,654,847,113,69
153,1,148,JK001295,205,827,1021,115,70
154,1021,1487,Noorlib0007682,161,457,825,260,67
154,1004,1487,Sham19Y0148883,114,431,956,228,45
160,148,419,ShamAY0034230,708,1234,1481,184,84
160,131,419,ShamAY0034230,3605,1077,1357,202,88
163,1106,1409,JK000001,104,247,514,178,66
163,1335,1595,JK000001,104,1128,1595,210,54
163,691,910,Hindawi017083713,61,1201,1427,174,95
163,1114,1324,JK000676,79,1315,1492,141,83
163,1083,1409,Shamela0006947,6919,659,948,183,64
163,1387,1610,Shamela0006947,6920,1,430,178,50
164,173,542,JK009313,3935,336,735,244,73
164,299,530,JK000251,725,1,257,180,87
164,236,530,Shamela0006610,653,1030,1352,225,85
164,236,530,JK009336,3361,1108,1443,231,85
164,233,530,JK009138,596,619,934,233,91
164,233,530,Tafsir07055,749,227,563,225,81
164,236,530,Sham19Y0017747,1279,112,450,224,80
164,236,448,Sham19Y0017903,678,1209,1443,168,87
164,233,530,JK000216,431,1004,1328,223,82
164,233,530,Sham19Y0014601,4760,908,1232,223,85
164,233,568,Sham19Y0014601,4761,70,533,230,61
164,236,530,Shamela0036446,553,885,1090,146,58
164,233,530,Sham19Y0131521,4607,44,382,229,83
164,353,522,Sham19Y0131521,4608,28,213,125,82
164,233,542,JK000576,288,270,926,180,32
164,233,530,JK000142,763,20,345,229,87
164,233,530,ShamIbadiyya0000050,794,112,411,229,93
164,233,530,JK011703,1627,1181,1481,216,87
164,233,568,Shamela0001442,612,288,649,241,81
164,233,562,Sham19Y0146127,1908,521,909,237,75
164,236,530,Kraken230106005528,1168,753,1083,228,85
164,233,530,Shamela0001875,956,279,540,198,81
164,233,530,Sham19Y0023618,134,777,1097,232,90
164,282,454,Sham19Y0020591,1249,1294,1490,127,77
164,334,530,JK000165,2333,1,227,153,84
164,233,530,Sham19Y0131336,1223,557,880,229,88
164,236,530,JK000123,846,190,472,209,85
164,233,530,JK010001,694,905,1205,225,91
164,233,530,JK000786,2011,603,922,226,87
164,236,530,Sham19Y0132524,2248,990,1215,150,57
164,212,530,Sham19Y0020944,773,827,1170,233,84
164,233,530,JK000467,706,891,1214,232,88
164,233,530,JK000415,30,603,947,233,84
164,189,530,Sham19Y0018569,573,763,1072,211,73
164,233,530,ShamAY0034066,119,599,920,228,88
164,299,530,JK010317,56,5,254,173,85
165,201,388,Shamela0000432,4192,1302,1491,135,89
165,388,586,Shamela0000432,4193,1,194,145,93
165,201,586,Tafsir01005,182,700,1083,279,90
165,201,586,ShamAY0033729,72,954,1345,289,94
165,347,943,JK000585,3863,1095,1409,194,40
166,1264,1529,Sham19Y0150960,425,1174,1480,210,86
166,1297,1575,Sham19Y0122096,721,591,964,150,51
166,1264,1423,JK001295,205,1356,1536,127,88
166,1423,1575,JK001295,206,1,322,121,47
167,1,226,Sham19Y0150960,426,123,381,177,83
167,1,226,Sham19Y0122096,721,964,1208,169,84
167,1,226,JK000162,256,636,1201,164,35
167,1,226,JK001295,206,322,567,184,91
170,876,1682,Hindawi017083713,110,815,1425,494,74
171,1414,1597,Hindawi095926405Vols,971,1389,1604,136,71
171,1040,1236,Hindawi095926405Vols,1110,476,674,151,97
171,7,214,Hindawi017083713,110,1425,1629,152,91
171,1414,1666,Hindawi050597179,162,613,954,188,65
171,1040,1213,Hindawi050597179,255,1534,1707,134,99
172,1137,1663,Hindawi095926405Vols,201,40,770,382,62
172,418,580,Hindawi095926405Vols,979,1509,1672,123,90
172,418,574,Hindawi031861395,144,1536,1691,120,92
173,121,829,Hindawi095926405Vols,1024,574,966,260,41
173,446,578,Hindawi095926405Vols,1110,345,476,101,96
173,1096,1316,Hindawi095926405Vols,1115,1126,1482,173,59
173,1166,1316,Hindawi095926405Vols,1207,970,1120,123,100
173,1166,1316,Hindawi050597179,255,901,1051,123,100
173,1096,1316,Hindawi040948193,253,523,775,156,73
174,1,228,Hindawi095926405Vols,689,224,452,186,99
174,737,914,Hindawi059507481,46,1,174,133,94
174,338,914,Shamela0012720,1,373,615,189,41
174,1249,1413,Shamela0012720,2,1066,1554,136,33
175,1440,1672,Hindawi017083713,149,1037,1257,173,91
175,1440,1669,ShamIbadiyya0000379,43,937,1185,184,91
175,390,639,Shamela0012720,4,415,925,175,42
175,816,983,Shamela0012720,18,1113,1490,131,41
175,990,1341,Shamela0012720,19,7,429,250,72
175,1440,1669,Shamela0012720,31,125,373,186,92
175,1153,1341,Hindawi028069053,36,132,339,149,86
176,1264,1636,Shamela0012720,38,149,615,250,65
177,775,942,Hindawi059507481,47,1266,1443,130,87
177,775,946,Shamela0012720,36,1349,1594,140,69
177,574,760,Shamela0012720,39,672,1130,127,35
178,234,1142,Shamela0007227,11,459,1284,276,26
178,241,1603,Hindawi017083713,151,727,1187,347,31
179,1252,1501,Shamela0007227,12,1227,1481,200,95
179,14,268,Shamela0007227,12,458,911,211,55
179,14,885,Hindawi017083713,151,1187,1626,322,43
179,1256,1633,Hindawi017083713,152,67,445,299,95
179,739,1322,Hindawi086205862,69,381,795,156,26
180,1379,1610,ShamAY0034797,288,1,624,171,34
180,899,1193,JK009289,21,1101,1446,231,79
181,674,977,ShamAY0034797,297,595,1039,193,50
181,617,977,Tafsir02102,2755,641,1173,208,44
182,935,1054,JK001197,184,972,1114,91,79
182,935,1054,Sham19Y0029676,290,498,640,91,79
182,935,1054,Sham19Y0029676,361,1068,1209,90,78
182,935,1054,JK000001,1615,477,621,91,77
182,537,735,JK009289,25,919,1194,156,68
182,1381,1498,ShamIbadiyya0000391,42,576,851,92,41
183,1100,1450,Hindawi059507481,157,1175,1598,168,44
183,1,618,Hindawi059507481,159,9,603,249,41
183,1047,1490,Shamela0098087,11,491,1081,156,24
183,122,526,Shamela0098087,11,81,210,88,28
183,1065,1490,Shia003986,263,72,1368,276,25
183,248,526,JK000001,96,259,1068,218,33
183,742,955,JK000001,98,943,1408,171,44
183,1354,1490,JK000001,106,840,1380,109,25
183,248,661,Kraken220413202218,43,839,1338,124,27
183,742,1036,Kraken220413202218,44,386,894,175,40
183,1257,1404,Kraken220413202218,47,1278,1560,93,38
183,248,386,ShamIbadiyya0000379,84,110,268,79,54
183,1,244,JK000676,77,627,1381,192,31
183,248,651,JK000676,78,49,1550,301,24
183,731,1151,JK000676,79,84,1401,299,27
183,1257,1429,JK000676,80,747,1041,140,58
183,390,618,JK009289,78,568,721,116,63
183,54,386,ShamIbadiyya0000292,2,642,1368,154,22
183,390,526,Shamela0006947,6913,1303,1440,108,99
183,742,930,Shamela0006947,6915,1324,1646,151,57
187,491,780,Shamela0012320,464,535,1079,231,51
187,1112,1280,Shamela0012320,465,1160,1381,142,76
187,1422,1684,Shamela0012320,631,371,660,157,57
187,114,213,Sham19Y0149697,2454,653,753,77,97
187,1422,1684,Hindawi017083713,159,1121,1404,150,56
187,491,672,JK000468,26,508,879,125,41
187,1422,1684,JK000676,76,433,723,162,59
187,465,780,JK000676,98,167,724,234,50
187,1112,1280,JK000676,116,30,251,142,76
187,114,213,JK000005,90,1084,1183,77,100
187,472,780,Hindawi092914940,338,503,1076,247,52
187,76,213,Kraken220809002354,237,587,756,90,70
187,1112,1280,Shamela9007669,850,1041,1240,137,81
188,58,294,JK001412,502,706,923,149,75
188,52,294,Shamela0012320,632,396,673,183,78
188,934,1099,Shamela0012320,635,1034,1246,114,67
188,543,928,Shamela0012320,635,254,632,195,52
188,52,243,Hindawi017083713,57,1365,1595,150,79
188,540,996,Hindawi017083713,65,1131,1415,199,49
188,553,928,Sham19Y0026523,543,1,369,187,51
188,52,294,JK000676,68,627,909,188,82
188,934,1099,JK000676,71,1280,1492,115,67
188,543,928,JK000676,71,500,879,197,53
188,934,1099,Hindawi092914940,348,1292,1513,111,61
188,469,928,Hindawi092914940,348,329,799,214,46
188,42,294,Hindawi092914940,364,141,429,188,77
188,52,243,Sham19Y0095660,731,446,671,144,76
188,52,243,Shamela0006947,13868,317,550,150,78
188,589,928,Shamela0004473,1123,1,301,161,52
203,188,560,Shamela0023632,2220,18,318,233,76
203,973,1211,Shamela0023632,2351,1337,1577,190,98
203,200,560,JK009268,2950,1253,1557,230,79
203,973,1211,JK009268,3094,845,1085,190,98
203,300,652,ShamAY0034080,331,85,396,230,80
203,200,560,Meshkat0014420,2903,577,871,232,80
203,953,1211,Meshkat0014420,3056,69,327,195,93
203,973,1345,ShamAY0036012,95,1027,1478,178,39
203,973,1211,Rafed0002679Vols,100,997,1237,190,98
203,300,560,Shamela0008381,498,434,694,209,100
203,300,560,Shia003721Vols,519,1077,1337,209,100
203,973,1211,Shamela0003118,5010,256,516,190,91
203,453,574,Tafsir07055,2778,1344,1469,91,91
203,300,959,Tafsir07055,3100,177,837,179,21
203,453,574,Tafsir07055,3688,237,365,91,89
203,1034,1211,Shia000210,72,192,371,140,97
203,1034,1220,Shia001288,25,1062,1254,141,91
203,194,486,Sham19Y0147312,1222,1171,1386,172,72
203,1034,1220,Shia001372,24,578,767,139,90
203,976,1214,JK009270,365,137,296,118,61
203,300,560,JK009270,2841,766,1026,209,100
203,353,560,Shamela0023628,2300,764,971,167,100
203,383,566,Shamela0007798,6024,822,1109,148,63
203,973,1211,Sham19Y0148529,267,1149,1388,187,97
203,1023,1214,JK001435,11,854,1046,152,98
203,1034,1220,Shia000042,273,956,1144,143,95
203,188,560,Sham19Y0023608,2344,939,1239,233,76
203,973,1211,Sham19Y0023608,2470,600,840,190,98
203,200,560,Shamela0023578,1898,1106,1434,229,79
203,300,560,Shamela0023578,1899,137,568,206,59
203,973,1146,Shamela0023578,2005,1319,1494,138,98
203,973,1174,ShamAY0034431,28,593,796,161,98
203,200,560,Sham19Y0020891,3485,460,743,228,78
203,310,560,Shia002380Vols,454,1081,1515,197,56
203,300,560,Hindawi017506357,76,802,1062,209,100
203,300,560,Hindawi017506357,100,57,317,209,100
203,973,1211,JK009266,6184,509,749,190,98
203,336,566,Shamela0012851,80,709,1323,184,37
203,973,1174,Hindawi015814636,18,981,1184,161,98
203,973,1214,Zaydiyya0000476,97,515,759,193,98
203,973,1214,Zaydiyya0000476,124,1003,1247,193,98
203,959,1214,Zaydiyya0000476,179,98,347,197,95
203,300,566,Zaydiyya0000476,199,820,1204,210,68
203,959,1214,Zaydiyya0000476,233,933,1182,197,95
203,300,566,Zaydiyya0000476,254,115,499,210,68
203,1059,1214,Zaydiyya0000476,318,323,479,123,99
203,1059,1214,Zaydiyya0000476,388,836,992,123,99
203,300,621,Zaydiyya0000476,456,921,1361,210,57
203,300,621,Zaydiyya0000476,471,972,1412,210,57
203,1023,1214,Zaydiyya0000476,505,743,1159,153,45
