ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,392,685,Sham20Y0014596,30,1,220,159,64
24,819,968,Shamela0035100,3907,235,366,100,85
24,1108,1243,Sham19Y0013250,20,171,319,107,91
24,819,968,Sham19Y0013250,40,218,382,117,90
24,819,968,Shamela0029677,824,743,894,117,98
24,819,939,Shamela0010906,3877,1392,1512,93,100
24,1,159,Shamela0008609,64,433,626,109,68
24,815,968,Shamela0022340,7,1110,1276,114,84
24,968,1108,Sham19Y0014114,297,233,380,109,89
24,328,554,Shamela0012286,419,180,413,179,95
24,968,1108,Shamela0012286,1119,711,858,109,89
24,1,166,Masaha004561Vols,632,288,515,111,60
24,968,1104,ShamAY0035003,29,58,205,106,86
24,580,744,Shamela0096239,75,859,1141,102,45
24,580,744,Shamela0096239,251,815,1089,102,46
24,819,968,ShamAY0034011,260,734,881,113,96
24,819,968,Shamela0005922,3,429,590,106,81
24,819,968,Shamela0006739,257,279,410,100,85
24,328,554,Sham19Y0147104,1906,402,631,158,76
24,968,1108,Sham19Y0150676,2451,599,750,109,87
24,1108,1258,Shamela0000736,2317,707,873,107,82
24,1108,1239,Shamela0009584,114,825,968,104,91
24,819,968,Shia004456Vols,4113,300,431,100,85
25,673,1052,ShamAY0032885,5,13,720,239,43
25,650,1052,Shamela0012860,14,681,1409,250,44
25,224,398,Masaha004524,173,824,1054,135,68
25,245,398,Masaha004524,228,39,360,125,47
25,872,1103,Sham19Y0020642,75,953,1202,129,60
25,650,1052,ShamAY0033633,69,448,870,296,89
25,677,1016,Shamela19Y0145334,2321,821,1433,224,46
25,673,1107,Shamela0003118,5860,728,1455,261,45
25,747,1052,Sham19Y0022797,180,14,585,196,43
25,673,947,Sham19Y0022797,429,950,1449,164,41
25,677,1052,Sham19Y0020881,873,863,1415,231,52
25,673,1052,JK000916,20256,371,1083,247,44
25,673,947,Shamela0001485,9,923,1467,168,39
25,825,1052,Sham19Y0037370,13,92,469,146,49
25,872,1103,Shia000819,2,116,365,129,60
25,673,1052,Shamela0002170,2179,34,614,234,50
26,306,423,Shamela0035100,3346,1,153,92,73
26,649,836,Sham19Y0013250,21,1009,1187,128,83
26,289,423,Sham19Y0013250,236,1215,1400,107,71
26,289,423,Shamela0012406,2451,994,1161,100,71
26,289,427,Shamela0010906,3358,785,972,109,71
26,289,423,Shamela0010906,3911,90,265,106,75
26,289,423,JK000532,227,1073,1211,108,97
26,836,1085,Shamela0012286,1274,823,1057,130,59
26,1376,1600,Shamela0012286,2176,1,287,183,77
26,91,423,Shamela0012286,3650,302,800,268,66
26,289,423,ShamAY0033885,48,769,973,107,65
26,613,836,JK000916,13696,171,363,125,66
26,289,427,Sham19Y0149213,2169,1186,1376,109,69
26,289,423,Shamela0037325,725,771,990,105,58
26,535,836,Kraken220413030759,1005,186,566,178,58
26,272,423,ShamAY0000351,121,1271,1440,99,64
26,289,423,ShamAY0034574,18,36,217,106,72
26,289,423,Shamela0000736,6111,108,327,105,58
26,535,836,JK000022,3349,34,452,200,55
27,790,1038,Sham19Y0013250,143,857,1292,141,39
27,897,1110,Sham19Y0013250,144,1,350,121,45
27,90,390,Shamela0012286,1826,494,768,196,80
27,867,1038,JK000916,1608,248,436,100,57
27,867,1038,Shamela0003722,173,1137,1320,101,59
28,575,822,Shamela0035100,3924,122,365,181,90
28,594,822,Sham19Y0013250,167,677,849,136,75
28,397,570,Sham19Y0013250,200,305,754,120,34
28,575,822,Shamela0029677,872,1211,1447,189,95
28,575,822,Shamela0010906,3898,1161,1401,192,97
28,594,822,Sham19Y0020882,43,532,700,126,68
29,978,1353,Shia003727Vols,507,234,472,184,59
29,143,478,Shia003727Vols,619,491,878,197,53
29,656,942,Shamela0012398,506,1170,1602,172,47
29,973,1353,Masaha001078Vols,303,394,675,197,58
29,140,274,Sham19Y0019235,590,1290,1426,107,97
29,978,1286,Sham19Y0019235,591,324,510,150,59
29,125,524,Shamela0012286,2479,562,1041,300,76
29,981,1363,Shamela0012286,3189,1,270,217,69
29,140,296,ShamAY0035003,21,606,749,111,83
29,143,478,Shia003754Vols,711,992,1381,200,54
29,981,1363,Shia003754Vols,712,1,270,218,69
29,973,1363,Shamela0000435,70,68,356,220,66
29,132,524,Sham19Y0020699,24,559,914,152,34
29,140,419,Sham19Y0016826,3795,21,257,169,70
29,143,524,Kraken210630005153,2051,631,1083,273,69
30,1351,1492,Shamela0030623Vols,365,812,949,109,97
30,1218,1492,Shamela0005890,108,293,927,150,29
30,1355,1492,Shamela0012398,536,410,547,109,100
30,989,1301,JK000213,87,412,883,152,38
30,1355,1492,JK000213,118,322,459,109,100
30,6,141,JK000213,141,280,421,106,92
30,263,570,JK000213,174,749,1322,204,44
31,4,293,Shamela0035100,4624,408,1067,170,30
31,1,260,Sham19Y0132415,904,761,881,87,41
31,4,307,Shamela0005890,57,1155,1402,172,67
31,4,276,Shamela0012406,2985,1175,1523,171,56
31,1213,1496,Shamela0029677,832,125,343,165,73
31,4,373,Shamela0001003,7,721,1108,145,40
31,1213,1488,Shamela0010906,3956,862,1072,167,76
31,4,373,Shamela0006744,252,747,1264,218,50
31,1,382,Sham19Y0127660,1283,251,576,150,41
31,4,373,JK000532,414,898,1445,184,37
31,4,293,JK000753,106,418,729,139,46
31,4,293,ShamAY0034122,832,301,733,175,48
31,96,455,Shamela0009788,25,59,717,166,32
31,503,675,Shamela0026878,257,892,1288,138,42
31,1,260,Sham19Y0018144,5933,455,584,85,41
31,4,232,JK000213,68,1164,1538,178,59
31,539,675,JK000213,149,970,1531,103,22
31,4,293,Shamela0006739,421,263,790,163,35
31,4,293,Shia003764Vols,508,396,715,143,43
31,186,468,Shamela0037325,1114,253,550,138,56
31,4,293,Shamela0012317,741,903,1439,124,22
31,4,158,Shamela0000736,2117,89,258,122,91
31,614,762,Shamela0000736,3777,904,1280,110,36
31,4,253,JK003609,1264,1188,1529,116,37
31,614,762,Shamela0009584,222,736,1156,111,33
31,1,260,ShamAY0032665,5933,363,492,85,41
31,4,293,Shamela0010525,99,271,643,165,48
32,1261,1486,Sham19Y0020868,2,1395,1661,168,73
32,1486,1604,Sham19Y0020868,3,1,119,93,97
32,1261,1604,Sham19Y0017798,81,860,1249,265,81
32,1261,1604,Sham19Y0017798,239,567,956,265,81
32,1257,1515,Shamela0006856,155,406,685,191,82
32,1261,1486,Shamela0010717,214,1291,1561,170,74
32,1486,1604,Shamela0010717,215,1,119,92,96
33,95,928,Shamela0035100,3907,630,1212,298,41
33,104,281,Sham19Y0127717,8,798,1014,115,64
33,901,1089,Sham19Y0013250,40,551,765,126,74
33,281,570,Sham19Y0013250,41,349,636,213,91
33,1085,1233,Sham19Y0013250,41,1211,1489,116,52
33,1233,1482,Sham19Y0013250,42,1,622,190,37
33,50,288,Sham19Y0127698,404,730,1019,167,71
33,116,707,Shamela0005890,2,138,839,238,33
33,134,281,Sham19Y0016952,199,780,922,108,93
33,134,281,Sham19Y0018562,143,650,795,107,93
33,692,914,Shamela0007623,17,201,379,126,71
33,692,838,Shamela0025800,3556,1018,1165,108,93
33,50,335,Sham19Y0014153,6,464,778,168,63
33,38,281,Sham19Y0017437,39,543,860,174,68
33,692,842,Sham19Y0145212,4067,1209,1360,112,94
33,129,335,Shamela0010717,213,239,433,111,64
33,134,281,Kraken220311165336,49,45,195,96,75
33,697,928,Sham19Y0006538,9,846,1067,140,68
33,702,838,Shamela0026726,45,1379,1520,104,92
33,692,914,Shamela0010452,22,1058,1238,124,71
33,702,932,JK000916,1603,160,403,115,56
33,281,609,JK000916,1607,55,398,216,71
33,134,281,JK000213,3,107,249,108,93
33,50,335,Sham19Y0131003,315,382,665,184,75
33,702,838,Sham19Y0149213,90,509,646,106,97
33,50,228,Sham19Y0149213,2406,1307,1495,106,63
33,139,281,Sham19Y0132972,75,752,894,95,78
33,697,923,Sham19Y0132972,76,56,218,122,68
33,928,1077,ShamAY0034195,41,721,874,117,96
33,702,842,Shamela0003722,172,581,736,105,85
33,58,335,Shamela0011809,268,1094,1453,165,57
33,288,546,Shamela0009804,12,1076,1349,204,92
33,139,276,Shamela0006947,21066,1309,1447,108,99
33,108,281,Sham19Y0014469,6,381,540,103,70
33,116,281,Shamela0008463,4,705,855,104,74
33,281,664,Shamela0002170,222,289,629,221,67
33,50,833,Shamela0000736,1854,677,1457,371,47
34,1,138,Sham19Y0013250,42,622,759,110,100
34,1,418,Shamela0029677,837,96,422,262,76
34,1,418,Shamela0010906,3965,1048,1374,263,77
34,1,435,ShamAY0032109,34,164,504,267,74
34,1,138,Sham19Y0132972,77,499,636,110,100
34,1,138,ShamAY0034195,42,85,222,110,100
34,1038,1333,ShamAY0034195,45,958,1435,221,56
34,522,717,Shamela0004445,4950,721,928,153,93
35,1056,1449,Shamela0117359,24,1120,1522,301,92
35,60,282,Shamela0010013,379,1308,1524,172,95
35,858,1557,Shamela0010013,380,377,1030,440,72
35,60,1042,Sham19Y0016952,47,765,1627,454,46
35,1042,1565,Sham19Y0016952,48,1,507,380,86
35,698,858,Sham19Y0017798,81,1366,1525,124,91
35,698,858,Sham19Y0017798,239,1073,1232,124,91
35,60,275,Sham19Y0017798,240,844,1061,168,92
35,275,1370,Sham19Y0017798,241,281,1532,680,58
35,1370,1531,Sham19Y0017798,242,1,160,111,88
35,60,275,Shamela0006856,156,10,214,165,94
35,217,996,Shamela0006856,156,845,1518,384,54
35,996,1512,Shamela0006856,157,1,697,384,66
35,1110,1542,Shamela0010717,95,1,431,311,89
35,288,1183,Shamela0010717,215,615,1053,333,46
35,1061,1512,JK000098,608,252,709,339,90
35,1061,1554,Sham19Y0014088,193,253,707,350,87
35,217,1557,Shamela0003055,834,538,1365,529,47
35,1176,1415,Shamela0004473,884,296,538,174,87
35,1081,1512,Shamela0004473,11410,743,1169,310,85
35,1061,1375,Shamela0004473,11413,1246,1548,240,93
35,1375,1542,Shamela0004473,11414,1,166,106,82
35,858,1061,Shamela0000894,4793,424,614,137,77
35,1252,1499,Shamela0000894,5996,727,977,191,95
35,282,1061,Sham19Y0006538,12,1134,1489,263,41
35,1061,1499,Sham19Y0006538,13,259,734,314,75
35,475,594,Sham19Y0145410,906,1150,1274,95,95
35,60,275,ShamAY0034383,336,1176,1384,168,96
35,217,813,ShamAY0034195,46,1009,1516,311,60
35,60,275,ShamAY0034195,46,143,396,169,81
35,813,1542,ShamAY0034195,47,1,1357,508,45
35,475,594,Sham19Y0020878,1759,871,995,95,95
35,282,1557,Shamela0006947,18264,5,783,516,48
35,60,213,Shamela0009993,65,1320,1473,124,100
36,1082,1529,Shamela0021609,3656,108,764,165,25
36,978,1148,Sham19Y0016952,42,1322,1422,70,53
36,1,139,Sham19Y0017798,242,1185,1325,100,89
36,361,551,Sham19Y0017798,249,1,202,152,94
36,598,735,Sham19Y0017798,252,1370,1524,105,81
36,1,139,ShamAY0038329,667,232,371,99,88
36,961,1529,Shamela0021642,14,893,1434,251,43
36,357,551,Shamela0006856,159,229,435,151,91
36,1,139,JK000098,609,28,169,101,90
36,978,1143,Shamela0010284,319,1172,1269,74,58
36,357,551,Shamela0003055,2335,291,495,153,93
36,1060,1412,Shamela0021677,17,1,325,159,47
36,1082,1199,Sham19Y0019228,4117,1312,1434,85,90
36,1229,1412,Shamela0012052,31,786,977,102,63
36,956,1412,ShamAY0034195,54,402,1011,201,39
36,598,740,ShamAY0034195,56,224,359,102,83
36,1060,1529,ShamAY0034269,4,1,145,85,22
36,978,1143,Shamela0011814,401,1145,1242,74,58
37,601,776,Sham19Y0016544,66,356,510,108,76
37,1,252,Shamela0021609,3656,959,1520,148,32
37,252,1144,Shamela0021609,3657,1,1093,402,36
37,1144,1261,Shamela0021609,3659,12,134,84,90
37,938,1106,Sham19Y0016952,48,796,988,125,82
37,1261,1434,Shamela0021642,14,570,760,137,90
37,145,393,Shamela0010284,316,943,1219,153,68
37,934,1102,Shamela0010284,316,1229,1426,125,80
37,1144,1261,Shamela0010284,317,1209,1327,84,90
37,1,301,Shamela0010284,319,1026,1444,144,43
37,1265,1434,Shamela0021677,16,1162,1346,135,91
37,1,388,Sham19Y0019228,4118,668,1458,250,38
37,632,1144,Sham19Y0019228,4119,1,813,286,41
37,1144,1261,Sham19Y0019228,4120,1321,1443,84,90
37,284,490,Shamela0012052,32,1,462,160,42
37,145,582,ShamAY0034195,57,259,812,118,23
37,1148,1261,Shamela0006336,1276,17,135,81,90
37,1,310,Shamela0011814,401,1001,1426,151,45
37,934,1144,Shamela0011814,402,126,403,159,72
37,1144,1261,Shamela0011814,403,89,211,90,95
38,669,1276,Shamela0021609,4,147,372,139,25
38,528,734,Sham19Y0016952,43,1006,1176,82,44
38,1180,1511,Sham19Y0122256,471,603,880,118,40
38,1180,1505,Shamela0010284,319,55,326,118,41
38,281,682,Sham19Y0020699,17,998,1117,91,28
38,1013,1402,Sham19Y0020699,18,771,975,130,41
38,669,1276,Sham19Y0019228,30,154,376,134,24
38,326,682,Shamela0011809,9,697,1352,210,40
38,753,1402,Shamela0011809,10,158,1003,409,53
38,1180,1505,Shamela0011814,404,402,673,118,41
39,1015,1457,Shamela0036075,119,533,950,233,53
39,693,1353,Sham19Y0127698,207,1012,1418,253,44
39,1,352,Shamela0021609,3665,533,929,256,77
39,446,583,Shamela0012406,2550,767,915,105,86
39,450,776,Sham19Y0017581,476,415,849,161,37
39,758,1174,Sham19Y0017581,570,1,341,113,24
39,678,1437,Shamela0004473,1575,269,1208,341,34
39,693,1378,Shamela0004473,8662,554,1032,291,48
39,678,803,Zaydiyya0000367,418,1374,1498,96,93
39,1015,1457,Shamela0012034,43,258,694,234,52
39,446,583,Shamela0001077,328,800,978,103,70
39,450,583,JK000213,16,227,399,106,77
39,1,352,Sham19Y0019228,4127,369,774,253,75
39,1,352,Sham19Y0132972,99,800,1162,238,73
39,450,583,Shamela0037325,666,522,693,106,77
39,678,1437,Shamela0037325,903,627,1409,402,49
39,685,1145,Shamela0004445,4943,1024,1434,170,34
39,1145,1414,Shamela0004445,4944,1,296,217,90
39,973,1378,Sham19Y0019199,216,367,630,161,45
40,587,747,Shamela0004473,1648,1477,1630,121,95
40,747,1571,Shamela0004473,1649,1,1242,592,55
40,873,1293,Shamela0004473,7425,864,1415,320,72
40,374,677,Shamela0012034,43,1132,1398,148,61
40,534,682,ShamAY0000443,2221,882,1029,109,92
40,497,841,Shamela0037325,906,1183,1515,265,95
40,841,1571,Shamela0037325,907,1,1117,580,64
40,497,1353,Shamela0004445,4947,468,1515,670,79
40,1353,1571,Shamela0004445,4948,1,409,174,52
41,731,1244,Sham19Y0127698,208,1158,1313,106,24
41,1305,1538,Shamela0012031,497,22,562,129,28
41,1,149,Shamela0004473,1649,1242,1378,107,90
41,1,131,Shamela0037325,907,1117,1249,103,97
41,1,131,Shamela0004445,4948,409,541,103,97
41,736,890,Shamela0026421,4,1056,1209,117,92
42,140,419,Sham19Y0013250,311,1236,1462,136,57
42,122,584,Shamela0004445,4957,434,870,175,38
42,761,1004,Shamela0004445,4958,876,1158,161,71
42,612,755,Shamela0004445,4958,160,372,102,61
44,847,1123,Rafed0000040Vols,216,200,483,196,82
44,881,1123,Shamela0029677,841,524,778,183,87
44,881,1123,Shamela0010906,3971,579,842,189,90
45,552,776,Sham19Y0150962,1070,732,924,139,79
45,77,270,Shamela0035100,3730,776,970,143,97
45,552,791,Shamela0035100,3731,264,455,135,73
45,552,771,Shamela0005858BK2,13,1132,1330,147,86
45,84,270,Sham19Y0017842,67,26,176,91,64
45,552,791,Shamela0008540,1274,412,619,151,81
45,84,310,Shamela0010906,3989,380,606,173,99
45,545,771,Shamela0010906,3994,428,632,158,89
45,84,297,ShamAY0032275,17,318,551,150,83
45,480,765,ShamAY0032275,18,1,356,177,61
45,552,816,Shamela0003118,1054,1052,1281,155,75
45,84,189,Shia003408Vols,375,392,503,81,94
45,84,270,JK007016,580,877,1071,137,93
45,84,297,Shamela0001000,117,246,473,152,86
45,480,765,Shamela0001000,118,1,357,177,61
45,84,289,Shamela0005895,13,183,326,105,66
45,84,270,Shamela0010452,31,631,825,134,87
45,84,390,JK000916,2641,248,648,176,55
45,641,771,JK000916,2642,1,127,93,90
45,1237,1386,JK000916,2655,1203,1379,110,79
45,545,771,Sham19Y0011194,186,1027,1228,151,85
45,545,780,ShamAY0032109,37,443,656,160,87
45,84,270,Shamela0009793,199,188,375,141,99
45,653,791,Shamela0021493,406,1,128,96,88
45,552,771,Shamela0006739,301,1208,1388,128,75
45,84,270,Shamela0003722,381,390,580,141,97
45,552,771,Shamela0003722,382,215,408,142,83
45,891,1013,Shamela0003722,383,1,123,96,98
45,84,297,Shamela0012317,1105,1188,1392,153,93
45,537,791,Shamela0012317,1106,260,475,156,78
45,84,297,Shamela0010798,971,260,546,159,71
45,84,270,Shamela0010798,975,268,456,141,98
45,552,937,Shamela0010798,976,1006,1455,182,43
45,90,297,Shamela0010798,991,1,279,149,68
45,1237,1386,Shamela0010798,993,681,857,110,79
45,891,1013,Shamela0012579,106,301,424,95,96
45,84,242,JK000134,157,614,778,114,92
45,84,270,Shamela0000736,2425,178,369,141,97
45,552,1013,Shamela0000736,2426,151,538,239,58
45,891,1013,Shamela0009584,139,1328,1445,92,94
45,93,265,Kraken210630005153,2856,1,165,121,93
46,1086,1666,Shamela0010798,976,8,124,84,18
46,1086,1666,Shamela0000736,2425,581,697,84,18
47,1239,1601,Shamela0005963,429,1246,1523,196,64
47,1142,1601,Shamela0021608,1231,304,637,204,52
47,390,688,Shamela0010906,4002,1173,1424,166,67
47,1168,1601,JK000968,27,1247,1518,171,45
47,1221,1601,Shia002943,92,559,917,207,57
47,1129,1601,Shia002943,264,412,833,273,66
47,1125,1601,Shamela0022868,55,792,1203,274,66
47,1221,1601,Shia002033,127,216,598,282,89
47,1142,1601,Shia002206,120,797,1199,291,74
