ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,162,328,Sham19Y0009800,238,971,1135,133,98
11,162,328,Sham19Y0009800,1242,988,1152,133,98
11,170,328,JK009270,3902,311,467,127,98
11,151,328,Shia002382Vols,1984,411,614,138,82
11,151,328,JK000365,788,1317,1501,138,91
11,176,328,JK000365,1062,331,481,122,98
11,156,328,JK000365,1605,562,732,138,98
11,170,328,Shamela0010273,2461,1,157,127,98
11,156,328,JK007018,572,664,835,135,95
51,1,370,Shia000405Vols,1494,752,1256,189,44
54,1486,1595,Shia000220Vols,1098,117,220,79,93
54,1498,1595,Shia000196Vols,1551,1335,1432,75,100
54,1498,1595,Zaydiyya0000302,1481,89,186,75,100
54,1498,1595,Shia000075Vols,1244,269,360,69,92
54,1498,1595,Shia000075Vols,1248,879,970,69,92
54,1486,1595,Shia000298Vols,2422,1488,1598,85,99
59,1069,1188,Shia000220Vols,1168,453,565,81,87
59,1062,1176,Masaha001084Vols,73,1046,1154,76,85
59,1077,1176,Shia000163VolsBK2,458,981,1075,73,94
59,1138,1267,Shia000317Vols,6048,241,391,95,74
68,589,1067,Shia000317Vols,6055,977,1138,101,24
79,577,981,Shia000196Vols,1647,1370,1564,133,39
79,596,981,Shia000234Vols,5716,45,243,134,42
79,615,741,Shia000075Vols,1341,908,1044,89,73
79,596,1532,Shia000057Vols,100,863,1229,220,28
80,1048,1336,Shia000317Vols,6155,785,936,69,31
81,579,893,Zaydiyya0000347,312,882,1239,118,30
84,123,481,Shia001663Vols,365,516,807,162,49
89,387,949,Shia000741,74,1024,1261,175,38
89,387,949,Shia000784,74,356,593,172,38
89,560,829,Zaydiyya0000302,1252,26,476,65,16
89,788,984,Shia001217Vols,3410,592,806,51,20
90,84,271,Shia000196Vols,1790,1266,1543,97,34
92,1167,1628,Shia000277Vols,1343,1316,1465,77,21
92,1167,1628,Shia000317Vols,6231,22,328,90,19
92,1167,1628,Shia000234Vols,5809,181,503,85,17
92,252,465,Shia000234Vols,5820,758,988,144,77
92,851,1250,Shia001122Vols,1772,753,1046,124,32
92,252,480,Shia001217Vols,3092,106,440,151,58
101,927,1075,Shia000196Vols,1795,1261,1397,105,91
101,918,1075,Shia002945Vols,880,450,591,109,89
101,955,1075,Zaydiyya0000302,1305,3,111,83,89
101,927,1075,Shia001157Vols,592,283,419,105,91
101,955,1075,Shia000182VolsBK2,1401,1,109,83,89
101,914,1075,Shia000317Vols,6496,707,862,115,88
101,943,1075,Shia001418Vols,322,299,419,92,89
101,927,1075,Shia001352,64,359,495,106,91
101,927,1075,Shia001217Vols,3420,909,1045,106,91
103,1349,1484,Shia001217Vols,3075,284,565,61,28
109,615,1151,Shia000220Vols,1262,305,589,98,20
109,620,1186,Zaydiyya0000302,1416,558,831,125,25
109,620,1172,Shia001157Vols,548,147,411,113,22
109,615,724,Shia000317Vols,6319,702,809,81,95
111,1299,1581,Shia000741,74,522,794,176,65
111,1299,1581,Shia000147Vols,216,765,1032,167,61
111,1299,1581,Shia000196Vols,1723,1032,1400,221,71
111,1315,1581,Shia001237Vols,2169,1101,1322,116,45
111,1378,1581,Masaha001063,32,1068,1261,159,95
111,1447,1581,Shia000784,74,1,125,101,91
111,946,1581,Masaha000582,102,690,951,92,15
111,1299,1511,Shia002945Vols,976,1185,1472,171,73
111,1336,1581,Shia000275Vols,1320,192,652,187,48
111,1336,1581,Shia000233,564,824,1151,185,65
111,1299,1581,Zaydiyya0000302,1250,748,1100,221,75
111,1378,1581,Shia000042,427,445,638,159,95
111,1299,1581,Shia000075Vols,1386,308,661,222,75
111,1299,1581,Shia001217Vols,3407,558,914,221,74
112,1,167,Shia000002,84,439,556,73,46
112,1,277,Shia000741,74,794,998,162,73
112,1,277,Shia000784,74,125,330,162,72
112,1,229,Shia000275Vols,1320,652,848,96,53
112,1,277,Shia000003,59,930,1144,145,59
112,1,277,Shia001149Vols,503,244,463,171,75
112,523,618,Shia001217Vols,3406,1369,1464,74,100
120,273,660,Shia000220Vols,1327,779,1234,83,15
120,687,1295,Shia000003,64,725,1161,131,21
120,289,733,Shia000234Vols,6165,576,727,79,21
120,267,667,Shia000298Vols,2602,384,544,83,23
120,282,733,Shia001217Vols,3486,218,429,83,20
123,917,1430,Shia000277Vols,1415,15,319,103,24
126,655,871,Shia000107Vols,2489,815,980,100,52
126,225,871,Shia000233,594,960,1168,113,22
126,1,208,Shia001149Vols,397,723,1263,80,17
126,729,871,Shia000094Vols,698,205,371,94,66
126,14,310,Shia000075Vols,1450,481,732,117,43
126,111,272,Shia000298Vols,2607,913,1218,121,50
126,111,683,Shia001122Vols,1701,129,543,112,21
126,647,871,Shia001217Vols,3496,58,375,123,48
127,90,400,Shia000094Vols,649,811,988,94,34
127,90,400,Shia001157Vols,562,868,1112,96,27
127,90,400,Shia000234Vols,5936,655,841,101,36
127,90,400,Shia000075Vols,1402,131,510,114,32
128,643,815,Shia000220Vols,1606,1221,1388,114,78
128,643,830,Shia000317Vols,7008,551,739,123,77
129,314,1129,Shia000069,29,1200,1574,185,27
130,52,756,Shia000054,62,638,877,161,27
130,52,289,Shia000063Vols,208,309,486,118,58
130,52,756,Shia000126Vols,324,566,805,161,27
131,877,1274,Shia000317Vols,7038,253,466,70,18
131,877,1274,Shia000075Vols,1476,742,1064,98,24
132,138,339,Shia000741,36,77,303,92,42
132,138,339,Shia000784,35,1268,1491,92,42
132,224,1590,Shia000069,30,390,775,282,25
133,132,356,Shia000220Vols,1646,442,547,81,46
133,551,929,Shia000220Vols,1655,553,822,105,27
133,132,466,Shia000317Vols,7075,1327,1503,100,39
133,551,929,Shia000317Vols,7110,618,1034,147,35
134,150,899,Shia000069,30,986,1213,167,27
135,743,913,Shia000061,115,538,688,114,86
135,743,913,Shia001122Vols,1904,718,873,113,85
135,743,913,Shia001217Vols,3549,716,873,121,91
135,743,913,Shia001217Vols,3833,112,277,112,80
137,636,861,Shia000298Vols,2904,200,325,78,38
137,256,377,Shia000069,30,1445,1566,97,99
138,201,791,Shia000196Vols,2116,330,925,135,17
138,130,828,Shia000111Vols,329,767,1150,137,22
138,701,1181,Shia000094Vols,690,805,1244,116,24
138,662,1181,Shia000075Vols,1461,719,958,88,19
138,668,1181,Shia000298Vols,2588,1290,1511,67,14
138,130,1340,Shia000069,31,146,535,231,22
138,662,803,Shia000057Vols,129,87,244,112,89
138,690,1181,Shia001217Vols,3567,531,794,80,17
138,130,828,Shia000091Vols,131,1077,1514,160,22
139,887,1028,Shia000069,31,575,695,90,78
140,653,1242,Shia000275Vols,1388,454,954,115,16
140,634,1289,Shia000054,66,153,369,115,21
140,653,1289,Shia000277Vols,1542,878,1073,110,20
140,653,1289,Shia000063Vols,217,509,702,108,20
140,653,1289,Shia000126Vols,348,11,204,110,20
140,62,1312,Shia000069,31,686,1011,231,23
142,132,299,Shia000277Vols,1762,904,1076,129,94
142,128,299,Shia000317Vols,7197,538,717,132,92
142,166,299,Shia000298Vols,2928,1150,1285,99,92
142,132,299,Masaha004648Vols,70,499,653,119,90
142,132,299,Shia001217Vols,3574,1213,1384,133,97
143,562,709,Shia000107Vols,2537,136,307,99,75
143,562,713,Shia000107Vols,2543,64,244,102,73
143,562,709,Shia000220Vols,1681,51,221,99,75
143,556,709,Shia000220Vols,1687,1345,1517,97,71
143,550,709,Shia000220Vols,1697,160,419,109,55
143,556,709,Shia000220Vols,1701,650,827,104,76
143,556,709,Shia000196Vols,2120,1032,1208,104,76
143,562,709,Shia000196Vols,2125,1187,1357,99,75
143,562,709,Shia000196Vols,2136,427,597,99,75
143,581,709,Shia002945Vols,1026,1,152,85,72
143,565,709,Shia000277Vols,1756,496,665,95,73
143,562,709,Shia000277Vols,1768,1272,1442,99,75
143,562,709,Zaydiyya0000302,1456,13,181,99,75
143,562,718,Shia000182VolsBK2,1545,449,628,103,75
143,543,709,Shia000317Vols,6418,1205,1420,113,65
143,562,709,Shia000317Vols,7186,357,520,97,77
143,586,709,Shia000317Vols,7211,1,147,81,72
143,556,709,Shia000234Vols,6117,1311,1487,104,76
143,562,760,Shia000234Vols,6121,623,861,115,62
143,562,760,Shia000234Vols,6169,13,241,114,64
143,562,657,Shia000234Vols,6196,1410,1505,72,100
143,556,709,Shia000075Vols,1509,570,740,99,73
143,523,828,Shia000298Vols,2917,619,917,159,57
143,556,709,Shia000298Vols,2933,962,1137,101,75
143,562,851,Shia001418Vols,324,190,457,150,61
143,562,709,Shia001217Vols,3579,1032,1202,99,75
143,562,709,Shia001217Vols,3581,585,678,57,51
144,612,1127,Shia000741,75,182,698,396,92
144,864,1108,Shia000107Vols,2155,1,238,182,91
144,612,1046,Shia000784,74,1127,1577,344,94
144,766,1148,Shia000233,566,1,357,280,89
144,675,1117,Shia001149Vols,503,808,1261,356,97
144,280,612,Shia001217Vols,3600,484,870,71,16
145,888,1053,Shia000002,24,74,253,122,81
145,74,266,Shia000741,75,1196,1380,142,85
145,266,1584,Shia000741,76,255,1343,846,77
145,289,1533,Shia000107Vols,2159,661,1589,742,73
145,411,579,Shia000220Vols,1379,337,554,94,48
145,145,997,Shia000220Vols,1380,1071,1623,401,56
145,997,1584,Shia000220Vols,1381,1,598,458,94
145,451,579,Shia000196Vols,1910,49,187,85,72
145,74,878,Shia000784,75,571,1587,420,39
145,878,1584,Shia000784,76,1,712,566,99
145,451,579,Shia002945Vols,1051,151,265,85,83
145,284,902,Masaha000989,201,885,1211,256,50
145,289,1449,Masaha000989,212,1007,1579,453,47
145,1462,1566,Shia001362Vols,535,848,972,75,80
145,276,865,Shia004049,289,1263,1617,251,48
145,865,1584,Shia004049,290,1,710,562,96
145,451,579,Shia000277Vols,1508,243,370,90,86
145,74,266,Shia000277Vols,1510,483,674,142,82
145,289,1584,Zaydiyya0000302,1257,73,1064,795,75
145,74,266,Shia000042,428,493,669,142,89
145,1173,1584,Shia000042,428,1050,1451,314,94
145,411,579,Shia000317Vols,6721,235,490,94,41
145,145,1584,Shia000317Vols,6723,204,1384,825,64
145,74,266,Shia000317Vols,6724,164,359,157,98
145,888,1053,Shia000234Vols,3278,1070,1248,122,81
145,451,579,Shia000234Vols,6264,634,773,78,70
145,289,1584,Shia000234Vols,6278,110,1139,795,73
145,1462,1566,JK000653,6,394,502,66,78
145,289,1114,Shia001122Vols,1835,1040,1597,434,63
145,1114,1584,Shia001122Vols,1836,1,478,376,98
145,451,579,Shia001217Vols,3599,585,699,85,83
145,74,266,Shia001217Vols,3602,593,797,157,94
145,289,785,Shia001217Vols,3602,1356,1575,171,42
145,785,1584,Shia001217Vols,3603,1,812,638,96
146,297,519,Shia000741,75,1294,1574,134,59
146,8,228,Shia000741,76,1352,1570,167,95
146,297,777,Shia000107Vols,2159,45,554,337,79
146,8,272,Shia000107Vols,2160,61,313,173,77
146,347,594,Masaha000626,68,139,362,179,89
146,13,777,Shia000220Vols,1381,598,1385,506,70
146,293,685,Shia000196Vols,1911,1049,1643,279,57
146,347,594,Shia001237Vols,2232,1192,1414,178,89
146,347,594,Shia001237Vols,2266,789,1011,178,89
146,297,777,Shia000784,75,669,1205,345,78
146,8,272,Shia000784,76,721,980,201,95
146,509,1079,Masaha000582,112,630,884,165,32
146,297,777,Shia002945Vols,1051,696,1207,339,79
146,467,777,Shia000233,567,6,318,252,96
146,355,655,Masaha000989,201,1287,1580,223,92
146,655,1079,Masaha000989,202,1,298,197,54
146,347,594,Shia000003,69,565,787,178,89
146,785,1466,Shia001149Vols,504,391,994,449,78
146,297,777,Shia004049,289,740,1256,350,81
146,8,272,Shia004049,290,719,972,191,89
146,297,785,Shia000277Vols,1510,582,1110,348,78
146,280,650,Zaydiyya0000072,48,1050,1426,187,49
146,355,600,ShamIbadiyya0000482,305,711,909,151,74
146,293,1150,Shia000065,156,807,1387,232,26
146,297,777,Zaydiyya0000302,1256,996,1512,348,81
146,8,272,Zaydiyya0000302,1257,1073,1312,178,78
146,952,1443,Zaydiyya0000302,1258,677,1073,248,60
146,293,726,JK000001,486,145,663,260,52
146,293,818,Shia000042,428,535,1166,375,72
146,952,1266,Shia000042,429,184,491,204,73
146,119,275,Shia000042,429,6,150,97,70
146,8,173,Shia000317Vols,6723,1393,1544,110,80
146,173,777,Shia000317Vols,6724,1,794,438,66
146,952,1290,Shia000317Vols,6768,745,1057,225,84
146,297,777,Shia000234Vols,6277,1005,1533,353,80
146,1,272,Shia000234Vols,6278,1139,1384,181,79
146,509,1150,Shia000048,92,161,519,180,29
146,297,777,Shia001122Vols,1835,459,969,341,80
146,8,272,Shia001122Vols,1836,487,740,192,88
146,297,777,Shia001217Vols,3602,692,1231,354,79
146,13,272,Shia001217Vols,3603,812,1060,186,89
147,101,934,Shia000741,77,651,1382,420,57
147,287,843,Shia000107Vols,2171,25,497,321,71
147,217,577,Masaha000626,68,474,732,155,50
147,217,768,Shia000220Vols,1382,94,601,340,74
147,381,806,Shia000196Vols,1935,1,416,253,67
147,217,577,Shia001237Vols,2267,1109,1368,157,50
147,101,934,Shia000784,77,64,789,416,56
147,282,768,Shia002945Vols,1052,11,449,323,82
147,301,768,Shia000233,567,566,986,307,79
147,230,806,Masaha000989,202,333,865,326,66
147,217,577,Shia000003,69,899,1158,157,50
147,156,561,Shia001149Vols,504,1001,1334,173,43
147,265,561,Shia004049,290,1248,1567,217,79
147,116,775,Shia000277Vols,1547,189,940,404,62
147,217,843,Zaydiyya0000302,1258,101,653,359,71
147,230,561,Shia000117Vols,178,969,1205,128,43
147,301,775,Shia000042,429,581,1004,306,79
147,217,911,Shia000317Vols,6768,29,721,380,61
147,381,911,Shia000234Vols,6292,1,447,284,65
147,230,577,Shia000004,43,688,947,153,49
147,217,697,Shia001122Vols,1836,1063,1515,306,79
147,282,904,Shia001217Vols,3661,8,578,360,68
150,573,793,Shia000277Vols,1565,1088,1357,108,48
150,585,793,Shia000317Vols,6804,306,590,110,41
156,426,602,Shia000196Vols,1917,903,1208,86,35
157,520,771,Shia000317Vols,6735,98,365,101,38
157,1282,1436,Shia000317Vols,6743,165,289,89,64
162,219,385,Shia000741,77,1375,1541,131,98
162,385,1502,Shia000741,78,1,964,362,31
162,379,1278,Shia000107Vols,2175,657,1307,301,36
162,226,563,Masaha001072,191,915,1277,221,65
162,226,563,Masaha000626,68,771,1147,267,88
162,219,807,Shia000196Vols,1937,902,1589,318,50
162,937,1278,Shia001237Vols,2270,26,602,143,28
162,355,563,Shia001237Vols,2271,1,216,166,96
162,219,821,Shia000784,77,782,1359,321,55
162,1407,1574,Shia002945Vols,1056,33,207,135,95
162,219,821,Shia002945Vols,1096,793,1406,325,55
162,226,563,Shia000233,567,1143,1478,260,96
162,756,1278,Shia000233,568,38,992,340,43
162,226,563,Masaha000989,202,1380,1552,135,51
162,226,563,Shia000003,69,1197,1592,266,84
162,849,1072,Shia001149Vols,504,1383,1601,149,79
162,226,582,Shia004049,291,257,641,273,89
162,314,1019,Zaydiyya0000302,1260,1,669,305,42
162,226,563,Shia001367,58,706,986,200,70
162,258,546,Shia001367,107,1,285,199,79
162,219,551,Shia000042,429,1199,1531,262,98
162,741,1019,Shia000042,430,101,368,109,41
162,219,821,Shia000317Vols,6773,81,683,328,56
162,1122,1566,Shia000317Vols,6773,753,1228,205,40
162,219,821,Shia000234Vols,6294,530,1134,326,56
162,1122,1519,Shia000234Vols,6295,1026,1456,173,44
162,226,821,Shia000004,43,1083,1525,131,21
162,887,1278,Shia000048,94,831,1003,125,38
162,219,867,Shia001122Vols,1839,985,1385,304,59
162,1407,1566,Shia001122Vols,1840,983,1144,129,98
162,219,821,Shia001217Vols,3672,433,1036,328,56
162,1407,1566,Shia001217Vols,3673,601,760,129,100
163,23,362,Shia000741,78,820,1216,268,81
163,370,543,Shia000107Vols,2175,290,513,117,62
163,370,504,Shia002397Vols,131,1011,1140,99,92
163,109,365,Masaha001075,509,253,501,177,76
163,1084,1228,Shia001111,175,326,475,115,96
163,787,977,Shia000196Vols,1938,48,513,107,25
163,1084,1228,Shia001237Vols,2273,377,527,114,95
163,23,362,Shia000784,78,257,653,268,81
163,762,1078,Shia000784,78,741,1103,172,51
163,79,362,Shia001142Vols,14,723,1129,232,68
163,762,1078,Shia002945Vols,1098,81,444,174,51
163,370,504,Shia001149Vols,389,446,575,100,93
163,536,1618,Shia001149Vols,505,614,1384,297,27
163,109,345,Shia001362Vols,207,1272,1499,165,75
163,23,1084,Shia004049,291,980,1532,283,28
163,892,1078,Zaydiyya0000055,279,868,1091,147,81
163,938,1078,Shia000277Vols,1553,1,405,111,34
163,892,1078,Zaydiyya0000072,55,140,365,150,82
163,950,1090,Zaydiyya0000072,58,1138,1297,108,81
163,1084,1228,Shia002389Vols,1391,191,342,115,95
163,109,365,Zaydiyya0000302,746,1236,1484,174,74
163,762,1078,Zaydiyya0000302,1260,525,966,173,44
163,370,977,Zaydiyya0000302,1262,113,579,203,35
163,370,886,Shia000070Vols,264,98,435,169,38
163,109,365,Shia000042,355,687,934,180,77
163,762,1056,Shia000042,430,225,602,153,45
163,79,362,Shia000317Vols,6774,59,383,231,85
163,787,1078,Shia000317Vols,6778,579,1229,190,36
163,23,362,Shia000234Vols,6296,286,775,266,65
163,1084,1228,Masaha004648Vols,482,604,754,115,96
163,950,1090,Zaydiyya0000375,15,964,1123,108,81
163,548,1078,Shia000004,44,106,648,256,46
163,762,1078,Shia001122Vols,1844,534,899,174,51
163,370,504,Shia001217Vols,3662,284,415,99,91
163,59,362,Shia001217Vols,3674,10,311,222,84
163,762,1078,Shia001217Vols,3679,341,713,175,51
163,762,1078,Shia001217Vols,3680,807,1262,164,40
166,99,323,Shia000220Vols,1377,589,1100,109,24
166,99,309,Shia001217Vols,3723,140,690,93,21
168,795,1019,Shia000741,79,694,905,155,83
168,795,1069,Shia001119,20,980,1277,177,74
168,795,1019,Masaha001075,508,800,1011,154,83
168,125,628,Shia001237Vols,2286,762,939,135,33
168,795,1019,Shia000784,79,103,295,140,75
168,125,624,Shia001149Vols,506,370,550,135,33
168,795,1069,Shia001362Vols,207,161,479,167,65
168,795,928,Zaydiyya0000302,745,1450,1581,98,94
168,795,1019,Shia000042,354,1286,1497,154,83
168,644,1019,Shia000234Vols,6317,958,1499,268,58
168,644,1019,Shia001217Vols,3727,431,950,270,61
169,1334,1599,Zaydiyya0000302,1288,825,1353,115,24
170,600,1510,Shia000741,80,1,814,594,79
170,944,1510,Shia000107Vols,2204,1,442,303,64
170,859,1295,Masaha000626,25,43,249,131,36
170,579,1510,Shia000220Vols,1411,186,1077,602,75
170,740,970,JK000386,720,787,1258,113,29
170,920,1300,Masaha000722Vols,61,10,159,101,33
170,859,1295,Shia003706,128,686,917,131,37
170,579,1456,Shia000196Vols,1963,696,1498,536,71
170,859,1355,Shia001237Vols,1387,1174,1423,133,33
170,8,1289,Shia000784,79,516,1449,638,59
170,1289,1510,Shia000784,80,1,225,154,86
170,579,1384,Shia002945Vols,1102,725,1456,507,74
170,859,1300,Shia000003,25,79,326,110,27
170,859,1300,Masaha001077,20,297,544,107,27
170,531,1510,Shia004049,295,153,1050,603,74
170,859,1295,Shia001372,117,738,941,113,29
170,579,1190,Shia000277Vols,1578,952,1544,405,78
170,1186,1510,Shia000277Vols,1579,12,329,231,87
170,740,1510,Zaydiyya0000302,1290,89,812,511,77
170,859,1295,Zaydiyya0000236,28,250,457,116,33
170,859,1295,Shia000042,30,41,289,132,33
170,859,1295,Shia000042,178,945,1137,116,34
170,624,1510,Shia000042,431,1,819,542,71
170,687,1510,Shia000317Vols,6827,1,840,568,80
170,579,1384,Shia000234Vols,6390,772,1525,476,63
170,833,1300,Shia000041,53,787,1007,124,33
170,8,197,Shia000075Vols,1567,443,852,98,29
170,859,1300,Shia000115,32,814,1061,107,27
170,859,1300,Shia000210,23,758,965,117,33
170,859,1300,Masaha001023,55,1,214,118,30
170,579,961,Shia001122Vols,1860,1097,1442,232,72
170,961,1510,Shia001122Vols,1861,1,531,364,76
170,687,1510,Shia001217Vols,3747,22,800,544,80
171,1,613,Shia000741,80,814,1431,376,68
171,1,773,Shia000107Vols,2204,442,1158,318,42
171,951,1491,Masaha000626,69,967,1349,190,40
171,619,1065,Shia001111,170,155,514,75,15
171,588,1065,Shia001305,55,499,864,80,15
171,800,1143,Shia000196Vols,1964,411,780,242,81
171,619,1143,Shia001237Vols,2298,924,1437,309,73
171,1,613,Shia001237Vols,2299,58,448,267,51
171,1,773,Shia000784,80,225,919,401,59
171,800,1454,Shia000233,569,591,1211,315,49
171,247,616,Masaha000989,203,1054,1415,282,97
171,982,1491,Shia000003,71,5,379,216,50
171,743,1491,Shia001149Vols,507,33,615,334,55
171,859,1491,Shia004049,296,1,633,353,63
171,1,523,Zaydiyya0000302,1290,812,1487,304,50
171,1,616,Shia000042,431,819,1207,275,53
171,247,773,Shia000317Vols,6828,187,716,317,62
171,247,535,Shia000234Vols,6391,1241,1529,226,100
171,821,1491,Zaydiyya0000065,22,846,1308,332,61
171,709,1491,Shia000004,45,261,648,190,30
171,326,554,Shia000048,98,778,914,77,38
171,247,773,Shia001122Vols,1862,266,763,318,70
171,247,613,Shia001217Vols,3748,9,367,281,97
172,1,430,Shia001237Vols,2301,38,624,258,55
172,1,430,Shia001149Vols,507,615,1191,255,55
172,1,186,Zaydiyya0000065,22,1308,1503,121,74
172,193,430,Zaydiyya0000065,23,1,318,145,54
180,57,163,Shia000220Vols,1425,999,1188,74,50
180,19,163,Shia000196Vols,1733,74,324,86,45
180,57,319,Shia000277Vols,1389,958,1598,126,25
180,57,163,Shia000317Vols,6346,728,913,74,51
180,1,163,Shia000317Vols,7226,1034,1287,90,41
180,57,176,Shia000298Vols,2575,888,1055,80,61
181,1169,1309,Shia000317Vols,6252,1093,1234,112,99
183,186,471,Shia000049Vols,436,699,909,155,68
183,113,1060,Shia000741,81,493,1412,420,43
183,237,471,Masaha000626,73,1,176,115,59
183,901,1010,Shia000220Vols,1439,1,106,81,93
183,157,1000,Masaha000722Vols,179,605,1306,276,34
183,186,471,Shia001237Vols,2309,494,802,184,69
183,113,263,Shia000784,80,1316,1447,100,84
183,263,1060,Shia000784,81,18,752,317,39
183,196,471,Masaha000582,115,89,492,181,53
183,191,471,Shia002945Vols,1122,711,1212,148,37
183,794,1088,Shia002945Vols,1123,36,319,148,60
183,210,539,Shia000233,570,601,890,208,78
183,196,1101,Masaha000989,205,87,847,309,36
183,157,1101,Shia000003,74,450,1000,296,37
183,186,966,Shia001149Vols,509,799,1563,280,33
183,191,1000,Shia004049,273,504,874,255,38
183,191,966,Shia000277Vols,1428,1237,1592,240,38
183,263,471,Masaha000984,41,1,191,135,79
183,186,471,Zaydiyya0000072,81,32,293,156,62
183,191,471,Zaydiyya0000302,1313,540,925,155,42
183,152,396,Shia000042,432,1298,1530,117,47
183,396,1092,Shia000042,433,1,537,210,31
183,354,471,Shia000317Vols,6506,581,696,90,96
183,825,1000,Shia000317Vols,6511,1172,1360,112,73
183,354,471,Shia000234Vols,6448,103,222,92,98
183,186,471,Shia000041,153,587,798,157,69
183,354,471,Shia000075Vols,1583,670,784,90,97
183,157,471,Shia000004,46,144,394,157,59
183,157,940,Shia000048,99,395,1047,280,36
183,191,471,Shia001122Vols,1883,519,891,152,42
183,794,1088,Shia001122Vols,1884,186,466,150,61
183,186,471,Shia000033Vols,360,1274,1482,153,68
183,191,471,Shia001217Vols,3770,859,1202,151,45
184,380,973,Shia000234Vols,6466,21,456,109,17
184,896,1104,Shia000075Vols,1589,252,878,118,24
186,1407,1542,Shia000107Vols,2250,894,1028,102,94
186,1407,1542,Shia000220Vols,1461,980,1112,102,96
186,1407,1542,Shia000196Vols,1807,591,727,105,99
186,1407,1542,Shia002945Vols,1128,814,944,101,94
186,1407,1542,Shia002945Vols,1132,15,141,96,89
186,1407,1542,Shia001149Vols,481,622,748,95,89
186,1407,1542,Shia000277Vols,1430,1343,1479,105,99
186,1407,1542,Zaydiyya0000302,1398,284,417,101,94
186,1407,1542,Shia000182VolsBK2,1695,1149,1285,96,83
186,1407,1542,Shia000317Vols,6529,843,979,95,82
186,1407,1542,Shia000317Vols,6530,264,400,105,99
186,1407,1542,Shia000234Vols,6481,779,915,96,83
186,1407,1542,Shia000234Vols,6482,308,440,102,96
186,1407,1542,Shia000298Vols,2525,813,949,96,83
186,1417,1542,Shia000298Vols,2714,1,382,49,13
187,1129,1629,Shia000741,83,11,537,325,69
187,1129,1635,Shia000107Vols,2247,501,1009,336,78
187,1089,1635,Shia000196Vols,1814,951,1481,375,82
187,1129,1629,Shia000784,82,926,1455,326,68
187,1089,1629,Shia002945Vols,1121,169,768,365,71
187,1089,1565,Shia001149Vols,511,960,1475,315,70
187,1129,1635,Shia001362Vols,377,1007,1508,353,82
187,1335,1635,Shia001362Vols,452,411,744,210,74
187,1216,1635,Shia004049,275,47,449,302,88
187,1089,1635,Zaydiyya0000302,1317,814,1365,368,77
187,1129,1635,Shia000042,434,259,752,327,79
187,1031,1635,Shia000317Vols,6542,320,981,414,72
187,1089,1635,Shia000234Vols,6470,350,900,369,78
187,1089,1629,Shia001217Vols,3777,821,1435,333,58
188,184,1193,Shia000741,82,393,1573,759,77
188,565,951,Shia000741,97,495,950,200,48
188,184,811,Shia000107Vols,2246,890,1557,436,76
188,811,1193,Shia000107Vols,2247,1,389,262,77
188,162,447,Shia000220Vols,1444,301,634,109,30
188,1277,1428,Masaha000722Vols,180,1194,1452,112,54
