ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1374,1556,Shia001432Vols,27750,0,194,134,86
19,431,564,Shia001432Vols,27769,1425,1571,90,69
19,418,1393,Shia001432Vols,30385,413,1227,278,25
19,418,965,Kraken220204081839,174,442,1145,247,36
19,418,615,JK011548,55,522,726,144,80
19,418,1556,Shamela0000782,1183,204,811,454,48
21,376,605,JK007045,877,843,1068,157,88
21,373,605,Sham19Y0020891,6551,294,558,155,71
21,373,605,JK000381,351,489,691,142,78
21,1213,1503,JK000061,44,212,653,197,53
22,243,404,Sham19Y0016684,763,84,329,116,62
22,589,971,Sham19Y0016684,1901,552,941,290,90
22,633,971,Sham19Y0016976,739,137,484,260,94
22,243,404,Sham19Y0013252,3571,388,633,116,62
22,589,971,Sham19Y0013252,9352,633,1022,290,90
22,243,404,Sham19Y0018176,805,307,552,116,62
22,589,971,Sham19Y0018176,2347,478,867,290,90
22,633,971,Sham19Y0013614,277,559,906,261,94
22,815,971,Sham19Y0014119,201,5,162,122,96
22,592,971,JK009324,3572,905,1289,279,88
22,787,971,Shamela0030594Vols,36,0,185,146,98
22,733,971,Sham19Y0017791,722,0,240,185,96
22,243,404,JK000110,492,994,1239,116,62
22,589,974,JK000110,1749,792,1184,291,90
22,589,971,Shamela0005756,14239,354,736,281,88
22,787,971,Sham19Y0122257,1336,1335,1520,145,97
22,543,971,Shamela0001404,366,53,495,314,85
22,589,971,JK009152,688,1033,1404,278,88
22,633,971,Shamela0001438,1388,931,1273,264,96
22,589,971,Sham19Y0018103,3825,1113,1502,290,90
22,243,404,PV2024060602,492,994,1239,116,62
22,589,974,PV2024060602,1749,792,1184,291,90
22,525,971,Kraken22021606122001,41,459,904,333,93
22,771,971,Shamela0021715,9696,0,201,158,98
22,589,971,Sham19Y0018106,3905,608,997,290,90
22,833,971,Shamela0000894,5690,0,139,109,97
22,589,971,Shamela0096283,447,663,1065,300,94
22,243,404,Sham19Y0013605,2004,108,819,116,21
23,509,716,Kraken22021606122001,42,299,613,141,54
24,719,938,JK000675,213,483,715,156,77
24,687,938,Shamela0001442,462,1108,1428,180,67
24,687,938,Sham19Y0020591,961,856,1158,177,70
24,687,938,JK000142,594,297,605,180,70
24,687,938,Sham19Y0014601,3910,180,486,180,70
24,687,932,Sham19Y0020944,554,952,1196,175,84
24,687,938,Sham19Y0131521,3512,265,577,180,69
24,687,938,PV2024060602,5191,180,488,180,70
24,719,938,Shamela0001449,258,1119,1338,159,85
25,1237,1462,ShamAY0001760,33,997,1307,155,62
26,507,915,JK000063,120,937,1062,88,26
29,502,672,Kraken22021606122001,18,176,344,130,93
31,1515,1698,Shamela0004473,15472,1073,1256,109,60
31,1380,1623,Kraken22021606122300,246,484,710,145,71
31,1490,1644,Kraken22021802055101,51,1162,1330,111,81
31,1101,1660,Kraken22021606122001,86,291,1544,455,43
31,1380,1668,Kraken22021606122302,121,1083,1402,207,71
32,743,908,Kraken22021606122001,87,776,936,124,91
32,1191,1452,Kraken220218125253,1065,1296,1551,177,78
33,1079,1667,Shamela0004473,15475,858,1348,200,35
33,1257,1571,ShamIbadiyya0000511,70,267,465,133,51
33,994,1468,Kraken22021606122001,88,0,665,370,66
33,1079,1629,Kraken220413194138,56,238,513,103,20
33,653,1699,Kraken22021606122302,123,236,1134,408,38
34,1162,1525,Sham19Y0127717,374,165,304,86,29
34,1038,1536,Shamela0004473,15954,1026,1324,126,29
34,1107,1616,Kraken22021606122001,88,948,1483,212,39
34,117,1143,Kraken22021606122302,123,1211,1764,278,31
34,895,1107,Kraken220218125253,1072,1055,1363,135,50
35,110,486,Shamela0011790,723,913,1231,160,47
35,110,442,Sham19Y0127717,375,390,955,126,21
