ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
63,1304,1457,Shamela0022721,85,1343,1471,91,76
84,859,1274,Shia004021,93,968,1219,182,53
84,859,1274,JK007045,248,70,354,179,49
84,859,1274,JK000272,231,392,662,182,51
84,859,1274,JK007044,130,77,380,184,48
84,859,1002,Sham19Y0013614,216,1313,1478,96,65
84,871,1274,JK000015,15,290,538,169,51
84,859,1017,JK000474,2350,1260,1415,120,94
84,859,1274,Sham19Y0148271,1214,231,498,192,56
84,859,1274,Sham19Y0016976,573,300,584,179,49
84,859,1274,Shamela0028851,3,781,1032,194,58
84,871,1282,JK009152,2362,714,963,174,51
84,859,1278,JK000140,817,633,892,179,53
84,934,1274,Shamela0025794,758,0,191,138,49
84,859,1278,PV2024060602,6602,365,624,179,53
84,859,1274,JK000021,2238,660,923,178,51
84,871,1274,ShamAY0034059,858,472,713,178,52
84,859,1274,JK000786,3777,115,383,167,48
84,859,1274,Shia001171,508,385,621,168,50
84,859,1274,JK000913,2185,369,638,179,50
84,859,1274,JK010729,151,478,717,179,54
84,859,1278,JK011730,671,237,623,180,42
84,859,1274,Shamela0029725,6,330,574,183,54
84,942,1274,Sham19Y0014592,971,1144,1329,122,44
84,871,1282,Zaydiyya0000352,273,962,1216,184,55
84,859,1274,Shamela0006766,16,509,757,185,55
84,859,1274,JK000003,426,382,651,191,55
84,859,1274,JK007113,554,961,1229,176,50
84,859,1278,Shamela0026892,20,332,602,190,55
84,887,1274,Sham19Y0145212,1237,82,320,163,49
84,859,1274,Zaydiyya0000259,232,1062,1340,178,49
84,859,1274,Kraken220413030759,726,573,816,162,49
84,859,1274,JK000476,130,1094,1339,178,53
84,871,1274,Sham19Y0127677,317,371,567,140,42
84,871,1282,JK000216,73,512,707,139,41
84,859,1282,Shamela0021477,346,396,689,179,48
84,859,1274,Sham19Y0017350,527,271,539,178,50
84,859,1274,Zaydiyya0000054,129,147,419,180,50
84,859,1274,JK000733,11,14,280,187,55
84,882,1274,JK000485,1008,585,797,133,42
84,859,1274,Sham19Y0016934,1141,68,279,107,29
84,859,1274,Shamela0026745,20,94,348,195,58
84,859,1274,ShamAY0032920,1,812,1087,191,55
84,859,1249,JK009226,832,1228,1463,173,54
84,859,1278,JK000888,662,1186,1454,174,49
84,952,1274,Shamela0010798,386,0,168,125,47
84,776,1274,Sham19Y0014119,146,299,646,186,39
84,859,1274,Sham19Y0017063,329,870,1151,176,48
84,859,1274,JK000022,1389,865,1116,192,58
84,871,1278,JK000724,144,806,1052,185,57
84,903,1282,Kraken220204081839,284,0,192,143,48
84,871,1274,JK000019,8,1090,1309,149,44
84,871,1290,JK000081,615,360,613,171,49
84,859,1282,JK000467,2445,271,519,174,51
84,871,1274,Zaydiyya0000229,260,664,911,182,56
84,903,1278,Shamela0000782,839,9,223,149,50
84,927,1274,Sham19Y0122257,975,12,202,140,50
84,859,1274,Shamela0021848BK1,445,558,821,176,50
84,859,1274,Zaydiyya0000361,326,680,955,178,50
84,859,1274,ShamAY0033704,4,1051,1320,178,50
87,1326,1523,ShamAY0033732,27,209,375,99,62
92,436,1198,JK000381,3535,420,1175,538,84
92,476,1198,ShamAY0033732,26,15,786,530,81
93,33,456,ShamAY0033732,26,814,1271,285,74
93,1042,1192,Shamela0009567,958,1043,1219,68,37
93,1042,1192,JK000637,2570,1115,1252,68,45
94,757,873,ShamAY0033732,19,379,494,86,94
94,757,873,Sham19Y0017817,558,1058,1176,88,95
