ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,318,443,Shia001383,114,997,1119,95,95
32,191,443,Shia001432Vols,345,258,497,189,93
32,343,447,Shia001187Vols,7090,1,106,81,98
32,191,443,Shia001237Vols,4340,492,730,189,94
43,917,1484,Shia004050,416,301,695,228,43
45,783,1657,Shia001432Vols,19498,623,1482,669,93
46,113,306,Shia001432Vols,19499,1,192,151,96
46,333,1460,Shia004029,44,562,1168,456,50
47,628,1208,Shia001551,137,812,1585,287,42
47,326,1131,Shia004053Vols,385,625,1550,352,43
47,769,1208,Shia001174Vols,1881,28,528,226,53
49,4,566,Shia004050,100,333,841,393,84
50,78,246,Shia001307,73,1384,1550,124,83
50,100,246,Shia001384,14,890,1049,117,89
50,78,282,Shia003996Vols,663,926,1158,143,70
52,244,560,Shia001432Vols,11731,1,297,198,74
58,1040,1574,Shia001432Vols,10882,443,930,350,78
60,240,558,Shia001432Vols,9399,754,1052,202,75
60,240,558,Shia001237Vols,491,390,678,202,75
61,565,697,Sham19Y0026183,377,296,427,90,85
61,576,697,Shamela0023785,157,1398,1529,92,88
64,1271,1504,Shia001368,174,1172,1337,107,55
64,870,1188,Shia001432Vols,11094,615,1029,140,37
64,1281,1504,Shia001432Vols,11328,776,1019,95,46
64,870,1106,Shamela0009783BK1,1163,1132,1378,98,41
64,870,1106,Sham19Y0145435,1651,12,258,98,41
64,1271,1504,Shia001416,107,1234,1386,101,54
65,1136,1419,Shia001368,290,921,1254,179,66
65,1136,1393,Shia001416,198,1228,1539,176,70
72,832,1027,Shia003636Vols,11244,415,598,143,87
89,1273,1610,Shia001371,52,68,374,213,73
89,1273,1610,Shia003636Vols,12561,499,807,215,74
90,1,474,Shia001371,52,312,538,181,46
90,1,474,Shia003636Vols,12561,745,971,181,46
91,439,802,Shia004007,7,1050,1347,238,80
91,1293,1620,Shia004007,8,1026,1319,233,87
91,151,310,Shia001371,51,969,1139,131,93
91,151,310,Shia003636Vols,12557,70,230,131,99
91,439,722,Shia003636Vols,12557,1414,1631,172,75
91,722,1620,Shia003636Vols,12558,1,533,368,49
92,1,297,Shia004007,8,1319,1590,213,86
92,1478,1623,Shia003636Vols,12558,826,971,117,100
92,1,317,Shia003636Vols,12558,533,823,228,87
93,762,1108,Shia001370,7,1241,1585,273,96
93,1108,1531,Shia001370,8,1,422,333,98
93,759,1362,Shia001369,4,495,1098,480,98
93,759,1362,Shia001367,11,482,1086,481,98
93,759,1362,Shia001374,4,160,764,481,98
93,533,1362,Shia003636Vols,12559,1,754,599,89
100,1235,1439,Shia001432Vols,11224,1007,1196,150,91
100,1235,1439,Shia001615Vols,2590,665,850,141,83
101,312,670,Shia001432Vols,15508,415,768,264,88
101,312,480,Shia001615Vols,3263,818,969,118,84
102,1,468,Shia001432Vols,3263,519,979,341,86
102,1,406,Shia001432Vols,15455,846,1267,248,66
102,283,468,Shia001432Vols,16366,84,277,130,80
102,1,468,Shia000234Vols,7704,553,1019,338,86
102,1,468,Shia001187Vols,5060,498,967,342,85
103,445,788,Shia001432Vols,29506,841,1006,116,41
103,445,783,Shia002943,29,370,532,117,43
103,445,783,Shia000234Vols,3695,662,822,115,41
103,445,783,Shia002755,124,97,258,116,41
105,523,1560,Shia001370,7,1,673,517,62
105,314,1560,Shia001369,3,148,918,609,59
105,314,1560,Shia004007,7,117,886,609,59
105,518,1560,Shia001374,3,27,685,533,63
105,314,1560,Shia001371,49,597,1356,612,60
105,570,1560,Shia003636Vols,12556,1,642,517,64
106,1227,1422,Shia001362Vols,8,473,664,155,97
106,1227,1422,Shia003366Vols,631,1,196,159,100
107,49,184,Shia003366Vols,3858,9,140,101,91
109,528,957,Shia001255Vols,703,941,1370,349,100
111,1138,1288,Shia003366Vols,948,1372,1523,123,98
112,1087,1564,JK001210,117,628,1061,301,71
112,1170,1559,ShamAY0034640,343,1,391,311,98
112,1115,1600,Shia004050,179,1,487,388,98
112,153,400,Shia001367,16,783,1175,72,17
112,345,481,Shia001374,15,1257,1395,106,95
112,94,351,Shia003366Vols,518,581,952,173,57
112,192,345,Zaydiyya0000200,38,1348,1497,118,96
112,481,648,Zaydiyya0000200,258,142,416,135,60
112,192,345,Shia003358,37,416,565,118,96
112,481,648,Shia003358,256,1077,1351,135,60
112,1087,1559,JK009365,86,1092,1525,341,88
118,1,929,Shia001371,52,696,1587,665,85
118,953,1558,Shia001371,53,1,524,405,82
118,1,818,Shia003636Vols,12559,764,1545,625,94
118,869,1558,Shia003636Vols,12560,12,589,451,80
119,245,831,Shia003636Vols,12558,1094,1575,387,81
121,1104,1552,Shia001432Vols,19499,203,504,235,62
122,1208,1519,ShamAY0034249,4295,343,654,142,49
122,1208,1519,Sham19Y0016934,3548,679,990,143,49
122,1,604,Shia001432Vols,19499,504,1072,416,82
122,1341,1519,JK010637,25,1153,1332,116,83
122,1341,1519,Sham19Y0014786,3,651,829,112,82
123,938,1124,Shia001432Vols,18421,249,435,145,95
123,344,799,Shia001432Vols,19499,1094,1555,354,96
123,799,1248,Shia001432Vols,19500,1,428,337,94
123,701,888,Shia001432Vols,30920,1274,1442,130,88
123,946,1191,Shia002992Vols,5545,410,632,151,76
123,946,1124,Shia003707Vols,873,513,673,123,87
123,946,1124,Shia001344Vols,242,726,904,141,100
123,938,1191,Shia001615Vols,2979,952,1213,169,76
126,58,372,Shia001432Vols,26110,1232,1544,249,96
126,372,1519,Shia001432Vols,26111,1,1195,878,89
126,653,1519,Zaydiyya0000013,296,27,1034,444,44
126,557,917,Shia001615Vols,3575,1,481,135,33
126,372,782,Shia003636Vols,7989,1209,1570,283,85
126,782,1519,Shia003636Vols,7990,1,529,392,66
127,1,274,Shia001432Vols,26111,1195,1499,206,84
127,274,1513,Shia001432Vols,26112,1,1285,960,90
127,103,793,Shia002934,32,348,645,166,30
127,933,1356,Shia001255Vols,794,550,1017,337,87
127,944,1327,Shia002970Vols,876,1122,1402,188,56
127,370,793,Shia002992Vols,972,1,137,105,31
127,552,1327,Shia001187Vols,7806,774,1094,218,33
127,958,1356,Shia001615Vols,3063,619,1024,287,78
127,933,1126,Shia001122Vols,16,1396,1589,154,100
127,157,486,Shia003636Vols,7990,552,792,184,71
128,258,775,Shia20200618,168,1085,1623,398,90
128,775,1586,Shia20200618,169,1,754,570,85
128,1,264,Shia001432Vols,26112,1285,1565,206,90
128,269,1586,Shia001432Vols,26113,41,1348,1042,97
128,299,1418,Shia001432Vols,26124,508,1569,820,89
128,245,893,JK009390,5299,861,1525,480,87
128,893,1586,JK009390,5300,1,567,414,71
128,245,1210,Shia002213,112,625,1602,713,87
128,1210,1586,Shia002213,113,1,438,228,53
128,245,1586,Shia002265Vols,5383,5,1209,881,78
128,258,1063,Shia001107Vols,349,424,1614,602,61
128,1063,1586,Shia001107Vols,350,1,747,366,55
128,873,1120,Shia001349Vols,1019,1206,1431,171,85
128,737,873,Shia004525,86,904,1038,97,91
128,299,455,Zaydiyya0000474,164,158,315,124,96
128,258,616,Shia002185Vols,3286,322,696,275,88
128,608,807,Shia002185Vols,3321,1298,1495,151,95
128,807,1050,Shia002185Vols,3322,1,238,180,94
128,1057,1586,Shia002185Vols,3325,973,1451,370,83
128,245,1050,Shamela0001438,5569,765,1536,565,84
128,1057,1586,Shamela0001438,5570,7,429,309,68
128,264,620,Shia001156,71,225,557,270,91
128,745,1268,Shia003754Vols,695,1118,1516,300,71
128,237,1016,Shamela0023789,560,802,1500,441,64
128,1016,1580,Shamela0023789,561,1,565,287,48
128,245,837,Sham19Y0127677,3954,984,1553,428,86
128,837,1586,Sham19Y0127677,3955,1,636,456,72
128,350,1586,Zaydiyya0000013,297,1,1113,845,82
128,131,696,Zaydiyya0000229,55,1110,1647,322,61
128,703,1586,Zaydiyya0000229,56,4,840,561,71
128,616,780,Zaydiyya0000272,978,404,952,128,29
128,249,884,Shia001153,45,950,1570,478,90
128,884,1552,Shia001153,46,1,575,447,82
128,131,455,Zaydiyya0000352,84,1278,1610,173,56
128,460,1586,Zaydiyya0000352,85,5,1061,706,70
128,86,328,Shia001187Vols,7145,1219,1407,132,66
128,95,302,Shia001237Vols,2117,420,629,121,72
128,95,276,Shia001237Vols,3464,675,854,107,67
128,1358,1586,Shia001615Vols,3526,173,399,174,93
128,1,482,Shia001615Vols,3575,215,634,320,78
129,1125,1331,Shamela0004473,214,1284,1430,106,65
129,1125,1331,Shia002937,11,918,1120,153,95
129,1,777,Shia20200618,169,754,1527,590,93
129,783,1480,Shia20200618,170,4,692,533,95
129,280,612,Shia001432Vols,192,397,566,116,44
129,1,248,Shia001432Vols,26113,1348,1588,191,95
129,248,1480,Shia001432Vols,26114,1,1226,958,97
129,1,1261,Shia001432Vols,26125,282,1499,933,92
129,1261,1480,Shia001432Vols,26126,1,219,170,98
129,154,276,Shia001432Vols,33097,185,308,94,91
129,1129,1331,Shia001432Vols,34473,904,1103,148,89
129,1,1210,JK009390,5300,567,1554,733,74
129,1210,1480,JK009390,5301,1,261,157,70
129,1,1152,Shia002213,113,438,1534,837,90
129,1159,1480,Shia002213,114,1,321,249,97
129,1,463,Shia002265Vols,5383,1209,1577,274,73
129,463,1480,Shia002265Vols,5384,1,868,613,74
129,1,642,Shia001107Vols,350,747,1596,489,70
129,981,1480,Shia001107Vols,351,852,1332,344,87
129,642,1042,Shia001107Vols,351,1,404,308,94
129,615,944,Shia004525,85,684,1012,247,92
129,1,126,Shia002185Vols,3325,1451,1569,92,92
129,79,432,Shia002185Vols,3326,1105,1521,240,71
129,615,843,Shia002185Vols,3327,1271,1505,171,91
129,432,612,Shia002185Vols,3327,1,181,144,100
129,849,1431,Shia002185Vols,3328,930,1474,310,62
129,843,1122,Shia002185Vols,3328,1,275,211,92
129,612,1122,Shia002165,25,938,1428,365,89
129,1,1349,Shamela0001438,5570,429,1544,834,76
129,612,1122,Shia001156,69,617,1105,358,86
129,1125,1331,Shia001421Vols,3,203,405,156,97
129,1125,1331,Shia001421Vols,229,74,276,156,97
129,1122,1424,Shamela0022892,55,63,378,194,73
129,1,1438,Shia003754Vols,696,101,1203,856,74
129,1122,1285,Shamela0010668,609,1392,1536,111,87
129,1,1112,Sham19Y0127677,3955,636,1544,683,76
129,1112,1480,Sham19Y0127677,3956,1,346,230,77
129,1,548,Zaydiyya0000013,297,1113,1578,363,81
129,1210,1331,Shia001423Vols,2,1,120,93,98
129,1,572,Zaydiyya0000229,56,840,1407,393,80
129,689,999,Zaydiyya0000272,984,257,1028,230,36
129,1099,1438,Zaydiyya0000272,985,9,812,251,39
129,1,823,Shia001153,46,751,1529,598,90
129,823,1480,Shia001153,47,1,653,503,95
129,1,522,Zaydiyya0000352,85,1061,1575,362,81
129,154,280,Shia001237Vols,2934,107,233,94,90
129,1122,1331,Shia001615Vols,3526,436,644,162,99
130,1,717,Shamela0029677,683,843,1537,538,93
130,377,885,Shamela0029677,746,720,1211,385,94
130,146,411,Shia004486,44,1387,1507,90,43
130,411,659,Shia004486,45,1,238,189,94
130,1,821,Shia20200618,170,692,1499,626,93
130,821,1134,Shia20200618,171,1,298,226,90
130,377,1138,Shia001432Vols,195,591,1325,561,91
130,1,250,Shia001432Vols,26114,1226,1473,190,93
130,250,1492,Shia001432Vols,26115,1,1278,951,92
130,42,1273,Shia001432Vols,26126,240,1467,876,84
130,1291,1443,Shia001432Vols,26127,15,195,112,77
130,1,228,Shia001432Vols,38564,535,715,116,63
130,377,659,Zaydiyya0000042,153,515,779,201,89
130,377,659,Zaydiyya0000042,179,1095,1359,201,89
130,53,1255,JK009390,5301,285,1521,728,68
130,377,1134,Shia002759,186,706,1431,554,90
130,42,1038,Shia002213,114,342,1325,711,86
130,53,672,Shia002265Vols,5384,892,1506,345,64
130,672,1460,Shia002265Vols,5385,1,717,471,70
130,1,211,Shia001107Vols,351,1332,1538,161,93
130,207,979,Shia001107Vols,352,339,1457,572,62
130,982,1134,Shia001107Vols,353,1,136,106,87
130,404,659,Zaydiyya0000022,96,1,246,191,91
130,146,659,Zaydiyya0000043,31,655,1011,276,67
130,1,377,Shia002185Vols,3329,50,436,294,94
130,377,667,Shia002185Vols,3330,1235,1515,219,93
130,667,1134,Shia002185Vols,3331,1,446,343,91
130,53,1460,Shamela0001438,5571,147,1494,831,69
130,659,1182,Zaydiyya0000093,399,1,232,130,31
130,18,313,Shia003754Vols,696,1208,1501,229,97
130,313,540,Shia003754Vols,697,1,207,144,77
130,377,696,Zaydiyya0000083,25,1177,1490,240,92
130,696,1134,Zaydiyya0000083,26,1,415,319,90
130,659,1182,Zaydiyya0000330,46,513,745,129,31
130,53,1190,Sham19Y0127677,3956,370,1480,679,70
130,390,975,Shia004092Vols,13075,135,648,387,82
130,130,320,Zaydiyya0000272,986,14,765,132,22
130,356,512,Zaydiyya0000272,986,991,1392,111,34
130,534,831,Zaydiyya0000272,987,131,1148,231,28
130,42,860,Shia001153,47,674,1477,590,88
130,870,1443,Shia001153,48,9,621,393,75
130,1,320,Shia001153,379,158,477,158,52
130,377,1134,Zaydiyya0000015,33,672,1397,561,92
130,415,880,Shia001187Vols,7146,1,408,307,81
130,659,1182,Zaydiyya0000079,206,1097,1329,129,31
130,659,1134,Zaydiyya0000378,115,617,798,122,32
131,1257,1459,Sham19Y0013223,2623,1379,1573,146,90
131,1257,1495,Zaydiyya0000339,65,656,885,167,89
131,51,503,Shia20200618,172,1,480,327,82
131,1257,1495,Shia20200618,172,480,714,172,89
131,1257,1495,Shia001432Vols,25257,1161,1394,172,89
131,1,228,Shia001432Vols,26115,1278,1501,182,97
131,228,1498,Shia001432Vols,26116,1,1272,982,96
131,1,243,Shia001432Vols,26127,1284,1508,168,78
131,243,1498,Shia001432Vols,26128,1,1286,933,89
131,1282,1498,JK009390,5302,648,798,113,67
131,1282,1498,Shia002265Vols,5385,1222,1372,113,67
131,8,503,Shia001107Vols,354,328,845,354,81
131,1257,1495,Shia001107Vols,354,845,1379,173,40
131,1257,1490,Shia002185Vols,3339,1320,1550,168,89
131,8,503,Shia002185Vols,3339,222,740,354,80
131,1282,1498,Shamela0001438,5572,512,662,113,67
131,1257,1472,Shamela0010668,946,94,226,99,57
131,1282,1498,Sham19Y0127677,3957,761,910,113,67
131,212,503,Zaydiyya0000272,993,27,919,188,26
131,1257,1480,Zaydiyya0000272,993,1057,1563,157,38
131,1,1299,Shia001153,49,254,1537,935,86
131,1299,1498,Shia001153,50,1,212,150,91
131,548,738,Shia001237Vols,2117,615,808,151,96
131,1257,1476,Shia001237Vols,2777,594,813,170,98
131,548,725,Shia001615Vols,2302,1136,1316,140,96
131,103,503,Shia001400,74,239,664,257,68
132,213,553,Shia001149Vols,1076,641,1087,175,41
132,1269,1515,Shia001544Vols,663,915,1155,149,74
132,1,628,Shia20200618,172,706,1412,368,56
132,628,1528,Shia20200618,173,1,1010,529,59
132,1,189,Shia001432Vols,26116,1272,1460,147,98
132,189,1528,Shia001432Vols,26117,1,1335,1054,97
132,213,1528,Shia001432Vols,26129,1,1299,879,75
132,628,1033,Shia001432Vols,30820,1168,1566,244,66
132,1044,1528,Shia001432Vols,30821,11,596,294,59
132,152,553,Shia001432Vols,31763,1094,1431,241,74
132,634,1406,Shia001369,1,1222,1636,260,41
132,4,724,JK009390,5302,816,1451,377,58
132,717,1373,JK009390,5303,6,568,289,46
132,795,1528,Shia002213,115,1,770,517,77
132,47,1392,Shia002265Vols,5386,8,1216,653,51
132,437,1002,Shia001107Vols,355,906,1556,293,47
132,101,553,Shia001107Vols,355,1,355,254,70
132,1009,1528,Shia001107Vols,356,371,979,311,60
132,1122,1528,Shia002389Vols,176,652,1032,228,69
132,1144,1515,Shia002185Vols,1220,891,1233,196,63
132,152,618,Shia002185Vols,3340,924,1458,291,60
132,628,1217,Shia002185Vols,3341,841,1562,383,61
132,1258,1528,Shia002185Vols,3342,22,287,161,72
132,4,876,Shamela0001438,5572,680,1445,461,59
132,152,628,Shia001156,69,1111,1465,242,62
132,1122,1528,Shia002394Vols,317,1,373,223,66
132,628,1528,Shia003754Vols,697,692,1499,412,49
132,1144,1515,Shamela0010668,359,422,770,210,69
132,4,628,Sham19Y0127677,3957,928,1419,331,62
132,628,1392,Sham19Y0127677,3958,29,728,342,46
132,213,1122,Zaydiyya0000013,298,21,1056,562,59
132,628,1082,Zaydiyya0000229,57,1214,1497,203,55
132,97,272,Zaydiyya0000272,994,840,1487,98,20
132,1,1320,Shia001153,50,212,1497,856,72
132,1320,1528,Shia001153,51,1,198,150,89
132,1131,1357,Shia002406Vols,463,1312,1508,122,66
132,702,1122,Zaydiyya0000352,87,1,247,182,54
132,86,544,Shia001355,73,629,1176,148,22
132,628,1223,Shia001237Vols,1130,338,1056,380,60
132,320,553,Shia001237Vols,1649,805,979,124,66
132,628,1301,Shia001615Vols,830,395,669,186,34
132,152,553,Shia001615Vols,1789,561,898,241,74
133,12,726,Shia20200618,173,1010,1534,396,68
133,726,1488,Shia20200618,174,1,739,433,61
133,684,972,Shia001432Vols,24645,425,619,151,63
133,1,214,Shia001432Vols,26117,1335,1544,162,96
133,214,1488,Shia001432Vols,26118,1,1256,975,94
133,1,255,Shia001432Vols,26129,1299,1539,185,91
133,255,1488,Shia001432Vols,26130,1,1322,776,64
133,148,802,JK009390,5303,840,1516,272,42
133,1,849,Shia002213,115,770,1541,541,75
133,1235,1488,Shia002213,116,49,313,178,85
133,282,1055,Shia002265Vols,5387,1,866,306,36
133,1017,1488,Shia002265Vols,5387,835,1198,184,49
133,1113,1373,Shamela0010646,737,1315,1549,154,70
133,12,460,Shia001107Vols,356,979,1615,287,51
133,460,1425,Shia001107Vols,357,1,1216,502,42
133,142,1113,Shia002185Vols,3343,172,1123,618,69
133,1113,1488,Shia002185Vols,3345,478,753,170,58
133,148,915,Shamela0001438,5573,695,1510,350,43
133,1017,1488,Shamela0001438,5574,28,392,191,50
133,1244,1390,Shamela0023789,562,1,127,86,74
133,684,976,Shamela0010668,20,1000,1200,151,63
133,1321,1482,Shamela0010668,979,602,770,112,85
133,148,756,Sham19Y0127677,3958,957,1600,258,43
133,1017,1488,Sham19Y0127677,3959,306,667,191,51
133,1,802,Zaydiyya0000013,298,1069,1515,310,48
133,684,1445,Zaydiyya0000013,299,9,490,324,51
133,1,1445,Zaydiyya0000229,58,53,989,605,50
133,276,775,Zaydiyya0000272,1000,109,1080,270,32
133,1,1259,Shia001153,51,198,1520,788,64
133,1259,1488,Shia001153,52,11,239,170,93
133,1,1445,Zaydiyya0000352,87,262,1217,606,49
133,816,972,Shia001355,99,206,349,107,79
133,427,577,Shia001237Vols,288,1172,1322,119,100
133,1321,1488,Shia001237Vols,3106,1026,1193,128,96
133,333,1445,Shia004021,215,631,1551,555,56
134,122,343,Shia20200618,174,1364,1482,95,53
134,349,1055,Shia20200618,175,6,408,238,39
134,1,231,Shia001432Vols,26118,1256,1486,179,99
134,231,1484,Shia001432Vols,26119,1,1233,954,94
134,90,1484,Shia001432Vols,26132,6,1459,1022,85
134,94,918,JK009390,5305,627,1476,535,70
134,918,1484,JK009390,5306,1,437,266,55
134,90,566,Shia002213,116,810,1380,223,39
134,839,1444,Shia002213,117,5,320,230,48
134,94,317,Shia002265Vols,5388,1216,1441,143,70
134,317,1484,Shia002265Vols,5389,1,1060,655,63
134,90,205,Shamela0010646,738,469,579,84,93
134,122,598,Shia001107Vols,359,118,377,194,48
134,598,1055,Shia001107Vols,359,1251,1517,143,36
134,122,770,Shia002185Vols,3347,677,1059,283,52
134,94,1128,Shamela0001438,5575,454,1432,638,69
134,1206,1484,Shamela0001438,5576,1,253,155,61
134,343,824,Shia001156,70,337,572,170,43
134,1,220,Shamela0023789,562,133,730,138,28
134,94,812,Sham19Y0127677,3960,703,1383,479,77
134,832,1366,Sham19Y0127677,3961,7,457,276,61
134,90,1481,Zaydiyya0000013,300,96,1379,816,66
134,90,1055,Shia001153,53,420,1471,726,85
134,1055,1484,Shia001153,54,1,413,293,83
134,122,1055,Shia004021,216,624,1153,343,43
135,598,1041,Shamela0010018,221,1,239,166,47
135,840,998,Shia001383,86,500,607,82,66
135,625,1429,JK000916,9289,736,955,151,23
135,1,1463,Shia20200618,175,450,1443,692,59
135,840,964,Shia001432Vols,25012,732,944,91,55
135,1,1358,Shia001432Vols,25014,514,1395,607,56
135,1,270,Shia001432Vols,26119,1233,1503,213,98
135,270,1469,Shia001432Vols,26120,1,1195,935,97
135,40,1451,Shia001432Vols,26133,1,1479,1072,90
135,61,1172,JK009390,5306,446,1515,704,73
135,1172,1469,JK009390,5307,1,306,198,79
135,625,1425,JK010552,366,1149,1360,144,22
135,309,964,Shia001332,41,706,1323,180,26
135,231,710,Shia002213,117,325,667,267,68
135,61,598,Shia002265Vols,5389,1069,1514,313,71
135,598,1469,Shia002265Vols,5390,1,907,596,78
135,625,1425,Shamela0010646,142,1202,1414,155,24
135,1162,1469,Shamela0010646,738,800,998,136,57
135,1,907,Shamela0010646,1017,168,492,236,33
135,1,226,Shia001107Vols,360,9,229,157,86
135,226,1188,Shia001107Vols,360,826,1423,425,56
135,1195,1469,Shia001107Vols,361,483,643,115,52
135,625,1425,ShamAY0033595,23,366,574,149,23
135,1,791,Shia002185Vols,3352,1022,1506,335,53
135,791,1188,Shia002185Vols,3353,1,333,246,79
135,492,625,Shia002185Vols,3355,1,371,61,18
135,746,907,Shia002185Vols,3356,274,920,120,23
135,958,1188,Shia002185Vols,3357,58,627,124,24
135,1162,1469,Shia002185Vols,3358,68,592,151,30
135,235,1393,Shia002165,26,134,479,255,27
135,61,1321,Shamela0001438,5576,262,1474,809,74
135,235,1393,Shia001156,70,578,1002,313,33
135,235,1248,Shia003754Vols,698,529,805,183,22
135,1162,1469,Shamela0023789,562,939,1140,139,56
135,625,1425,JK000919,250,747,957,150,23
135,625,1425,Shamela0010283,1684,845,1055,150,23
135,1,907,Shamela0010668,142,637,961,238,33
135,625,1425,Shamela0010768,429,340,548,150,23
135,71,1216,Sham19Y0127677,3961,451,1473,683,69
135,1216,1469,Sham19Y0127677,3962,1,247,164,80
135,251,1469,Zaydiyya0000013,301,1,1064,558,49
135,840,1033,Zaydiyya0000272,1018,802,1479,121,22
135,1008,1188,Zaydiyya0000272,1019,23,296,96,45
135,1,998,Shia001153,54,413,1474,746,87
135,998,1469,Shia001153,55,1,473,361,95
135,1,571,Shia002102,26,1089,1495,171,34
135,235,1119,Shia002102,27,631,911,207,29
135,954,1188,Shia001237Vols,2113,411,645,184,99
135,270,733,Shia001237Vols,2150,364,516,115,30
135,1,879,Shia003729Vols,229,1294,1578,195,27
135,309,931,Shia004021,128,934,1434,162,27
135,1,251,Shia004021,216,1195,1439,176,87
135,251,1469,Shia004021,217,1,757,517,53
136,1,1088,Shia20200618,176,7,627,417,48
136,1,227,Shia001432Vols,24190,935,1101,107,57
136,1,249,Shia001432Vols,26120,1195,1450,187,93
136,249,1513,Shia001432Vols,26121,1,1274,993,97
136,1,1435,Shia001432Vols,26134,15,1508,1086,90
136,1,948,JK009390,5307,306,1404,501,47
136,987,1513,JK009390,5308,1,544,342,75
136,707,1513,Shia002213,117,883,1398,217,29
136,1,400,Shia002265Vols,5390,907,1417,262,64
136,406,1513,Shia002265Vols,5391,143,1161,595,58
136,1,932,Shia001107Vols,361,643,1143,328,44
136,1,1088,Shia002185Vols,3358,592,1212,420,47
136,584,825,Shia002185Vols,3362,50,642,97,21
136,1,1148,Shamela0001438,5577,140,1495,626,49
136,12,825,Shia003754Vols,698,786,1046,184,27
136,566,825,Shamela0000482,172,1,191,120,53
136,1,1050,Sham19Y0127677,3962,247,1508,555,46
136,1050,1513,Sham19Y0127677,3963,1,472,293,73
136,1,494,Zaydiyya0000013,301,1064,1480,301,72
136,592,825,ShamAY0035035,9161,1,162,98,49
136,460,838,JK000001,3027,721,1034,198,60
136,1,970,Shia001153,55,473,1484,733,89
136,970,1513,Shia001153,56,4,544,400,89
136,25,227,Shia001615Vols,2099,674,820,96,58
136,1,1088,Shia004021,217,757,1378,416,47
137,878,1166,Shamela0007853,644,1304,1570,208,89
137,1184,1491,Shamela0007853,645,7,277,210,84
137,1088,1290,Shamela0007853,647,696,846,99,60
137,238,1491,Shia20200618,176,657,1225,413,41
137,878,1491,Shia001432Vols,3339,898,1273,278,56
