ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,802,1110,Shamela0023695,428,0,181,121,50
6,554,1421,Shamela0023700,750,12,786,554,79
6,476,1421,Sham19Y0017419,135,325,1155,590,77
6,339,940,JK000474,1011,861,1369,334,70
6,940,1421,JK000474,1012,0,471,349,89
6,127,274,Shamela0012884,3046,1290,1459,108,81
6,473,1421,Shamela0012884,3047,61,931,600,75
6,388,1026,JK005004,181,954,1458,354,70
6,1026,1393,JK005004,182,0,348,263,87
6,532,1385,JK008001,4692,444,1199,548,80
6,476,1421,JK000637,1099,425,1241,589,77
6,285,1185,JK000022,1818,633,1440,513,66
6,1185,1421,JK000022,1819,0,239,182,93
6,476,1115,MMS00028,18,459,995,371,74
6,614,1421,Sham19Y0014592,1107,4,705,513,78
6,489,1421,Sham19Y0014592,1914,4,856,598,77
6,339,1381,Sham19Y0014452,146,536,1440,649,77
6,532,1214,JK009390,1654,794,1387,412,74
6,1214,1385,JK009390,1655,0,168,130,94
6,532,1385,Shamela0001438,2772,406,1149,533,77
6,320,599,JK009408,811,1191,1421,150,67
6,599,1421,JK009408,812,0,664,480,73
6,464,812,Shamela0021809,744,1183,1471,195,69
6,812,1421,Shamela0021809,745,0,584,419,83
6,72,278,Shamela0001599,3,686,874,131,80
6,339,1193,Shamela0008473,4092,700,1433,499,73
6,1198,1421,Shamela0008473,4093,6,222,163,89
6,1245,1385,JK000533,778,253,391,106,93
6,339,1421,Shia002069Vols,13,150,1083,678,79
7,312,505,Shamela0000758,170,703,890,148,91
7,780,1291,Shamela0023849,43,389,1097,293,44
7,837,1076,Shamela0009783BK1,239,3,270,139,64
7,641,1291,Sham19Y0014075,706,311,1051,405,63
7,746,1276,Sham19Y0014404,230,575,1089,335,68
7,850,1076,Sham19Y0145435,1078,4,199,125,65
7,746,1291,Shamela0006626,10,92,521,271,56
7,791,1090,Shamela0006626,58,1305,1565,186,76
7,1090,1284,Shamela0006626,59,0,181,133,85
7,808,1276,Shamela0012129,17,1060,1546,348,83
7,746,1325,Shamela0012129,267,0,613,402,75
7,791,1276,Sham19Y0014045,143,1090,1539,352,88
7,746,1369,Masaha004092,179,509,1003,294,55
7,819,1291,Kraken22021802055200,111,861,1358,321,73
7,780,1325,Shamela0011685,72,515,1049,360,74
7,780,1291,Shamela0023735,2932,361,885,360,79
7,312,505,Masaha004105Vols,247,648,880,156,80
8,660,1102,Shamela0006626,104,126,631,245,52
8,660,1102,Sham19Y0014045,26,742,1243,194,40
8,461,1381,MMS00028,19,614,1357,518,68
8,660,867,MMS00028,21,1192,1352,113,67
8,8,264,Shamela0010798,2729,110,413,175,70
8,371,1381,Shamela0001599,4,0,651,468,56
9,119,736,Sham19Y0023644,552,0,539,338,61
9,74,1292,Shamela0003118,2749,373,1613,937,89
9,1292,1585,Shamela0003118,2750,0,298,226,90
9,341,1585,Shamela0006626,103,67,1264,827,75
9,71,410,Sham19Y0014045,24,1185,1553,244,79
9,421,1585,Sham19Y0014045,25,0,1092,760,74
9,838,1528,Masaha004092,181,0,640,388,64
9,58,480,MMS00028,20,708,1153,296,74
9,153,1585,JK000916,8445,6,1498,1112,89
9,169,736,Shamela0001599,5,32,528,308,61
10,0,1350,Shamela0003118,2750,298,1539,854,73
10,1350,1540,Shamela0003118,2751,0,192,150,94
10,769,1111,Sham19Y0014404,1199,914,1185,179,65
10,0,314,Shamela0006626,103,1264,1587,205,69
10,769,1540,Shamela0006626,106,532,1308,516,76
10,0,441,Sham19Y0014045,25,1092,1578,258,55
10,769,1471,Sham19Y0014045,27,783,1512,478,75
10,0,418,Shamela0023695,589,378,757,285,81
10,404,1540,Masaha004092,181,626,1495,515,54
10,418,946,MMS00028,20,1141,1546,276,63
10,946,1497,MMS00028,21,5,517,356,75
10,0,140,JK000916,8445,1498,1625,97,83
10,152,1540,JK000916,8446,6,1440,1025,86
10,1186,1536,Kraken22021802055200,343,550,768,127,43
10,418,1036,Shamela0001599,5,538,851,201,39
11,0,479,Shamela0003118,2751,192,675,298,67
11,0,471,Shamela0010927,2,739,1024,212,56
11,0,194,Shamela0006626,106,1308,1483,123,79
11,269,471,Shamela0006626,107,0,217,153,85
11,897,1519,Sham19Y0014045,26,7,692,445,78
11,0,382,Sham19Y0014045,28,73,358,224,73
11,87,382,Masaha004092,182,0,217,165,70
11,839,1519,Shamela0012884,3042,766,1454,520,91
11,38,382,MMS00028,22,0,321,245,88
11,82,471,JK000916,8447,4,399,241,63
11,77,479,Masaha004105Vols,249,0,375,280,86
12,487,1079,Shamela0013174,1328,0,599,440,90
12,1312,1486,Shamela0012884,3048,1064,1250,129,82
12,289,1072,JK000435,327,373,1405,567,67
12,1251,1486,Shamela0001599,4,651,878,165,86
13,150,438,Sham19Y0014404,790,793,1077,165,59
13,0,438,Shamela0006626,104,752,1244,212,48
13,491,1332,Shamela0006626,109,258,1096,659,95
13,165,491,Sham19Y0014045,30,519,839,223,79
13,0,496,Masaha004092,182,821,1260,244,51
13,127,485,MMS00028,22,377,665,161,54
13,139,496,Shamela0023735,679,892,1285,263,81
13,0,127,Shamela0001599,4,878,1000,97,93
14,73,324,Sham19Y0023644,550,693,941,198,97
14,125,320,ShamAY0034059,5167,0,181,135,86
14,573,851,Shamela0010927,9,1250,1510,179,75
14,851,1301,Shamela0010927,10,0,468,338,87
14,193,1182,Shamela0006626,107,636,1532,517,53
14,1187,1332,Shamela0006626,108,0,151,96,76
14,1021,1229,Shamela0036569,491,238,410,137,81
14,8,957,Sham19Y0014045,28,801,1498,491,61
14,957,1332,Sham19Y0014045,29,0,361,252,77
14,26,324,Shamela0012884,3046,965,1276,216,80
14,0,308,Rafed0001713Vols,2103,584,853,200,79
14,0,308,Shia001432Vols,4362,1039,1302,195,77
14,136,320,Shamela0023578,2542,0,171,135,90
14,1010,1281,MMS00028,73,1104,1385,199,82
14,0,320,Shamela0010273,2513,676,931,192,75
14,856,1153,Sham19Y0014592,1136,1239,1497,130,52
14,0,308,Tafsir04003,3231,217,486,200,79
14,0,320,Shamela0010283,2594,940,1228,204,76
14,73,324,Shamela0001599,3,428,686,196,94
15,158,356,Shamela0012129,20,1300,1458,128,79
15,373,1430,Shamela0012129,21,107,1166,683,69
15,700,1322,Kraken22021802055200,370,24,566,281,49
16,790,1387,Sham19Y0014404,176,586,924,177,31
16,790,1387,Shamela0006626,130,1147,1499,176,30
17,115,302,Sham19Y0014404,176,447,676,120,63
17,93,298,Shamela0006626,130,982,1158,116,71
18,528,873,Shamela0023849,60,919,1133,150,54
18,0,289,Shamela0012129,21,1317,1613,225,94
18,294,941,Shamela0012129,22,4,635,495,93
18,946,1557,Shamela0012129,23,0,632,435,78
18,946,1557,ShamAY0034447,140,325,950,452,83
18,210,773,MMS00013,2872,905,1489,392,79
18,1088,1447,Zaydiyya0000037Vols,20,721,1015,212,68
19,0,191,Shamela0006626,132,905,1102,141,84
20,1203,1554,Shamela0008207,17,1074,1382,153,50
20,1239,1565,JK007082,178,259,577,230,83
20,515,1112,JK007082,377,0,626,462,88
20,1199,1565,JK000916,2558,813,1158,248,81
20,1304,1554,Sham19Y0036110,125,328,505,135,68
20,1292,1565,Shamela0004445,552,43,304,198,88
20,1217,1565,Shamela0023790,420,51,388,219,70
20,1292,1565,Shia003721Vols,461,913,1174,198,88
21,930,1241,Shamela0003118,1033,4,250,150,52
21,668,1241,Shamela0012406,218,733,1404,260,39
21,0,1087,JK007082,178,577,1666,887,97
21,1087,1241,JK007082,179,0,154,122,100
21,0,417,JK000916,2558,1158,1574,342,99
21,417,1406,JK000916,2559,0,950,694,79
21,668,1231,JK000916,2566,1075,1787,257,37
21,1295,1626,JK000916,15508,987,1299,206,72
21,0,1241,Shamela0004445,552,304,1549,1011,98
21,914,1241,Shamela0004445,556,0,274,163,52
21,0,1161,Shamela0023790,420,388,1674,918,84
21,0,447,Shia003721Vols,461,1174,1621,365,98
21,447,1241,Shia003721Vols,462,0,792,642,97
21,914,1241,Shia003721Vols,465,958,1232,163,52
22,677,964,Sham19Y0023644,620,130,404,208,88
22,732,964,ShamAY0036054,4,441,673,166,81
22,0,463,Shamela0003118,4550,535,1010,356,94
22,29,483,Sham19Y0014404,177,466,910,332,92
22,463,964,Rafed0002654Vols,4829,425,895,305,70
22,185,463,Shamela0006626,135,0,276,209,95
22,1009,1475,Shamela0012884,818,1025,1367,208,55
22,138,463,ShamAY0035000,145,378,706,241,91
22,1009,1383,Shamela0007798,1627,560,945,254,83
22,1110,1473,Shamela0007798,1708,40,397,255,86
22,1042,1357,JK006474,413,1093,1431,216,76
22,1042,1428,JK006474,417,107,242,83,28
22,895,1475,JK000916,2557,263,813,340,67
22,0,190,JK000916,15508,1299,1491,145,94
22,190,474,JK000916,15509,0,283,219,97
22,463,869,Sham19Y0018315,34,539,890,211,62
22,463,964,Masaha001920,30,618,1108,320,73
22,138,393,Shamela0004445,568,1247,1510,197,94
22,736,964,Sham19Y0132618,148,970,1213,169,81
22,1047,1475,JK000435,39,366,793,309,88
22,736,964,Sham19Y0132973,307,949,1189,170,83
22,138,463,Shia003721Vols,478,217,541,244,92
22,463,1029,Shamela0001599,15,59,624,314,64
22,138,421,Shamela0008473,808,814,1044,155,68
22,463,964,Shia004092Vols,5185,107,577,305,70
23,346,628,Shamela0003118,1303,807,1055,189,82
23,185,639,JK000022,1242,290,731,326,88
23,806,1091,JK009298,212,1236,1513,212,90
23,1091,1499,JK009298,213,0,402,309,92
23,205,503,Sham19Y0014592,2576,1252,1528,205,86
23,503,639,Sham19Y0014592,2577,0,136,107,97
23,234,459,Sham19Y0014592,2615,1362,1560,149,84
23,0,122,JK000435,39,793,916,96,99
23,194,568,JK000435,216,1106,1481,267,83
24,0,890,JK009298,213,402,1490,638,72
24,890,1518,JK009298,214,0,723,438,69
25,493,965,Shamela0008215,4,845,1274,154,35
25,954,1527,Shamela0006626,148,551,1116,452,96
25,954,1502,Sham19Y0014045,30,851,1606,337,49
25,1187,1527,Masaha004092,183,1031,1427,219,63
25,396,809,JK000022,1545,619,1008,164,49
25,1127,1257,MMS00028,23,1083,1214,94,82
25,536,931,Shamela0008266,8,11,255,114,37
25,18,396,JK009298,214,723,1100,280,88
26,3,514,Shamela0006626,148,1116,1602,369,87
26,514,1477,Shamela0006626,149,0,840,618,77
26,0,1466,Sham19Y0014045,31,26,1543,941,69
26,140,1095,Masaha004092,184,0,1029,481,50
26,958,1477,Masaha004092,184,860,1422,252,49
27,8,317,Shamela0006626,132,264,574,236,93
27,22,328,JK000871,89,48,409,213,70
27,0,317,JK000435,12,769,1075,243,95
28,359,797,Shamela0012981,785,1029,1449,276,74
28,0,177,Sham19Y0127677,4807,862,1382,112,26
28,572,1033,Sham19Y0127677,5273,254,692,303,75
28,423,833,Shamela0003118,43,1050,1508,266,68
28,384,1033,MMS00016,32,44,641,390,66
28,257,1033,Shamela0001453,96,424,1265,491,67
28,257,1033,Shamela0001453,239,70,906,496,68
28,420,1033,ShamAY0034310,5,59,744,419,70
28,0,970,JK000508,20,308,1264,362,37
28,0,317,Shamela0003722,2787,776,1067,169,64
28,350,725,JK009265,49,1102,1487,230,68
28,725,1033,JK009265,50,0,344,244,86
28,12,209,JK009313,4245,602,780,125,75
28,423,1005,Sham19Y0014045,91,226,841,402,74
28,1310,1467,Sham19Y0014045,95,991,1164,126,89
28,0,354,JK000474,1682,1120,1412,166,60
28,297,1033,JK000474,3317,644,1464,481,69
28,472,970,JK000474,3326,13,524,236,43
28,25,209,Hindawi037420520,139,1235,1409,119,74
28,350,1033,Shamela0025794,4668,317,1034,484,80
28,0,209,JK008001,5468,639,826,141,84
28,420,1033,JK008001,5678,466,955,341,65
28,420,758,Sham19Y0020647,71,1104,1455,211,67
28,764,1033,Sham19Y0020647,72,0,304,206,80
28,384,1033,Shamela0095735,663,522,1131,389,64
28,0,209,JK000637,3371,209,378,125,75
28,257,786,JK000916,194,943,1465,298,61
28,0,354,JK000916,8544,748,1084,184,61
28,306,970,JK000916,18465,284,888,238,41
28,674,1033,Kraken220413030928,39,78,465,262,77
28,257,1033,Shamela0026527,33,640,1452,494,68
28,0,209,JK009390,6952,975,1155,124,70
28,572,1090,JK009390,7503,645,1142,303,66
28,0,209,Shamela0001438,7003,984,1171,141,84
28,572,1033,Shamela0001438,7543,881,1317,308,76
28,350,1033,Shamela0004445,6817,544,1269,481,79
28,367,786,JK000025,13,1148,1498,227,61
28,384,1033,Masaha004845BK4,47,392,994,384,63
28,596,970,JK000467,1973,46,489,195,42
28,350,852,Shamela0021809,2151,961,1457,337,79
28,852,1033,Shamela0021809,2152,0,212,143,82
28,289,778,JK000020,109,858,1409,297,63
28,778,1033,JK000020,110,0,290,192,77
28,373,970,JK000020,135,122,904,253,34
28,253,725,JK000384,444,1035,1458,243,55
28,725,970,JK000384,445,0,290,196,83
28,268,1033,Shia002069Vols,229,329,1161,496,69
29,877,1499,JK000330,73,549,1166,482,92
29,1083,1403,Shamela0006626,217,821,1146,258,97
29,518,843,Shamela0006626,222,819,1094,215,77
29,0,407,Sham19Y0014045,95,1164,1615,312,83
29,407,1619,Sham19Y0014045,96,0,1266,937,89
30,923,1321,Shia003675Vols,128,950,1299,130,31
30,388,874,Shia003675Vols,191,614,1174,315,63
30,956,1321,Shamela0009770,875,933,1260,184,59
30,262,1030,Shamela0009770,937,766,1541,576,88
30,1030,1567,Shamela0009770,938,0,521,388,83
30,238,895,Shamela0006626,215,905,1508,396,67
30,956,1567,Shamela0006626,216,27,648,489,96
30,956,1087,Shamela0006626,217,226,357,104,100
30,0,445,Sham19Y0014045,96,1266,1593,185,47
30,452,886,Sham19Y0014045,97,0,450,321,84
30,956,1087,Shamela0004473,3044,105,237,104,99
31,1040,1513,Shamela0008657,636,854,1193,240,62
31,787,1086,JK000508,36,814,1110,202,76
31,85,546,Shamela0009770,876,946,1403,191,45
31,0,774,Shamela0009770,938,521,1230,536,84
31,826,1513,Shamela0009770,947,338,884,397,68
31,0,268,Shamela0006626,216,648,925,208,93
31,787,1513,Sham19Y0014045,97,450,1189,439,65
31,1261,1480,Sham19Y0023625,394,937,1109,123,69
32,107,1482,Shamela0009770,948,423,1572,828,72
32,909,1601,Shamela0006626,217,0,631,408,65
32,721,1601,Sham19Y0014045,98,131,920,447,56
33,9,288,Shia003675Vols,192,1152,1386,124,54
33,351,1363,Shia003675Vols,193,21,846,421,45
33,0,1387,Shamela0009770,949,120,1598,1029,80
33,0,821,Shamela0006626,217,631,1590,361,36
33,821,1611,Shamela0006626,218,0,757,489,69
33,0,821,Sham19Y0014045,98,920,1591,375,48
33,821,1611,Sham19Y0014045,99,0,747,485,68
34,219,852,Shamela0023849,273,935,1534,365,63
34,130,886,Shamela0009770,951,380,1156,499,72
34,886,1534,Shamela0009770,952,488,1365,468,63
34,1194,1534,Shamela0006626,224,753,1082,249,88
34,644,1028,Shamela0001043,127,0,789,205,30
34,130,866,Shamela0001043,276,771,1504,454,65
34,886,1041,Shamela0001043,277,861,1028,116,88
35,0,138,Shamela0009770,952,1365,1502,105,97
35,138,984,Shamela0009770,953,0,899,655,89
35,1211,1458,Shamela0006626,222,1239,1487,191,94
35,0,444,Shamela0006626,224,1082,1524,340,95
35,444,1002,Shamela0006626,225,0,565,447,97
35,1247,1474,Sham19Y0014045,104,0,228,182,98
35,605,949,JK007020,31,155,476,193,65
35,1136,1474,Masaha004092,186,164,428,204,73
35,605,949,JK000159,969,185,572,256,81
35,612,949,ShamAY0034447,1611,1000,1287,191,67
36,877,1250,Shamela0006626,175,1155,1518,272,87
36,1250,1391,Shamela0006626,176,0,151,113,92
36,90,710,Shamela0006626,223,0,616,375,70
36,0,710,Sham19Y0014045,104,228,904,489,83
36,780,1391,Sham19Y0014045,105,628,1250,455,86
36,34,691,Masaha004092,186,448,1037,394,69
36,795,1230,Masaha004092,187,72,435,257,74
37,412,816,Sham19Y0127677,3447,853,1283,284,74
37,498,816,Sham19Y0127677,3448,0,304,205,70
37,64,910,Sham19Y0127677,3477,671,1510,625,87
37,914,1156,Sham19Y0127677,3478,15,253,175,89
37,477,816,Shamela0023849,274,828,1186,228,70
37,38,1100,Shamela0003118,160,486,1515,776,88
37,495,816,Shamela0006626,223,971,1313,233,78
37,33,816,Sham19Y0014045,104,936,1485,362,52
37,486,816,Masaha004092,186,1046,1402,238,76
37,481,816,Shamela0001043,127,1153,1517,227,71
37,477,816,Shamela0001043,615,136,506,222,66
37,412,816,JK008001,1960,607,982,258,71
37,64,666,JK008001,5464,890,1466,428,85
37,666,1163,JK008001,5465,0,507,375,90
37,64,575,MMS00028,96,1232,1479,172,41
37,575,1152,MMS00028,97,0,787,424,65
37,33,1279,JK000916,488,173,1361,838,78
37,1338,1470,Shamela0011686,55,997,1123,100,93
37,64,840,JK009390,4646,736,1472,529,79
37,840,1156,JK009390,4647,0,319,233,89
37,412,844,Shamela0001438,5587,963,1369,266,69
37,50,638,Shamela0001438,5589,954,1519,413,84
37,638,1156,Shamela0001438,5590,0,527,395,91
37,495,798,Shamela0004473,10526,949,1345,194,57
37,1338,1470,Sham19Y0145334,1497,963,1092,92,85
37,1156,1366,Shamela0000338,71,615,843,109,56
37,13,816,Shamela0000338,140,535,1125,378,53
37,416,816,JK006800,105,811,1215,264,70
37,416,816,JK000800,378,498,897,276,75
38,0,331,Sham19Y0127677,3447,411,735,253,96
38,0,135,Shamela0003118,1987,1291,1425,106,98
38,135,340,Shamela0003118,1988,0,199,146,90
38,4,331,Sham19Y0145435,5531,172,572,194,54
38,751,1142,Sham19Y0014045,105,51,457,253,75
38,0,331,JK008001,1960,168,492,252,96
38,1187,1412,Shamela0095735,647,1143,1373,157,84
38,0,331,MMS00028,94,171,492,244,91
38,751,1108,MMS00028,97,798,1089,204,73
38,1119,1412,JK000916,122,621,906,178,69
38,0,523,JK000916,5744,15,527,272,54
38,0,279,Shamela0011686,55,1123,1400,215,96
38,0,151,JK009390,4296,1326,1492,119,88
38,151,436,JK009390,4297,0,280,156,57
38,0,344,Shamela0001438,5024,1097,1434,253,93
38,0,320,Sham19Y0145334,1497,1092,1402,237,92
38,0,331,Shamela0000338,140,199,522,252,96
38,0,331,JK006800,105,329,654,253,96
38,696,1135,Shia002069Vols,12,379,818,284,76
39,1033,1542,Sham19Y0127677,3195,1027,1379,180,39
39,338,799,ShamAY0032946,25,254,759,245,52
39,1033,1542,ShamAY0032946,25,684,1033,175,38
39,1299,1542,Zaydiyya0000361,1213,654,870,99,40
39,338,1312,Shamela0003118,141,661,1572,635,77
39,1312,1542,Shamela0003118,142,0,235,179,92
39,1033,1542,Shamela0003118,162,0,349,173,38
39,724,1013,JK000148,1308,991,1250,180,74
39,342,799,Sham19Y0146127,3297,0,495,232,49
39,1033,1542,Sham19Y0146127,3297,420,770,183,40
39,338,696,Hindawi025308516Vols,377,1189,1570,187,51
39,1033,1542,Hindawi025308516Vols,378,0,354,182,40
39,724,1466,JK000367,100,622,1217,369,54
39,1278,1542,JK000254,1249,550,823,204,87
39,403,553,JK000254,1251,480,628,98,79
39,442,859,ShamAY0038007,33,0,451,208,50
39,1033,1542,ShamAY0038007,33,233,663,187,36
39,338,517,ShamAY0038007,36,791,977,119,71
39,1033,1542,JK000484,6056,668,1018,183,40
39,338,799,JK000484,6056,236,743,244,52
39,342,1221,Shamela0009428,194,661,1525,564,70
39,1230,1542,Shamela0009428,195,9,324,234,89
39,980,1542,Hindawi025095731,35,193,664,190,34
39,338,859,Shamela0006626,221,725,1189,212,44
39,980,1542,Shamela0006626,221,924,1401,198,35
39,338,859,Sham19Y0014045,102,791,1320,244,47
39,1033,1533,Sham19Y0014045,102,1117,1519,164,32
39,1033,1542,Shamela0012320,3211,192,634,173,33
39,403,859,Shamela0012320,3211,7,418,184,44
39,1278,1542,Sham19Y0020699,681,273,538,201,87
39,490,989,Sham19Y0020699,683,154,677,140,22
39,529,1542,Shamela0037063,75,0,934,687,81
39,342,1110,Shia000107Vols,3013,8,705,441,66
39,974,1542,Shia000107Vols,3013,626,1128,373,78
39,338,1105,Hindawi029620591,93,868,1562,464,71
39,1105,1542,Hindawi029620591,94,0,424,326,90
39,338,818,Masaha004092,185,0,462,180,38
39,338,859,ShamIbadiyya0000109,8029,771,1301,238,46
39,1033,1542,ShamIbadiyya0000109,8029,1079,1516,179,33
39,342,721,JK008001,1488,1037,1477,215,53
39,1204,1542,JK008001,1489,15,298,142,45
39,338,859,JK001336,200,809,1343,231,44
39,366,859,Hindawi026382506Vols,723,14,509,228,47
39,1033,1542,Hindawi026382506Vols,723,287,723,187,36
39,338,652,JK007114,1714,1196,1524,189,64
39,1057,1542,JK007114,1715,0,379,160,34
39,403,696,Shamela0027091,4,0,341,175,59
39,1033,1542,Shamela0027091,4,266,684,189,37
39,244,669,Shamela0027091,5,1020,1454,249,66
39,669,1542,Shamela0027091,6,0,776,557,75
39,361,506,Shamela0027091,8,1278,1428,100,81
39,506,1533,Shamela0027091,9,0,973,744,87
39,1033,1542,Shamela0009429,4271,0,427,180,35
39,338,533,Shamela0027092,1,1286,1495,115,64
39,1033,1542,Shamela0027092,2,129,561,186,36
39,338,971,JK000916,447,893,1513,414,78
39,974,1542,JK000916,448,0,527,408,86
39,980,1542,JK000916,492,205,690,199,35
39,366,859,JK000916,492,14,466,224,50
39,338,727,JK000916,493,478,925,212,53
39,1125,1542,JK000916,493,936,1246,161,42
39,338,727,JK000916,494,1024,1471,212,54
39,1208,1542,JK000916,495,12,229,142,49
39,1033,1542,Shamela0001585,222,539,977,183,34
39,338,859,Shamela0001585,222,235,762,243,48
39,338,818,Shamela0021494,65,532,974,216,48
39,980,1542,Shamela0021494,65,752,1224,191,34
39,342,1160,JK000103,436,822,1614,511,68
39,1160,1542,JK000103,437,0,376,293,92
39,338,799,Tafsir09084,1091,805,1306,241,51
39,338,799,JK009390,4746,57,564,238,49
39,980,1542,JK009390,4746,406,838,164,28
39,342,799,Shamela0001438,5510,479,976,235,49
39,980,1542,Shamela0001438,5510,818,1250,164,28
39,724,1013,JK000225,731,956,1232,179,70
39,347,1537,JK000154,4998,432,1550,805,79
39,342,1542,Shia000317Vols,7449,357,1496,791,77
39,1033,1542,JK007121,1110,984,1414,187,36
39,338,859,JK007121,1110,640,1202,263,51
39,338,517,JK007121,1114,69,255,119,71
39,1033,1542,Shamela0011468BK2,1764,372,798,173,34
39,338,859,Shamela0011468BK2,1764,30,592,268,52
39,342,927,JK011153,4767,1051,1645,402,77
39,927,1542,JK011153,4768,0,555,413,79
39,490,1013,JK011153,4773,641,1371,218,30
39,338,818,ShamAY0034230,679,179,672,216,43
39,1033,1542,ShamAY0034230,679,489,919,186,36
39,1033,1542,Shamela0010283,7247,63,509,174,33
39,1033,1542,JK009137,2928,394,749,178,39
39,383,818,JK009137,2928,30,495,221,49
39,1293,1542,Zaydiyya0000054,479,1145,1370,107,42
39,1033,1542,Shamela0008473,2233,165,522,176,38
39,1033,1542,JK001412,399,280,708,179,34
39,403,799,JK001412,399,4,434,201,51
40,0,537,Shamela0003118,142,245,743,319,67
40,0,537,Shamela0009428,195,324,767,332,75
40,887,1216,Shamela0006626,395,6,324,252,94
40,0,537,Shamela0037063,75,944,1423,300,64
40,0,537,Shia000107Vols,3013,1128,1569,321,71
40,0,436,Hindawi029620591,94,434,1026,263,49
40,0,537,Shamela0027091,6,776,1275,366,81
40,0,624,Shamela0027091,9,992,1614,377,62
40,0,537,JK000916,448,537,1035,317,67
40,0,537,JK000103,437,376,823,339,77
