ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1334,1463,Shamela0005830,10,39,326,92,37
9,536,720,Shamela0035100,2191,913,1148,91,49
9,489,1212,JK005005,20,35,571,181,23
9,692,1442,Shamela0096955,9,618,1123,298,46
10,395,773,JK001293BK1,39,886,1524,248,48
10,699,1199,JK001293BK1,40,308,1182,218,30
10,324,542,Shamela0036357,78,64,429,112,36
10,596,725,Shamela0036357,80,808,944,102,93
10,186,938,Shamela0005830,10,446,1557,312,29
10,260,1393,JK005005,20,637,1390,283,25
10,802,1416,Shamela0096955,10,1,674,272,37
11,784,1387,Shamela0096956,3,325,678,212,40
11,1222,1322,Shamela0021481,149,102,236,62,55
11,1,165,JK001293BK1,41,105,690,128,27
11,498,807,JK001293BK1,46,884,1481,171,36
11,650,1222,JK001293BK1,47,625,1486,167,20
11,807,1023,JK001293BK1,47,1,212,110,60
11,1151,1494,JK001293BK1,48,679,1167,182,40
11,1222,1322,JK009408,766,289,423,62,55
11,716,942,Shamela0036357,93,122,424,129,56
11,716,1222,Shamela0036357,95,706,1343,113,16
11,1222,1322,Shamela0021809,702,1150,1285,62,55
11,1,1498,Shamela0096955,10,380,1277,449,34
12,49,206,JK001293BK1,49,1213,1459,95,43
12,678,1194,JK001293BK1,50,607,1242,267,45
12,1183,1356,JK001293BK1,51,24,416,78,25
12,879,1200,Shamela0036357,101,722,1284,170,34
12,49,351,Shamela0036357,2470,671,1148,74,13
12,687,1523,JK005005,21,386,1075,253,28
12,26,604,Shamela0096955,10,1234,1446,104,23
12,719,1523,Shamela0096955,11,22,473,295,43
13,915,1417,JK000121,23,1051,1495,76,12
13,251,555,JK001293BK1,53,786,1467,104,15
13,972,1444,JK001293BK1,55,804,1127,177,40
13,601,1115,Shamela0005830,14,779,1327,128,20
13,1,1425,Shamela0096955,11,473,1180,359,28
14,130,335,JK001293BK1,56,6,258,124,57
14,505,854,JK001293BK1,57,842,1501,208,40
14,254,437,Shamela0005832,12,428,890,92,24
14,70,185,Shamela0036357,111,916,1422,82,20
14,711,1285,Shamela0005830,15,759,1453,230,38
14,404,727,JK005005,22,1,404,106,24
14,505,1293,Shamela0096955,1,578,1039,338,54
15,683,817,Shamela0009329,502,1377,1553,88,64
15,617,1129,JK001293BK1,62,14,741,211,30
15,890,1476,JK001293BK1,63,1,1479,289,22
15,890,1129,Shamela0036357,124,770,1231,149,40
15,1209,1347,Shamela0036357,128,756,1211,97,26
15,41,322,Shamela0036357,2476,510,946,55,12
15,890,1491,JK005005,22,871,1407,169,28
15,1,625,Shamela0096955,1,1050,1446,218,42
16,1,497,JK001293BK1,65,211,1359,253,27
16,1171,1500,JK001293BK1,67,837,1259,202,54
16,497,1454,Shamela0096955,2,219,851,274,32
17,62,339,JK001293BK1,68,403,891,168,40
17,557,748,JK001293BK1,70,329,535,140,86
17,731,1267,JK001293BK1,71,337,1397,321,37
17,1252,1457,JK001293BK1,72,547,1255,137,23
17,956,1153,Shamela0036357,154,1079,1396,85,26
17,344,753,Shamela0005830,18,41,296,137,39
17,62,435,JK005005,23,590,913,140,37
17,956,1314,JK005005,23,1120,1519,160,47
17,153,964,Shamela0096955,2,820,1415,301,44
17,1153,1446,Shamela0096955,2,1203,1467,164,68
18,381,774,JK001293BK1,74,696,1386,178,30
18,737,1056,JK001293BK1,75,32,529,161,35
18,1017,1480,JK001293BK1,77,184,682,144,25
18,673,1184,Shamela0005830,19,57,639,182,29
18,381,1017,JK005005,24,120,628,162,23
18,295,1480,Shamela0096955,3,14,877,451,41
19,99,786,JK001293BK1,78,806,1381,256,37
19,405,987,Shamela0005832,16,725,1034,86,14
19,39,645,Shamela0036357,174,800,1452,166,27
19,405,645,Shamela0036357,175,550,918,120,40
19,39,715,JK005005,24,1103,1444,149,26
19,264,719,JK005005,25,311,447,107,29
19,1,1187,Shamela0096955,3,877,1437,218,19
20,54,294,JK001293BK1,82,985,1371,118,35
20,164,1079,JK001293BK1,83,1,1449,479,36
20,1074,1288,JK001293BK1,84,799,1360,140,30
20,6,410,Shamela0036357,186,139,848,132,19
20,949,1480,Shamela0005830,21,530,1089,137,21
20,6,769,JK005005,25,359,1229,223,24
20,72,1500,Shamela0096955,4,1,974,464,35
21,338,748,Shia003636Vols,3941,593,775,108,33
21,266,1032,JK001293BK1,85,232,819,253,39
21,1132,1490,JK001293BK1,86,1,266,159,47
21,641,1120,JK001293BK1,87,1,238,129,33
21,266,469,Shamela0005832,17,1132,1325,123,69
21,338,830,Shamela0036357,194,242,914,162,22
21,438,965,Shamela0036357,202,165,627,155,27
21,38,450,Shamela0005830,21,867,1430,142,30
21,704,1441,JK005005,26,80,767,194,22
22,1,457,JK001293BK1,87,289,1369,278,31
22,1138,1399,JK001293BK1,90,693,1095,161,48
22,57,271,Shamela0036357,204,887,1366,143,35
22,782,1007,Shamela0012398,698,795,1039,177,89
22,123,346,Sham19Y0127677,7342,1091,1372,128,49
23,1,276,JK001293BK1,91,40,425,193,59
23,530,1290,JK005005,27,704,1313,207,26
24,106,322,JK001293BK1,99,706,864,105,62
24,316,663,Shamela0012398,488,49,365,224,80
24,218,1462,JK005005,28,54,818,293,24
24,962,1482,Shamela0096955,4,925,1235,172,40
25,133,752,Zaydiyya0000142,1665,588,946,93,15
25,23,360,JK001293BK1,105,679,1252,117,22
25,234,744,JK001293BK1,106,772,1467,201,31
25,393,1389,JK001293BK1,107,114,1378,346,26
25,13,612,Shamela0036357,254,723,1366,132,18
25,814,1040,Shamela0036357,259,420,764,152,53
25,1040,1367,Shamela0036357,260,142,354,107,32
25,344,744,Shamela0005830,25,290,713,141,32
25,23,313,JK005005,28,964,1485,124,25
25,583,1337,JK005005,29,572,1337,231,27
25,583,1452,Shamela0096955,5,189,1176,213,21
25,140,599,Shamela0096955,5,131,611,175,34
26,773,952,JK000201,3055,100,295,143,89
26,1084,1444,Zaydiyya0000142,1665,938,1284,186,55
26,1,195,JK001293BK1,108,112,315,123,77
26,34,336,JK001293BK1,110,433,732,182,73
26,264,654,JK001293BK1,111,32,678,246,46
26,875,1444,JK001293BK1,112,1,1290,352,33
26,1,339,Shamela0036357,264,8,408,136,35
26,116,336,Shamela0036357,265,193,765,153,33
26,392,539,Shamela0036357,273,244,843,105,21
26,1165,1330,Shamela0036357,275,170,386,134,76
26,970,1444,Shamela0005830,25,860,1197,140,29
26,679,970,Shamela0012398,493,769,1111,217,74
26,466,1237,JK005005,30,42,251,140,22
26,654,952,Shamela0010906,4196,835,1137,176,66
26,42,603,Shamela0096955,5,546,981,217,42
27,353,732,JK001293BK1,114,1009,1461,190,43
27,1344,1491,JK001293BK1,117,939,1102,99,76
27,424,552,Shamela0036357,279,974,1456,94,24
27,738,939,Shamela0036357,282,123,313,114,66
27,1344,1473,Shamela0036357,288,472,738,92,44
27,1,872,JK005005,30,311,933,192,22
27,1,454,Shamela0096955,5,1172,1520,209,52
27,548,1016,Shamela0096955,6,10,284,183,48
28,394,653,JK001293BK1,120,45,776,149,24
28,901,1039,JK001293BK1,121,828,1010,102,71
28,957,1387,JK001293BK1,122,194,1247,217,25
28,1218,1356,Shamela0036357,297,1069,1227,99,80
28,35,154,Shamela0010452,26,869,1087,80,48
28,1218,1356,Sham19Y0014538,746,1067,1193,76,65
28,90,1255,Shamela0096955,12,51,796,429,44
29,399,943,JK001293BK1,124,65,934,231,28
29,992,1436,Shamela0000956,194,20,478,111,21
29,209,317,Shamela0012398,270,210,323,79,89
29,39,943,Shamela0096955,12,808,1412,258,30
29,813,1415,Shamela0096955,13,48,586,176,27
30,284,526,Zaydiyya0000336,222,747,1044,148,59
30,255,526,JK001293BK1,128,883,1211,172,61
30,664,1026,JK001293BK1,130,824,1323,206,45
30,42,183,Shamela0036357,304,460,766,105,41
30,255,476,Shamela0036357,305,450,737,150,65
30,33,1454,Shamela0096955,13,50,932,379,30
31,1,421,JK001293BK1,135,604,1477,228,32
31,427,777,JK001293BK1,136,706,1384,215,40
31,902,1431,JK001293BK1,138,57,1108,309,34
31,182,427,Shamela0036357,317,417,779,77,20
31,501,620,Shamela0036357,318,510,1283,76,12
31,1245,1417,Shamela0036357,321,996,1470,83,23
31,1176,1305,Shamela0036357,2495,876,1314,57,17
31,58,283,Shamela0000956,197,806,1349,87,20
31,58,674,Shamela0005830,29,938,1396,236,41
31,1185,1469,Shamela0005830,30,372,665,137,47
31,52,806,Shamela0096955,13,917,1407,267,44
31,1127,1469,Shamela0096955,14,12,271,165,57
32,1,192,JK001293BK1,139,169,797,131,25
32,500,919,JK001293BK1,142,30,794,274,44
32,1050,1161,JK001293BK1,144,374,504,87,83
32,383,769,Shamela0005832,28,286,558,147,45
32,1,125,Shamela0036357,323,357,662,92,38
32,590,769,Shamela0036357,328,1307,1466,101,70
32,816,1028,Shamela0029742,122,609,1046,87,24
32,1,213,Shamela0005830,30,665,873,126,68
32,939,1468,Shamela0005830,31,53,601,218,38
32,939,1394,Shia003276Vols,26,526,783,94,28
32,937,1456,Shamela0005858BK1,49,307,943,126,22
32,125,1274,JK005005,31,745,1413,293,30
32,64,1443,Shamela0096955,14,262,1022,401,33
33,333,765,JK001293BK1,146,84,1083,264,33
33,69,396,Shamela0036357,333,367,765,122,29
33,424,675,Shamela0036357,334,509,1463,131,17
33,567,789,Shamela0005830,31,1013,1448,155,45
33,675,789,Shamela0012398,351,117,231,87,97
33,69,907,JK005005,32,34,455,189,26
33,299,881,Shamela0096955,14,1037,1442,197,38
33,1093,1468,Shamela0096955,15,1,265,165,50
34,16,556,JK001293BK1,152,457,1409,278,30
34,514,803,JK001293BK1,157,964,1489,151,31
34,735,1068,JK001293BK1,158,7,456,179,41
34,1284,1421,JK001293BK1,159,829,993,91,69
34,215,556,Shamela0036357,341,732,1404,152,25
34,514,822,Shamela0036357,343,885,1379,168,37
34,510,1116,Shamela0036357,344,181,815,208,32
34,1093,1216,JK000532,290,707,1224,79,19
34,16,1549,Shamela0096955,15,265,1322,504,34
35,515,1362,Shia003636Vols,4752,303,1148,235,25
35,1014,1455,Zaydiyya0000336,248,483,1141,236,42
35,734,1249,Shamela0013041,49,547,1115,310,61
35,1014,1500,JK001293BK1,163,166,732,328,70
35,83,304,Shamela0036357,348,39,306,93,35
35,1345,1517,Shamela0036357,353,616,886,122,54
35,1009,1356,JK000134,216,597,938,213,72
35,515,1257,Shamela0005830,34,353,773,172,26
35,781,1253,Shamela0035100,2698,954,1485,284,63
35,734,1318,Shamela0012398,311,639,1301,447,81
35,781,1345,Shamela0010906,3147,47,605,298,58
35,29,403,Shamela0096955,15,1088,1552,129,25
35,407,781,Shamela0096955,16,1,205,150,48
36,59,285,JK001293BK1,164,279,649,129,44
36,387,669,JK001293BK1,165,39,562,158,34
36,921,1184,JK001293BK1,166,938,1547,185,36
36,235,511,Shamela0036357,355,96,614,143,33
36,118,554,Shamela0005830,34,785,1468,131,17
36,987,1299,Shamela0005830,36,72,378,128,39
36,20,304,JK005005,32,1289,1523,91,30
36,439,1463,Shamela0096955,16,418,1333,426,41
37,1036,1479,Shamela0096956,4,251,497,152,41
37,212,388,Zaydiyya0000336,252,516,654,107,72
37,1,134,JK001293BK1,167,895,1029,101,90
37,207,691,JK001293BK1,168,334,1082,267,40
37,721,1501,JK001293BK1,169,1,1417,449,36
37,713,1104,Shamela0036357,365,1,1208,257,27
37,207,388,Shamela0010452,46,1131,1323,144,92
37,234,388,Shamela0025803,7,945,1237,95,41
37,242,388,Sham19Y0014538,150,1132,1407,89,41
37,224,388,Sham19Y0014538,670,939,1273,131,48
37,1,810,Shamela0096955,16,1064,1529,248,35
37,1104,1484,Shamela0096955,17,1,198,129,42
38,439,741,Sham19Y0149213,143,201,924,131,23
38,439,568,Shamela0036515,251,644,911,61,29
38,63,193,Sham19Y0016599,1445,285,415,103,100
38,935,1392,JK001293BK1,176,33,1222,290,30
38,988,1189,Shamela0036357,377,5,473,155,41
38,38,198,Shamela0005848,69,828,977,74,46
38,38,193,Sham19Y0122096,4466,711,889,106,74
38,38,246,Sham19Y0122096,4835,24,146,97,57
38,38,207,Shamela0005830,36,1275,1494,79,47
38,246,1233,Shamela0005830,37,51,1403,288,19
38,370,818,Shamela0005858BK1,58,121,794,139,25
38,13,1392,Shamela0096955,17,168,1108,471,38
39,1059,1278,Sham19Y0149213,145,764,1067,86,30
39,142,483,JK001293BK1,178,655,1485,234,35
39,632,953,JK001293BK1,179,666,1461,216,34
39,1137,1503,JK001293BK1,181,429,1215,195,28
39,76,709,Shamela0005832,31,604,1352,242,35
39,314,709,Shamela0036357,381,616,1247,169,30
39,1059,1216,Shamela0036357,2513,688,1112,44,10
39,924,1308,Shamela0005858BK1,59,903,1243,80,17
39,314,1131,JK005005,33,809,1439,178,22
39,1,783,Shamela0096955,17,1137,1509,200,29
39,772,1503,Shamela0096955,18,31,575,305,45
40,84,217,Sham19Y0151009,75,988,1127,105,94
40,1189,1312,Shamela0003722,567,75,566,52,14
40,54,408,JK001293BK1,182,22,910,245,34
40,446,610,JK001293BK1,183,807,1025,115,65
40,167,480,Shamela0036357,387,858,1401,127,25
40,446,877,Shamela0005830,39,746,1140,86,17
40,480,1125,Shia003276Vols,33,538,1125,130,21
40,1141,1302,Shamela0035100,3049,555,833,78,36
40,825,1024,Shamela0012398,235,1360,1548,107,67
40,389,1333,Shamela0096955,18,592,1112,266,37
41,211,358,JK001293BK1,192,1,214,101,60
41,884,1053,JK001293BK1,194,486,827,105,39
41,1065,1344,JK001293BK1,195,506,1069,165,35
41,175,326,Shamela0036357,396,1,586,99,21
41,760,935,Shamela0036357,399,34,430,70,23
41,563,1053,Shamela0005830,40,373,976,218,41
41,1,720,Shamela0096955,18,1114,1429,186,32
41,742,1354,Shamela0096955,19,1,455,256,52
42,27,170,JK001293BK1,197,87,615,90,22
42,196,529,JK001293BK1,198,32,544,215,53
42,600,825,JK001293BK1,202,596,1351,129,22
42,1112,1302,JK001293BK1,204,203,668,133,36
42,321,415,Shamela0036357,406,808,1166,53,20
42,415,593,Shamela0036357,407,319,996,118,22
42,231,1368,Shamela0005830,41,154,965,318,28
42,80,1368,Shamela0096955,19,478,1219,424,39
43,1085,1226,Shamela0029879,103,548,669,80,73
43,423,717,JK001293BK1,208,148,552,191,56
43,832,1136,JK001293BK1,209,844,1202,175,58
43,1079,1348,JK001293BK1,210,163,446,141,61
43,464,653,Shamela0036357,420,306,455,79,43
43,989,1311,Shamela0036357,422,73,416,168,54
43,784,1157,Shamela0005830,42,1045,1491,214,55
43,1069,1226,Sham19Y0127677,9684,388,624,118,63
43,12,242,Shamela0096955,19,1207,1398,124,64
43,255,1393,Shamela0096955,20,5,837,537,57
44,758,1015,JK001293BK1,211,1023,1355,140,49
44,930,1303,JK001293BK1,212,414,1179,170,25
44,621,1176,Shamela0096955,20,913,1383,265,56
45,739,943,Sham19Y0149213,175,250,847,114,23
45,405,699,JK001293BK1,215,770,1335,119,23
45,949,1099,JK001293BK1,217,914,1372,99,26
45,53,1402,Shamela0096955,21,101,972,469,42
46,105,405,JK001293BK1,220,106,916,164,25
46,622,890,JK001293BK1,222,808,1419,168,35
46,890,1136,JK001293BK1,223,6,760,149,25
46,9,307,Shamela0036357,432,1037,1369,93,26
46,770,989,Shamela0036357,438,8,640,163,32
46,72,616,Shamela0096955,21,980,1399,190,38
46,622,1254,Shamela0096955,22,1,419,243,46
47,465,787,Sham19Y0149213,183,465,1171,104,18
47,587,689,Shamela0036515,350,96,636,56,13
47,589,706,JK001293BK1,228,1237,1356,66,61
47,841,946,JK001293BK1,229,1075,1397,82,32
47,533,955,Shamela0036357,444,1,750,148,20
47,98,517,Shamela0005830,46,200,945,229,39
47,693,1148,Shamela0005830,47,7,521,151,28
47,580,746,Shamela0035100,3052,1059,1376,69,24
47,589,764,Shamela0012398,366,145,320,135,99
47,533,830,Shamela0002170,516,348,496,66,25
47,6,1267,Shamela0096955,22,438,1209,352,34
48,190,574,JK001293BK1,233,260,1129,258,37
48,144,297,Shamela0036357,450,715,1464,101,17
48,27,309,Shamela0096955,22,1197,1370,95,43
48,309,1471,Shamela0096955,23,1,585,316,34
49,256,483,Shia003965Vols,11751,1168,1376,147,81
49,350,483,Shamela0096956,4,1310,1455,84,60
49,238,716,ShamAY0034815,414,1272,1495,177,46
49,716,863,ShamAY0034815,415,1,95,73,63
49,483,693,Shia004456Vols,499,80,293,117,66
49,256,483,Shia004456Vols,501,179,388,147,80
49,488,634,Zaydiyya0000461,23,333,461,101,86
49,373,615,JK001293BK1,238,1229,1472,119,54
49,889,1456,JK001293BK1,246,290,989,344,54
49,689,802,Sham19Y0001994,129,1409,1523,90,98
49,1277,1456,Shamela0036357,460,1104,1427,121,46
49,525,634,Shamela0008544,254,981,1092,86,96
49,521,634,Shamela0010452,81,14,128,88,95
49,525,863,Shamela0005922,99,148,393,139,49
49,209,483,Sham19Y0122096,1546,519,792,212,97
49,506,634,Shamela0005830,48,770,921,99,82
49,373,693,Sham19Y0127677,7977,196,511,149,53
49,345,693,Sham19Y0127677,13428,392,786,142,36
49,373,634,Sham19Y0127677,13930,245,507,135,57
49,231,894,Sham19Y0017442,352,841,1314,361,66
49,889,1392,Shamela0096955,23,873,1351,228,47
50,50,724,JK001293BK1,247,7,1429,379,31
50,717,1079,JK001293BK1,248,52,1087,178,21
50,957,1267,JK001293BK1,249,250,450,114,42
50,282,494,Shamela0036357,462,742,1470,142,24
50,957,1256,Shamela0036357,466,1198,1477,107,36
50,77,1372,Shamela0005830,49,280,1427,371,29
50,203,1353,Shamela0096955,24,1,696,392,39
51,611,1130,Sham19Y0149213,196,630,1428,139,19
51,103,249,JK001293BK1,250,6,211,96,53
51,223,517,JK001293BK1,251,17,562,141,31
51,783,1073,JK001293BK1,252,420,955,190,44
51,896,1359,JK001293BK1,1874,1102,1275,47,12
51,783,1065,Shamela0036357,476,282,970,115,18
51,142,1065,Shamela0005830,50,62,1169,359,34
51,613,1179,Shia003276Vols,45,35,398,103,22
51,142,1065,Shamela0096955,24,746,1409,435,60
51,1165,1371,Shamela0096955,25,84,283,114,65
52,885,999,Shamela0001673,669,966,1109,72,56
52,298,440,JK003609,2529,1096,1266,84,58
52,885,999,Shia001805,673,744,890,72,55
52,872,1083,JK001293BK1,257,918,1270,127,46
52,352,535,Shamela0035100,2199,985,1293,113,40
52,110,1374,Shamela0096955,25,403,1054,344,32
53,899,1164,JK001293BK1,263,584,989,156,49
53,249,793,Shamela0005830,52,224,1303,241,27
53,249,571,Shamela0096955,25,1125,1376,160,60
53,634,1358,Shamela0096955,26,4,492,215,36
54,1,287,JK001293BK1,265,931,1464,182,41
54,363,813,JK001293BK1,266,320,902,218,39
54,994,1306,JK001293BK1,267,875,1278,200,57
54,238,1400,Shamela0096955,26,436,1003,286,29
55,977,1276,Sham19Y0149213,219,670,1303,73,12
55,655,894,Sham19Y0018315,152,868,1165,132,54
55,431,894,JK001293BK1,271,179,1375,283,30
55,994,1184,JK001293BK1,272,3,236,121,57
55,123,424,Shamela0036357,495,405,863,123,29
55,655,894,Shamela0036357,496,1034,1387,156,54
55,525,672,Shamela0036357,496,356,572,84,49
55,655,894,Shamela0012738,100,877,1158,131,57
55,474,1253,Shamela0005830,54,258,790,199,28
55,1282,1417,Sham19Y0014538,526,624,759,104,95
55,426,1206,JK005005,36,1179,1474,150,22
55,68,663,Shamela0096955,26,1008,1376,218,46
55,998,1391,Shamela0096955,27,1,273,162,47
56,513,622,Sham19Y0151009,171,867,981,74,72
56,622,1067,JK001293BK1,279,645,1372,253,43
56,1187,1414,JK001293BK1,280,111,679,128,27
56,405,729,Shamela0005832,36,1237,1515,96,27
56,208,478,Shamela0036357,501,757,1284,146,34
56,1148,1332,Shamela0036357,506,647,853,100,50
56,144,671,Shamela0005830,55,149,505,143,30
56,480,622,Shamela0012398,468,370,512,112,99
56,405,703,JK005005,37,74,261,102,40
56,42,752,Shamela0096955,27,279,733,247,41
57,213,597,JK001293BK1,281,497,1061,213,41
57,839,1320,JK001293BK1,286,47,1280,262,26
57,529,881,Shamela0036357,509,910,1443,116,26
57,565,1030,Shamela0005830,56,614,1029,191,45
57,911,1193,Shia003276Vols,52,1125,1383,93,39
57,907,1202,Shamela0005858BK1,103,173,587,138,43
57,3,1142,Shamela0096955,27,881,1429,320,35
58,725,981,JK001293BK1,292,253,581,136,46
58,192,406,Shamela0011686,32,902,1014,57,32
58,377,889,Shamela0005830,57,20,846,186,26
58,571,672,Shamela0012398,272,1,102,80,100
58,132,733,JK005005,37,718,1104,148,28
58,12,1384,Shamela0096955,28,291,1029,388,35
59,21,289,JK001293BK1,297,45,347,193,75
59,631,877,JK001293BK1,300,815,1537,127,21
59,856,1313,JK001293BK1,301,79,873,219,30
59,86,323,Shamela0005832,38,932,1250,98,34
59,740,856,Shamela0036357,527,1124,1322,93,58
59,856,1267,Shamela0036357,529,113,776,161,27
59,740,1449,Shamela0005830,58,258,828,246,36
59,631,740,Shamela0012398,257,1098,1203,81,95
59,86,570,JK005005,37,1174,1466,134,33
59,740,1497,JK005005,38,123,543,173,23
59,21,794,Shamela0096955,28,999,1425,247,36
59,728,1485,Shamela0096955,29,17,511,224,33
60,13,358,Shamela0096956,5,731,906,84,32
60,676,904,Zaydiyya0000336,330,342,720,86,27
60,236,533,JK001293BK1,304,40,772,186,30
60,761,983,JK001293BK1,305,782,1448,162,31
60,1014,1409,JK001293BK1,306,197,794,171,31
60,389,522,Shamela0096239,36,1140,1473,88,32
60,67,172,Shamela0036357,534,478,736,75,37
60,186,799,Shamela0005858BK1,107,906,1393,134,23
60,13,552,JK005005,38,593,1020,159,27
60,13,966,Shamela0096955,29,511,1157,334,41
61,10,256,JK001293BK1,306,966,1402,165,48
61,414,852,JK001293BK1,307,612,1161,229,48
61,1143,1428,JK001293BK1,309,132,349,129,55
61,70,292,Shamela0036357,541,403,882,158,41
61,558,785,Shamela0036357,543,40,470,108,30
61,1089,1342,Shamela0036357,544,766,1330,117,24
61,799,987,Shamela0005830,59,1121,1320,108,65
61,1,332,Shamela0096955,29,1288,1448,108,41
61,645,1428,Shamela0096955,30,141,605,210,32
62,1170,1359,JK000121,73,340,657,41,12
62,957,1168,Shamela0008658,2911,199,376,140,82
62,526,708,JK001293BK1,312,971,1459,120,30
62,732,1006,JK001293BK1,313,729,1465,199,33
62,1168,1359,Shia003276Vols,58,381,628,57,25
62,1,878,Shamela0096955,30,605,1258,414,57
63,20,415,Zaydiyya0000461,25,80,337,120,36
63,790,1269,Zaydiyya0000461,25,310,513,60,14
63,384,600,JK001293BK1,318,796,1361,137,31
63,935,1179,JK001293BK1,321,953,1320,147,46
63,1179,1432,JK001293BK1,322,584,955,117,33
63,1,473,Shamela0036357,553,351,1135,142,20
63,935,1130,Shamela0036357,557,1256,1493,102,50
63,531,1076,Shamela0005848,128,468,764,86,17
63,1,585,Shamela0005830,61,748,1313,201,30
63,849,1426,Shamela0005830,62,10,843,232,29
63,501,1091,Shamela0012579,605,11,577,124,19
63,845,1295,Shamela0035100,2207,515,858,99,22
64,1,253,JK001293BK1,322,960,1295,151,53
64,287,451,JK001293BK1,323,81,480,120,37
64,398,586,JK001293BK1,323,948,1194,106,56
64,3,567,Shamela0005830,62,835,1387,227,41
64,142,406,JK005005,39,228,444,127,55
64,907,1456,Shamela0096955,31,9,481,244,50
65,280,750,Shamela0001892,6,1070,1270,89,23
65,18,307,JK001293BK1,327,592,1429,177,27
65,347,722,JK001293BK1,328,511,1349,210,31
65,505,962,JK001293BK1,329,62,308,150,40
65,1009,1225,JK001293BK1,330,66,312,122,55
65,149,324,Shamela0036357,565,1021,1432,109,33
65,1075,1225,Shamela0036357,569,521,1015,86,22
65,1208,1411,Sham19Y0122096,2447,314,519,145,85
65,1236,1424,Sham19Y0122096,4415,1223,1381,126,84
65,32,694,Shamela0005830,64,141,722,235,37
65,1231,1424,Shamela0012398,266,210,343,106,68
65,879,1378,Shamela0096955,31,1092,1441,170,39
65,1,926,Shamela0096955,31,481,1134,357,43
66,151,698,Sham19Y0149213,272,12,895,146,18
66,136,543,JK001293BK1,333,107,963,215,28
66,807,1220,JK001293BK1,335,58,1324,265,25
66,1276,1421,JK001293BK1,336,151,394,73,35
66,224,343,Shamela0036357,570,725,1268,76,18
66,807,1152,Shamela0036357,573,317,1453,206,22
66,283,1211,Shamela0005830,65,92,1005,351,37
66,52,404,Shia003276Vols,62,778,1392,98,18
66,101,705,Shamela0005858BK1,122,98,1282,157,14
66,52,1418,Shamela0096955,32,121,895,458,42
