ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,262,800,JK000485,934,950,1426,261,58
4,257,571,Shamela0005756,4948,626,997,144,46
4,1144,1434,JK009265,428,595,879,145,63
5,947,1394,Zaydiyya0000454,89,224,628,188,46
5,107,431,JK006833,69,1153,1474,169,63
5,462,824,JK006833,119,864,1224,221,71
5,336,715,Sham19Y0020879,97,1001,1365,214,69
5,148,705,Sham19Y0020879,98,765,1291,206,35
5,966,1316,Shamela0012001,79,0,316,221,75
5,443,824,JK000484,3396,682,1202,229,52
5,947,1394,Tafsir04056,5193,926,1453,203,40
5,963,1240,Shamela0012884,76,1256,1509,182,78
5,867,1340,JK000764,177,240,702,315,77
5,966,1394,JK001098,37,201,589,295,83
5,947,1394,JK000098,173,784,1252,323,83
5,878,1394,JK000098,363,36,473,222,46
5,1060,1316,JK000381,167,1164,1381,128,59
5,966,1380,JK000381,1494,333,717,164,41
5,1015,1316,JK000381,7690,226,458,134,56
5,443,824,Shamela0000767,2733,64,514,229,62
5,480,824,Sham19Y0146127,1769,0,261,177,66
5,882,1394,Shamela0004445,10,48,662,264,48
5,963,1305,Shamela0011334,219,414,762,238,79
5,950,1340,JK007004,233,698,1092,203,54
5,882,1316,JK000585,1351,953,1380,218,53
5,437,824,JK000585,2432,845,1295,226,58
5,867,1216,Sham19Y0018144,617,1166,1502,256,91
5,1216,1394,Sham19Y0018144,618,0,217,130,76
5,336,705,JK009336,203,853,1298,173,39
5,566,824,Shamela0096178,40,0,218,131,55
5,458,824,ShamAY0033538,6,99,434,187,57
5,861,1394,JK000382,465,323,930,265,46
5,947,1394,JK000382,684,914,1415,207,46
5,882,1316,Shamela0001440Vols,302,175,619,230,55
5,861,1394,Shamela0006463,24,437,1012,387,82
5,882,1394,Shamela0006463,25,467,905,208,42
5,443,966,Shamela0012415,358,441,877,240,52
5,462,725,JK007063,149,415,666,170,77
5,443,699,Shamela0026884,75,441,709,193,89
5,295,725,Shamela0026884,240,756,1290,234,51
5,462,824,Shamela0013033,55,788,1110,181,56
5,966,1394,JK000090,40,40,421,285,80
5,766,1394,Shamela0029953Vols,8,190,848,353,55
5,437,725,Sham19Y0131521,4669,1210,1485,184,76
5,898,1394,Sham19Y0131521,6107,6,560,253,50
5,878,1390,JK000474,347,823,1401,258,50
5,861,1394,Shamela0003722,896,26,639,267,48
5,963,1316,JK006870,52,221,571,254,87
5,963,1220,Shamela0002386,386,572,812,186,90
5,1055,1380,Shia001368,265,998,1309,217,81
5,1015,1316,Shamela0012094,149,795,1017,138,57
5,966,1394,JK001254,9,228,624,293,81
5,544,824,JK007070,408,1202,1407,139,61
5,963,1316,Sham19Y0011326,277,682,1057,254,81
5,963,1316,Sham19Y0011326,278,268,605,242,83
5,237,431,JK001492,991,996,1176,120,76
5,919,1394,Shamela0009270,418,0,544,364,84
5,553,725,Sham19Y0020591,1289,0,174,124,87
5,882,1316,JK000337,11,103,555,229,54
5,711,1060,ShamAY0032798,3,827,1186,140,45
5,462,824,Shamela0025794,1392,900,1201,194,66
5,947,1385,JK001259,96,958,1374,298,84
5,352,819,JK000216,450,1010,1424,203,49
5,1124,1394,JK009152,72,0,303,195,79
5,443,702,JK009152,1223,806,1006,144,68
5,437,824,PV2024060602,5395,29,507,208,48
5,878,1316,PV2024060602,5669,874,1369,232,52
5,947,1394,JK000906,6487,765,1287,205,40
5,882,1394,JK000329,11,60,632,260,50
5,882,1394,Shamela0009943,312,921,1386,344,82
5,443,705,Shamela0012750,597,605,865,195,91
5,882,1394,Shamela0001442,1068,373,929,250,48
5,437,824,Sham19Y0014601,4818,286,790,228,54
5,1015,1316,JK006950,1992,177,409,134,56
5,1084,1316,Shamela0012293,2516,798,1100,178,74
5,544,705,ShamAY0031806,488,533,682,112,88
5,861,1380,JK000315,5,811,1343,245,51
5,861,1207,Shamela0000736,1492,1118,1487,245,79
5,1207,1394,Shamela0000736,1493,0,200,138,85
5,437,705,Sham19Y0148271,1425,1271,1497,162,75
5,1015,1316,JK000355,5,418,640,138,57
5,1136,1394,Shamela0030623Vols,387,41,239,98,42
5,966,1380,Shamela0011258,175,68,491,176,41
5,947,1394,JK000146,192,942,1454,202,40
5,535,824,Shamela0023695,673,98,318,162,72
5,963,1252,JK000116,530,1243,1515,209,90
5,947,1394,JK000116,531,455,961,212,46
5,437,824,JK000142,798,157,635,221,54
5,878,1257,JK000142,1072,990,1451,211,53
5,1060,1316,JK000376,72,657,893,142,64
5,963,1394,JK000360,50,872,1266,186,44
5,966,1394,Shamela0003055,625,663,1060,292,81
5,352,824,JK000423,22,157,493,185,49
6,531,728,JK000021,222,370,560,137,84
6,564,859,JK000476,2,532,965,138,38
6,445,859,JK000486,125,877,1423,182,41
6,970,1200,Shamela0009563,21,211,413,143,78
6,525,728,JK000916,9537,386,567,129,82
6,531,759,Shamela0009292,31,1076,1290,149,82
6,584,1115,Shamela0029953Vols,19,216,654,182,40
6,525,728,JK009141,1011,737,927,101,61
6,465,863,Shamela0025794,3734,409,827,163,38
6,445,859,Shamela0025794,3735,369,732,191,57
