ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,734,1102,Shamela0000736,89,958,1140,117,36
52,1354,1623,Shamela0000736,90,750,1058,188,71
52,1337,1623,Kraken2102231420141,85,64,373,146,51
52,229,728,Shamela0006947,8881,1,491,377,91
52,734,1102,Shamela0006947,8882,73,255,117,37
52,1,728,Shamela0006947,13297,537,1279,532,84
52,734,1102,Shamela0006947,13298,684,863,116,36
52,1354,1623,Shamela0006947,13299,208,514,188,71
52,691,1102,Kraken220602160054,149,1049,1259,123,35
52,734,1149,Hindawi038307359,57,805,1046,133,36
52,1326,1623,Hindawi092963020,73,992,1300,161,55
52,734,1149,Hindawi092963020,73,297,538,133,36
53,181,453,Shamela0000736,91,461,797,142,50
53,181,453,Shamela0006947,8883,1114,1446,142,50
57,1,143,JK000416,153,358,498,102,88
57,903,1452,Shamela0011769,176,768,1316,445,99
57,1,127,Hindawi046426308,128,1491,1618,102,97
62,1157,1603,Sham19Y0021505,286,690,1211,297,59
67,780,1021,Shamela0012320,652,866,1134,173,79
67,203,634,Sham19Y0036540,4319,1,311,136,33
67,339,634,Shia002955Vols,164,1,126,90,38
67,280,634,Shia003764Vols,748,758,913,115,40
67,780,1079,ShamAY0038630,187,1393,1659,165,60
67,780,912,ShamAY0038630,409,1574,1719,110,91
67,280,634,Shamela0010525,282,214,373,112,38
67,203,634,Rafed0001121,612,1087,1325,127,36
67,280,634,Shamela0012398,862,1043,1201,106,36
67,280,634,Rafed0000230Vols,346,733,887,114,40
67,280,634,Shamela0001000,876,1074,1229,115,40
67,280,634,Shamela0009091,781,1255,1405,103,35
67,757,972,Shamela0001242,393,960,1186,152,79
67,780,1021,JK000676,219,637,904,174,79
67,274,634,JK000676,735,697,857,117,40
67,780,972,Shamela0006947,6474,791,983,159,100
67,780,981,Shamela0006947,12539,1136,1330,147,88
67,805,1114,Shamela0010548,19,1348,1672,180,55
67,280,634,Shia002964Vols,188,1226,1381,115,40
67,166,634,Shia003636Vols,12162,760,1094,143,33
67,780,972,Hindawi079072819,3,1139,1370,144,76
67,780,981,Shamela0011755,873,153,370,165,92
68,115,382,Shamela0012320,652,1090,1377,173,70
68,115,317,JK000676,219,860,1095,159,81
68,97,263,Shamela0010548,15,471,640,134,96
70,663,822,Shia003764Vols,284,1015,1172,123,94
70,314,461,ShamAY0034541,84,432,752,82,33
70,675,822,JK009370Vols,114,1380,1526,119,97
70,675,822,Rafed0000230Vols,512,1364,1509,120,98
70,675,822,Shamela0001000,548,217,364,120,100
70,675,822,JK010724,129,706,853,108,91
70,675,822,Shamela0001003,204,1131,1278,111,93
70,675,822,Sham19Y0018147,1867,1119,1265,115,95
70,675,822,Shamela0005446,219,250,397,117,97
70,675,822,Shamela0010798,3492,675,822,107,91
70,675,822,Shamela0012860,455,78,223,117,96
70,675,822,Sham19Y0014075,1074,1073,1220,111,93
70,667,822,Shamela0035100,8411,1224,1379,121,96
70,675,822,Shamela0006739,1454,1443,1588,117,96
70,675,822,JK003609,3653,305,450,117,96
70,675,822,Sham19Y0016826,223,677,823,116,97
70,644,822,Shamela0010551,221,176,355,122,84
70,675,822,Shia003636Vols,10932,744,889,120,98
71,1517,1628,JK000999,142,930,1041,89,100
71,1517,1628,JK000021,398,392,500,84,92
71,1517,1628,ShamAY0034809,82,794,902,84,92
71,1517,1628,Shamela0029344,71,1180,1291,89,100
71,1517,1628,JK000027,6,110,218,84,92
71,1517,1628,Shia002185Vols,454,1380,1489,83,93
71,1517,1628,Sham19Y0145210,480,774,882,84,92
71,1517,1628,Shia001400,31,1209,1318,83,93
71,1517,1628,JK007552,1,1408,1518,83,94
71,1517,1628,JK009230,536,336,445,87,98
72,1084,1271,Sham19Y0026523,3227,712,1001,150,62
72,1084,1271,Shamela0006687,373,1063,1444,154,48
72,1074,1271,Shamela0095860,76,448,941,156,38
72,1084,1271,Shamela0000514,46,123,501,152,48
72,1084,1271,Shamela0009788,797,1073,1458,152,48
72,1084,1283,Shamela0005446,288,328,772,157,42
72,1084,1279,JK003609,540,306,789,153,38
72,1084,1271,Sham19Y0020762,1365,31,451,151,43
73,1215,1528,Sham19Y0073348,2446,115,325,131,49
73,1174,1428,JK009296,728,293,667,155,49
73,687,801,Hindawi071490515,113,660,774,84,94
73,692,801,Hindawi095297381,87,155,264,82,98
73,12,127,Shia002185Vols,2573,297,448,85,71
73,1270,1528,Shamela0023741,57,18,191,115,52
73,12,127,JK000966,125,16,167,86,72
73,1282,1528,Shamela0007830,73,657,809,107,53
73,687,801,Hindawi040505807,279,1285,1399,86,98
73,12,127,JK009365,518,990,1140,90,74
73,12,127,Hindawi013920718,19,1206,1322,90,99
73,12,127,Hindawi059616186Vols,2101,105,258,87,73
73,692,801,Hindawi059616186Vols,2313,1115,1224,82,98
73,1167,1528,Shamela0005429,66,142,656,173,34
73,687,801,Shia003636Vols,8554,474,589,85,96
73,12,127,Shia003636Vols,10252,126,240,90,99
73,12,127,Zaydiyya0000098,661,271,424,88,73
