ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
136,723,1482,Shamela0012034,106,0,724,559,90
136,493,1387,Hindawi049464279Vols,554,0,362,284,39
137,0,1465,Shamela0012034,105,568,1165,468,39
137,0,824,Shamela0012034,106,724,1494,598,90
137,824,1465,Shamela0012034,107,0,608,482,91
137,0,1465,Hindawi049464279Vols,554,367,963,463,39
152,872,1235,Hindawi049464279Vols,560,1164,1509,267,92
155,867,1032,Shamela0031371,620,837,1002,130,94
158,339,566,Shamela0031371,619,850,1074,175,92
158,568,712,Shamela0031371,620,1011,1151,111,97
165,220,448,Sham19Y0010438,126,189,408,170,92
186,545,778,Shamela0031371,51,0,181,140,75
189,1139,1450,Shamela0012034,839,816,1115,232,93
189,1122,1450,Rafed0002163Vols,276,879,1194,165,61
190,0,322,Shamela0012034,839,1115,1371,197,77
198,0,1459,JK010475,173,360,926,442,37
198,0,206,JK010475,176,1402,1595,152,93
198,206,1459,JK010475,177,0,1181,934,92
198,123,1459,Sham19Y0036540,1701,657,1352,427,40
199,3,1449,JK010475,173,926,1501,423,36
199,3,407,JK010475,177,1181,1561,299,91
199,407,1502,JK010475,178,0,1025,802,90
199,963,1449,Sham19Y0036540,1702,227,500,155,41
200,240,448,ShamAY0005375,488,1335,1535,155,90
200,448,1473,ShamAY0005375,489,0,965,756,90
200,0,224,JK010475,178,1025,1235,169,92
201,0,610,ShamAY0005375,489,965,1536,417,82
201,610,1027,ShamAY0005375,490,0,395,309,90
213,735,1453,Rafed0002163Vols,290,382,1078,546,93
213,768,1449,Sham19Y0145210,129,0,657,516,92
214,0,490,Rafed0002163Vols,290,1078,1543,360,91
214,456,1508,Rafed0002163Vols,291,0,1002,767,88
214,0,985,Sham19Y0145210,129,663,1591,701,87
214,985,1508,Sham19Y0145210,130,0,507,384,87
215,0,684,Rafed0002163Vols,291,1002,1588,456,82
215,684,1048,Rafed0002163Vols,292,0,347,268,90
215,0,1048,Sham19Y0145210,130,507,1439,736,86
233,620,1482,ShamAY0005375,483,385,1208,634,89
234,3,406,ShamAY0005375,483,1210,1593,301,92
234,406,1486,ShamAY0005375,484,0,1023,810,92
235,0,502,ShamAY0005375,484,1023,1496,379,94
239,0,1253,ShamAY0005375,494,471,1559,844,83
239,1253,1488,ShamAY0005375,495,0,223,178,93
240,0,1010,ShamAY0005375,495,223,1180,756,93
241,987,1432,Shamela0031371,50,1191,1476,218,61
248,1221,1463,Hindawi049464279Vols,559,914,1053,109,55
249,40,888,Hindawi049464279Vols,559,1044,1518,368,54
252,318,476,Shamela0006947,10382,878,1031,122,94
257,327,726,Shamela0012034,593,412,791,305,94
258,133,469,Shamela0012034,838,899,1224,255,95
266,162,366,Shamela0006947,12183,600,749,120,71
266,266,417,Shamela0012034,595,598,743,118,94
295,558,717,Shamela0012034,597,821,974,123,95
296,62,873,ShamAY0005375,496,719,1496,611,93
296,873,1432,ShamAY0005375,497,0,533,425,94
297,0,146,ShamAY0005375,497,533,667,110,91
298,457,1065,ShamAY0005375,490,981,1510,397,82
298,1065,1474,ShamAY0005375,491,0,388,310,94
299,0,1234,ShamAY0005375,491,388,1509,862,87
299,1243,1445,ShamAY0005375,492,7,201,153,94
300,0,176,ShamAY0005375,492,201,370,134,95
305,743,1426,Hindawi049464279Vols,559,292,852,437,78
311,1072,1335,Shamela0012034,686,475,761,197,83
321,321,642,ShamAY0005375,495,1210,1519,243,94
321,642,1380,ShamAY0005375,496,0,701,549,92
325,1064,1419,Hindawi049464279Vols,560,796,1132,268,92
336,916,1463,JK007634,116,564,1184,302,58
337,246,937,JK007634,117,8,832,373,58
362,132,706,ShamAY0005375,487,101,651,437,93
368,2,485,ShamAY0005375,490,475,940,370,95
375,1181,1463,JK010475,200,451,720,215,95
376,11,400,JK001336,734,721,1097,299,95
376,9,400,JK007636,474,123,611,291,75
382,0,763,Hindawi049464279Vols,560,102,779,538,88
385,1119,1427,Sham19Y0010438,127,901,1196,225,93
391,0,259,Sham19Y0010438,127,588,836,195,93
395,85,290,Sham19Y0010438,91,1019,1214,153,94
398,455,948,Sham19Y0010438,126,995,1462,371,92
