ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,147,JK006986,4,739,888,119,97
4,1112,1485,JK006986,4,892,1434,286,64
5,972,1164,Shamela0010517,2578,1070,1282,129,77
5,558,803,Shamela0023798,467,184,402,154,75
5,1,720,Sham19Y0150961,579,789,1490,534,91
5,720,1517,Sham19Y0150961,580,1,740,565,87
5,563,803,JK007078,385,862,1106,173,86
5,18,1108,JK000064,739,124,1173,434,38
5,963,1517,Shamela0008476,1064,654,1246,441,91
5,558,803,Sham19Y0026523,3745,958,1179,156,76
5,1,444,Sham19Y0148883,204,906,1383,185,39
5,968,1164,JK000094,1300,1169,1386,151,88
5,179,558,Sham19Y0131521,4796,1277,1553,147,47
5,563,803,JK000237,2,679,895,153,79
5,571,803,Sham19Y0095660,1006,523,756,172,90
5,1,558,JK000280,5,64,908,338,44
5,563,1108,JK000280,6,348,1485,401,44
5,12,558,JK006986,5,1,828,324,42
5,563,1131,JK006986,6,258,1431,411,44
6,409,659,ShamAY0035000,221,1111,1265,126,61
6,1,674,Sham19Y0150961,580,740,1408,511,92
6,967,1331,Sham19Y0150961,663,1232,1592,283,96
6,1364,1477,Sham19Y0150961,664,1,114,80,85
6,414,599,JK007078,243,1016,1256,151,76
6,1,128,Shamela0008476,1064,1246,1369,96,94
6,409,659,JK007054,433,79,233,126,61
6,414,599,Shamela0026894,5,458,702,148,74
6,414,599,Shamela0001311,32,993,1245,150,72
6,409,604,Shamela0095735,48,1131,1283,100,57
7,1252,1389,Sham19Y0016952,3,357,492,97,82
7,772,1007,JK009143,45,882,1172,179,76
7,212,358,JK009143,46,607,751,113,97
8,1479,1703,Shamela0010016,75,360,547,111,61
8,597,1673,Sham19Y0150961,574,461,1321,538,57
8,1064,1289,Sham19Y0016952,3,492,743,179,88
8,1,427,JK007111,1724,154,575,265,61
8,1099,1285,JK009286,606,552,736,146,96
8,597,926,JK009286,627,1140,1494,268,92
8,1064,1673,JK009143,1240,57,628,452,90
8,597,864,JK009143,1290,1254,1546,218,90
8,1099,1302,JK000268,203,1064,1271,134,77
9,1,1018,Shamela0010016,75,547,1612,387,36
9,1018,1543,Shamela0010016,76,1,510,253,52
9,415,799,Sham19Y0150961,574,1270,1653,311,96
9,799,1107,Sham19Y0150961,575,1,306,236,96
9,422,654,JK009286,606,736,968,194,99
9,415,1445,JK009143,1240,577,1495,734,87
9,719,1586,JK000280,10,477,1605,488,53
9,719,1586,JK006986,10,359,1482,484,53
10,1,538,Sham19Y0150961,575,341,827,367,83
10,1,1291,JK000280,11,1,918,497,42
10,117,1291,JK006986,11,1,773,401,38
11,706,1328,Shamela0010016,76,1062,1531,227,38
11,815,1561,Sham19Y0150961,575,821,1547,544,87
11,199,860,JK000388,416,451,799,236,43
11,706,1607,JK000237,6,883,1530,352,44
11,842,1301,JK009286,606,968,1423,360,97
11,842,962,JK009143,1240,1508,1628,98,100
11,962,1625,JK009143,1241,1,658,527,97
11,199,982,JK000280,11,918,1538,412,59
11,982,1621,JK000280,12,1,754,481,76
11,842,1301,JK000268,204,1113,1577,351,92
11,199,1098,JK006986,11,773,1507,485,61
11,1074,1621,JK006986,12,11,618,409,80
12,95,885,Shamela0010016,77,236,989,419,56
12,31,1388,Sham19Y0150961,576,1,1367,1031,90
12,586,814,JK007114,1785,1,198,126,65
12,182,855,JK007074,2584,687,1137,230,38
12,175,779,JK000388,416,1092,1562,219,41
12,175,665,ShamAY0035035,593,559,948,226,52
12,175,814,JK000237,7,42,577,330,58
12,175,413,JK009286,606,1423,1640,171,85
12,417,1015,JK009286,607,1,302,233,48
12,1,934,JK009143,1241,658,1568,722,95
12,1021,1246,JK009143,1243,904,1123,171,94
12,285,814,Shamela0011468BK2,1835,582,960,263,60
12,6,712,JK000280,12,809,1577,479,72
12,712,957,JK000280,13,1,285,188,84
12,175,1009,JK000268,205,173,1000,466,63
12,6,820,JK006986,12,673,1587,552,70
12,820,957,JK006986,13,1,172,108,78
13,529,1495,Shamela0010284,333,268,1133,502,59
13,849,1259,Sham19Y0026523,3754,1202,1497,199,59
13,703,1175,JK005202,3301,109,452,227,57
13,529,1259,JK000094,1289,120,934,470,68
13,529,852,JK000388,412,1097,1452,219,76
13,866,1495,JK000388,413,12,511,275,51
13,849,1499,JK000237,8,332,868,289,50
13,587,1495,JK000280,14,51,1016,582,69
13,6,671,JK006986,13,714,1591,250,29
13,671,1495,JK006986,14,16,879,521,71
13,529,1259,Shamela0006947,4316,715,1340,337,50
14,385,712,Shamela0011210,16,851,1193,257,93
14,398,712,Shamela0006105,226,727,975,192,75
14,698,839,Sham19Y0150961,580,1393,1531,105,94
14,839,1222,Sham19Y0150961,581,1,374,291,95
14,220,716,Shamela0010284,340,87,784,294,47
14,385,698,Sham19Y0016663,50,1141,1454,246,97
14,389,712,JK007078,320,52,379,238,84
14,389,695,JK000094,36,12,226,144,57
14,554,712,JK000094,1299,1,152,114,90
14,398,712,Shamela0011380,54,17,331,247,97
14,385,716,JK000388,390,945,1278,255,94
14,385,712,Shamela0003055,854,791,1137,257,91
14,1226,1345,JK009286,624,1127,1246,94,100
14,1226,1345,JK009143,1287,1137,1256,94,100
14,389,712,ShamAY0038640,609,455,782,254,96
14,372,645,Sham19Y0095660,1894,1252,1540,201,82
14,891,1218,JK000280,15,28,605,199,43
15,1,388,Shamela0036446,1372,581,958,276,86
15,1,205,JK009274,1078,142,386,140,69
15,1,205,Shamela0021659,1466,197,400,140,82
15,20,182,JK009160,274,381,543,130,99
15,29,388,Shamela0021536,680,7,348,241,80
15,1,388,JK000141,776,462,840,278,86
15,1,182,Shamela0000894,1323,673,847,138,94
15,5,500,Kraken220216061221,380,453,1199,306,46
15,1,388,JK000312,509,521,899,278,86
15,5,187,JK000021,670,1256,1427,128,84
15,208,464,JK000021,671,9,219,148,70
15,5,434,Shamela0012027,314,137,531,287,81
15,102,404,JK001416,5,1061,1300,118,46
15,1,182,Sham19Y0132973,373,597,763,133,91
15,5,182,JK000906,5902,1008,1176,123,80
15,1230,1326,Shamela0010284,332,793,968,59,44
15,1,388,Sham19Y0127668,26,622,965,235,74
15,1,182,Shamela0008353,571,965,1132,133,91
15,5,379,JK000025,310,968,1309,231,72
15,1,182,JK008001,5284,1309,1483,138,94
15,5,272,JK009214,21,825,1099,207,94
15,5,170,JK009214,145,1339,1512,132,94
15,170,511,JK009214,146,1,282,185,65
15,1,500,JK006898,10,677,1130,289,69
15,1,420,JK009265,19,1014,1372,244,69
15,1,182,Shamela0001438,4318,1270,1443,138,95
15,839,1095,Sham19Y0127717,500,205,436,151,68
15,1149,1270,Sham19Y0127717,502,1315,1458,93,83
15,1275,1401,Sham19Y0127717,503,19,143,94,95
15,1230,1468,JK000388,411,849,1154,84,34
15,1,388,Shamela0009810,1470,1107,1485,278,86
15,1,182,Sham19Y0132618,257,1278,1451,138,95
15,1,388,Shamela0004445,6784,524,891,274,86
15,5,182,Sham19Y0127677,2654,1,171,136,94
15,5,165,Shia004519,75,1329,1505,128,89
15,165,500,Shia004519,76,1,329,239,84
15,68,500,Shia004518,76,1,427,318,87
15,796,1102,JK009143,1284,923,1441,158,34
15,557,966,JK000788,3405,662,1542,256,35
15,5,182,Shamela0012884,3141,400,562,124,83
15,1,218,JK000280,15,1284,1508,173,96
15,218,655,JK000280,16,1,488,243,59
15,1,349,JK006986,15,1117,1473,265,91
15,349,655,JK006986,16,1,373,159,53
15,1,182,Shamela0012293,2774,1283,1464,138,91
15,68,388,Shamela0012293,2820,1162,1465,226,86
15,5,511,JK000467,2575,567,988,320,77
15,5,511,JK000467,2651,283,731,323,75
15,34,464,Tafsir01005,3491,7,412,246,69
16,713,1035,Shamela0010016,80,489,917,162,43
16,917,1108,Sham19Y0150961,616,466,823,113,38
16,718,909,JK000094,1315,914,1120,148,90
16,913,1108,JK000094,1317,744,1162,116,34
16,713,930,JK000192,3198,1294,1467,108,61
16,713,930,JK000280,17,1029,1284,163,80
16,6,273,JK000280,17,774,987,151,67
16,6,273,JK006986,17,633,848,152,67
16,713,930,JK006986,17,890,1148,163,79
17,638,1013,Shamela0012399,2477,758,998,140,41
17,1182,1320,Sham19Y0020878,2229,792,950,97,79
17,308,453,Shamela0021821,1364,169,314,118,100
17,308,453,Shamela0023628,2681,775,924,118,97
17,267,459,Shamela0008473,2608,243,428,137,84
17,308,453,Shamela0008473,3559,355,500,118,100
17,308,453,Shamela0008473,3561,264,431,118,86
17,308,453,Shia003721Vols,97,1274,1419,118,100
17,302,489,Shia003721Vols,104,207,443,140,73
17,1182,1288,JK000213,96,1202,1308,83,100
17,1063,1366,JK000213,478,318,1036,215,36
17,308,453,Shamela0010283,212,1271,1416,118,100
17,1182,1288,Shamela0005890,86,671,773,80,96
17,308,453,JK009268,3580,685,830,118,100
17,308,453,Shamela0023591,5357,864,1009,118,100
17,308,453,Shamela0023591,5359,1145,1290,118,100
17,308,453,Meshkat0014420,3503,30,175,118,100
17,308,497,Tafsir07057,3030,864,1052,129,85
17,287,453,Tafsir09083,1055,1053,1369,104,40
17,7,171,Shamela0010016,81,606,774,125,93
17,308,453,ShamAY0036821,1546,1186,1329,116,98
17,1182,1288,JK001414,1206,404,568,70,50
17,308,453,Rafed0001713Vols,1877,309,454,118,100
17,308,453,Tafsir09084,1805,377,544,118,86
17,308,453,Shia001432Vols,3495,328,474,118,99
17,1067,1366,JK000181,24,1,914,218,30
17,308,453,JK009396,1096,266,411,118,100
17,308,453,Sham19Y0023608,2887,1363,1508,118,100
17,1018,1320,Sham19Y0016663,70,231,970,180,29
17,308,453,Shamela0004473,401,1255,1400,118,100
17,308,453,Shamela0029743,770,598,743,118,100
17,308,453,Sham19Y0020891,4560,454,599,118,100
17,308,453,JK006476,1229,176,321,118,100
17,254,398,JK000322,15,968,1389,106,30
17,308,446,JK009266,7038,1383,1521,112,100
17,1182,1293,JK000094,899,336,447,87,100
17,249,376,JK000094,1321,1477,1603,102,98
17,446,1259,JK000094,1322,275,1445,492,46
17,308,453,Shamela0023578,2323,969,1114,118,100
17,308,453,Shamela0010273,2224,1110,1255,118,100
17,287,441,Tafsir02102,2488,1031,1180,115,87
17,308,453,Tafsir02102,3148,211,444,118,62
17,308,453,QuranAnalysis001,165,733,878,118,100
17,308,453,Rafed0003257Vols,4025,1225,1370,118,100
17,336,453,Rafed0003257Vols,4028,1103,1618,95,22
17,308,470,Sham19Y0023618,1267,206,401,132,83
17,302,453,Shamela0004445,192,1197,1348,123,100
17,308,453,Shia002356Vols,865,1018,1162,117,99
17,308,453,Masaha000554Vols,4058,1335,1478,116,98
17,308,453,JK007018,514,443,588,118,100
17,308,453,JK009270,3519,262,407,118,100
17,308,453,Shamela0037458,3087,276,421,118,100
17,308,453,JK000791,1729,1261,1406,118,100
17,651,841,Sham19Y0013246,323,38,470,117,32
18,550,701,Shamela0010016,82,86,257,92,63
18,801,1068,Sham19Y0150961,581,374,637,207,95
18,78,887,Sham19Y0026523,3756,450,1446,314,35
18,1075,1455,JK007089,80,497,946,231,54
18,1075,1455,JK011699,43,769,1140,228,63
18,56,541,JK000388,413,988,1450,218,49
18,90,1411,JK000237,10,73,1483,423,30
18,644,797,JK009143,1286,1135,1292,114,94
18,14,696,JK000192,3201,657,1538,311,38
18,629,813,JK000788,3419,999,1186,128,86
18,186,701,JK000280,19,771,1445,249,41
18,1075,1455,JK000280,20,273,719,271,75
18,186,887,JK006986,19,631,1462,299,39
18,1075,1455,JK006986,20,142,606,268,71
19,862,990,Shamela0009993,208,39,159,92,90
19,887,1036,Shamela0002386,297,1,209,109,66
19,862,990,Sham19Y0022797,221,509,629,92,90
19,1046,1310,Shamela0010016,82,1221,1514,194,82
19,9,422,Sham19Y0020892,326,774,1120,192,55
19,862,1036,Sham19Y0131336,437,853,1060,116,65
19,858,995,Shamela0010284,316,567,704,109,100
19,862,990,JK001006,113,1174,1294,92,90
19,862,1108,Sham19Y0026523,3832,483,680,118,53
19,870,995,Sham19Y0021525,220,401,526,99,100
19,862,995,Sham19Y0039268,3,182,307,96,90
19,862,1036,Sham19Y0039268,331,474,656,109,75
19,1,465,JK007089,80,946,1464,327,81
19,862,1036,JK000094,605,112,337,117,63
19,858,1259,JK000094,1324,769,1361,241,46
19,862,990,JK000041,135,991,1110,91,89
19,862,1036,JK000041,140,124,372,114,56
19,862,995,JK000916,20306,693,817,95,89
19,862,1115,JK000116,398,424,616,124,57
19,269,494,JK011699,44,1,239,162,86
19,883,990,Shamela0037325,707,1335,1442,85,100
19,883,990,Shamela0037325,2836,179,286,85,100
19,858,1036,Shamela0037325,2894,542,763,118,66
19,862,990,Sham19Y0014447,28,146,266,92,90
19,842,995,JK000388,404,1105,1261,117,93
19,1,397,JK000237,11,46,388,218,69
19,862,995,Shamela0007664,169,61,185,95,89
19,862,1036,JK000187,25,67,286,113,64
19,862,1036,Sham19Y0145334,2272,60,292,115,61
19,862,990,JK000250,31,471,596,92,87
19,1,639,JK000280,20,719,1357,401,75
19,631,995,JK000280,21,11,468,207,52
19,862,1036,Shamela0002863,59,623,820,110,68
19,1,757,JK006986,20,606,1458,436,60
19,680,995,JK006986,21,1,377,179,61
19,862,990,Shamela0010906,3493,854,974,92,90
19,862,1036,JK000728,55,989,1173,116,75
20,851,1000,Shamela0010013,665,637,788,103,82
20,1,461,Kraken21033110,497,577,1074,316,73
20,594,1308,Shamela0010016,83,298,681,163,27
20,1,157,Shamela0010284,316,1280,1463,117,78
20,174,1308,Shamela0010284,317,1,862,521,54
20,847,1000,JK000094,1329,976,1131,110,85
20,249,650,JK000094,1329,1,370,214,57
20,1,1308,JK000388,405,319,1373,640,56
20,1185,1431,JK000788,3406,144,380,167,78
20,35,454,JK007060,2180,1070,1410,190,56
20,841,1015,JK007060,2192,682,870,119,80
20,1,1011,JK000280,22,37,1062,645,70
20,1015,1308,JK000280,23,127,453,190,69
20,88,461,JK000268,62,432,788,248,79
20,88,1011,JK006986,22,21,932,565,67
20,1031,1308,JK006986,23,1,311,179,68
21,1051,1228,Shamela0010013,637,15,237,117,62
21,941,1240,Shamela0021688,84,71,552,188,47
21,866,1084,Sham19Y0150961,590,1317,1528,118,60
21,872,1240,Shamela0010284,318,1,382,216,64
21,866,1233,JK007089,75,852,1322,245,62
21,1351,1494,JK007089,76,90,224,103,90
21,933,1544,JK000094,1304,265,1023,244,32
21,855,1240,Sham19Y0149697,69,485,791,201,62
21,866,1303,Sham19Y0149697,8745,81,549,250,59
21,758,1240,JK000388,406,441,908,270,62
21,866,1303,JK000281,4394,171,658,261,60
21,866,1233,Shamela0009282,5,526,772,183,62
21,866,1489,ShamAY0034230,4488,520,1456,401,51
21,933,1240,ShamAY0034230,5280,566,1058,196,49
21,1351,1489,ShamAY0034230,5283,52,180,100,90
21,352,1489,JK000280,24,4,1452,781,65
21,479,1489,JK006986,24,1,1297,687,64
22,799,1607,JK007089,76,229,1310,477,51
22,799,1315,Sham19Y0149697,8745,803,1253,312,70
22,911,1258,JK009261,36,986,1222,181,62
22,874,1533,JK000388,407,1,642,341,54
22,799,1315,JK007132,3705,536,962,288,65
22,799,1315,JK000281,4394,723,1169,308,70
22,795,1331,JK000788,3406,400,879,387,87
22,795,1331,JK000302,21,778,1261,376,84
22,852,1607,JK000280,25,1,1064,487,54
22,795,1026,JK006986,24,1321,1551,183,96
22,1026,1607,JK006986,25,1,879,340,45
23,1204,1448,Shamela0010016,91,385,658,163,69
23,1185,1558,JK000237,20,489,862,209,61
23,1189,1484,ShamAY0034230,5164,526,802,198,82
23,236,1026,JK000280,26,74,973,481,57
23,1189,1484,JK000280,38,280,572,199,78
23,319,1026,JK006986,26,23,812,421,56
23,1263,1484,JK006986,38,1,200,151,82
24,1090,1276,ShamAY0034797,316,1,374,139,43
24,1291,1522,Shamela0023798,313,569,721,95,51
24,400,928,Shamela0010016,91,756,1333,328,65
24,758,1590,JK000094,1337,274,839,435,64
24,1337,1522,Kraken220413194022,2852,4,396,136,41
24,1,625,JK000237,20,869,1459,414,78
24,643,947,JK000237,21,172,635,207,54
24,1337,1522,JK000374,74,665,1059,136,42
24,1,625,ShamAY0034230,5164,850,1460,431,82
24,643,928,ShamAY0034230,5165,202,657,201,53
24,1,675,JK000280,38,620,1554,470,60
24,1,911,JK006986,38,248,1581,625,56
24,631,878,JK006986,60,1037,1528,177,45
25,1001,1368,Sham19Y0026523,3764,396,560,115,40
25,1,746,JK000094,1337,839,1388,429,70
25,746,1378,JK000237,21,619,1487,453,62
25,343,548,Shamela0037458,498,160,384,137,73
25,764,1378,ShamAY0034230,5165,726,1444,447,75
25,759,1378,JK000280,39,473,1336,462,64
25,759,1378,JK006986,39,79,781,458,78
26,1353,1526,ShamAY0034797,326,120,321,131,80
26,983,1155,JK007054,177,168,347,141,96
27,1,361,ShamAY0034797,326,321,803,257,67
27,1,361,Sham19Y0151019,141,639,1109,251,66
28,970,1131,Sham19Y0020699,43,697,894,116,68
28,970,1131,Tafsir02091,513,93,287,105,58
28,970,1131,JK000386,117,1029,1244,116,62
28,970,1131,Shamela0001442,81,1017,1233,116,62
28,970,1109,Sham19Y0017791,213,372,646,99,45
28,970,1131,Shamela0000041,603,1235,1446,116,64
28,970,1131,Sham19Y0133413,24,876,1059,114,71
28,970,1131,Sham19Y0122257,456,454,664,116,64
28,970,1131,JK000484,336,75,289,115,62
28,970,1131,Shamela0006610,80,1049,1261,116,63
28,970,1131,Sham19Y0018562,13,454,668,115,62
28,970,1131,JK007111,101,356,538,114,72
28,970,1131,Shia000075Vols,279,886,1097,116,64
28,970,1131,ShamIbadiyya0000433,215,88,304,116,62
28,970,1131,JK007045,82,930,1140,116,64
28,970,1131,Sham19Y0011194,15,112,323,114,62
28,970,1131,Shamela0021766,979,32,221,112,68
30,821,1175,Shamela0010016,85,21,310,157,49
30,659,1288,Sham19Y0026523,3758,558,1507,298,35
30,751,1220,JK000237,12,998,1409,233,54
30,1254,1506,JK000237,13,167,570,96,25
30,751,1052,Shia001402,109,148,502,189,64
30,1254,1506,Shia001402,109,1095,1484,93,24
30,651,899,JK000280,28,1173,1538,169,58
30,899,1350,JK000280,29,1,586,321,66
30,1405,1587,JK000280,29,1213,1614,107,32
30,651,1052,JK006986,28,965,1530,283,63
30,1405,1587,JK006986,29,991,1393,107,31
30,1057,1350,JK006986,29,34,373,201,69
31,997,1158,Shamela0007798,2501,1097,1413,83,33
31,997,1158,JK009362,1837,581,849,88,35
31,1339,1517,Sham19Y0150961,581,647,811,106,67
31,993,1164,JK000156,159,586,749,109,77
31,467,616,Sham19Y0127717,503,883,1042,121,93
31,4,501,JK000280,30,11,921,355,47
31,760,1526,JK000280,31,39,763,430,60
31,4,167,JK006986,29,1403,1566,113,83
31,171,560,JK006986,30,307,732,233,63
31,1070,1526,JK006986,31,1,490,286,66
32,1,423,Shamela0010016,86,459,1004,271,55
32,1,436,Sham19Y0150961,581,836,1226,263,72
32,1,549,JK000094,1347,43,687,209,29
32,542,756,Sham19Y0127717,503,1026,1238,159,90
32,1,735,JK000280,31,763,1525,475,70
32,812,1514,JK000280,32,217,925,544,95
32,1,899,JK006986,31,490,1538,560,61
32,899,1514,JK006986,32,1,620,483,97
33,586,1025,JK000192,3206,18,306,104,26
33,1,362,JK000280,32,925,1491,247,53
33,429,1427,JK000280,33,103,1371,595,55
33,1,613,JK006986,32,620,1408,326,45
33,700,1427,JK006986,33,106,1014,485,64
34,795,1483,Shamela0010016,90,233,760,305,50
34,795,1479,Sham19Y0026523,3762,957,1470,326,56
34,345,516,JK005202,3309,747,926,121,87
34,318,516,JK000148,3453,17,215,125,75
34,254,811,JK000237,15,1003,1504,269,54
34,795,1494,JK000237,18,412,1183,502,81
34,795,1362,Shia001402,113,449,932,297,63
34,83,1417,JK000280,34,1,1505,1013,83
34,1,414,JK006986,33,1014,1462,318,89
34,414,1494,JK006986,34,1,1241,818,81
35,631,1480,Shamela0010016,90,785,1317,236,34
35,1,1276,Sham19Y0026523,3763,12,1124,619,53
35,1,505,JK000237,18,1183,1464,198,48
35,510,1276,JK000237,19,8,844,448,59
35,374,1099,Shia001402,113,977,1448,327,55
35,359,778,JK007113,3422,485,808,207,57
35,1,137,JK000280,35,99,248,98,78
35,49,778,JK000280,35,693,1384,450,69
35,782,1480,JK000280,36,579,1373,477,73
35,1,137,JK006986,34,1241,1393,100,80
35,49,778,JK006986,35,282,978,440,67
35,782,1480,JK006986,36,141,938,466,71
36,1192,1502,Shamela0010016,89,83,375,169,63
36,508,849,Shamela0010016,91,87,351,201,72
36,1192,1502,Shamela0007360,1078,766,1081,226,89
36,192,845,JK007078,412,323,952,315,54
36,1192,1502,Sham19Y0026523,3761,549,854,198,73
36,948,1150,Sham19Y0026523,3762,5,229,150,81
36,85,397,Sham19Y0026523,3763,1173,1459,156,61
36,571,845,Sham19Y0026523,3764,1,267,207,92
36,567,858,JK007114,1786,402,685,196,80
36,849,1188,JK007074,1704,1047,1437,216,65
36,1281,1502,JK000148,3444,83,320,158,82
36,1192,1502,JK000237,16,51,370,207,75
36,896,1188,JK000237,17,6,303,196,77
36,85,497,JK000237,19,940,1489,188,37
36,521,845,JK000237,20,138,452,225,79
36,1,845,Shia001402,114,87,641,290,40
36,567,858,Shamela0011468BK2,1836,1181,1464,196,80
36,1,141,JK000280,36,1373,1530,85,70
36,141,1274,JK000280,37,225,1550,837,76
36,1274,1502,JK000280,38,1,227,170,91
36,1,274,JK006986,36,938,1496,185,42
36,274,1502,JK006986,37,1,1386,896,78
37,460,1288,Shamela0010284,325,327,1014,276,34
37,740,1226,Sham19Y0122142,714,601,1084,158,31
37,600,1436,Sham19Y0026523,3828,447,1384,427,48
37,460,1142,JK000388,347,1047,1568,241,42
37,1124,1436,JK000237,23,1,313,204,75
37,740,1226,JK000192,3196,66,579,195,39
37,460,1436,JK000280,40,177,1285,610,64
37,39,839,JK006986,39,801,1586,312,38
37,839,1436,JK006986,40,1,734,426,69
38,1203,1429,Sham19Y0150599,75,195,406,127,62
38,1196,1589,Shamela0021688,92,49,345,168,49
38,1210,1417,Shamela0010284,325,1334,1483,91,54
38,889,1196,Shamela0010284,327,311,487,115,49
38,1203,1436,Sham19Y0026523,3829,389,611,129,59
38,1210,1417,JK000388,348,483,632,91,54
38,23,759,JK000237,23,393,1011,363,54
38,1203,1436,JK000237,23,1080,1321,132,57
38,1203,1414,JK000192,3206,849,1036,114,61
38,1196,1589,ShamAY0034230,5288,409,704,163,47
38,1200,1313,JK000788,3410,1398,1511,87,100
38,35,269,JK000280,40,1386,1596,151,76
38,269,1589,JK000280,41,1,779,411,36
38,35,1299,JK006986,40,835,1611,441,38
38,1299,1589,JK006986,41,1,207,126,50
39,189,963,Sham19Y0150599,75,439,843,263,40
39,1,1576,Shamela0021688,92,345,1445,696,50
39,1056,1576,Shamela0010016,93,76,548,295,62
39,116,1420,Shamela0010284,326,1,683,444,42
39,87,698,Sham19Y0026523,3829,576,1104,280,50
39,73,1420,JK000388,348,706,1415,466,42
39,106,339,JK000237,23,1366,1587,140,67
39,349,1576,JK000237,24,7,1065,680,64
