ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,973,1349,ShamAY0034005,1034,516,1059,220,51
5,72,257,JK000929,226,331,559,115,60
5,1024,1206,Shamela0001438,2456,467,653,147,97
5,790,1206,Shamela0012579,503,245,663,215,48
5,1024,1206,JK008001,4194,1086,1272,144,96
5,857,1228,Shia002069Vols,348,1038,1425,230,70
5,853,1206,Shamela0021481,140,4,354,229,76
5,1024,1206,JK009390,1443,28,213,145,96
5,995,1206,JK009390,3374,645,853,154,88
5,72,247,JK000132,727,802,1021,109,60
5,844,1214,Shamela0023700,688,73,438,209,68
5,72,284,JK000475,566,517,771,106,52
5,785,1200,Shamela0025794,3155,237,718,234,55
5,930,1206,Shamela0025794,3164,36,326,204,86
5,882,1214,Shamela0023100,183,97,403,201,73
5,522,697,ShamAY0034282,1329,1294,1451,115,81
5,72,251,Shamela0021809,159,478,697,112,61
5,795,1206,Shamela0021809,703,509,986,233,55
5,72,251,Sham19Y0148271,185,503,735,125,68
5,930,1206,Sham19Y0148271,496,580,866,202,86
5,853,1206,JK000474,944,218,619,227,66
5,970,1206,Shamela0009390,33,0,238,176,88
5,785,1206,Shamela0004445,6793,162,596,236,62
5,274,527,Shamela0008249,14,1076,1408,185,69
5,532,779,Shamela0008249,15,501,743,143,65
5,0,299,Shamela0008249,16,803,1101,223,91
5,853,1210,Shamela0008249,19,572,943,280,94
5,1266,1469,Shamela0008249,20,794,1038,152,79
5,882,1200,Shamela0009567,926,401,724,202,71
5,900,1239,JK007016,292,6,368,231,77
5,274,751,Sham19Y0023644,3728,539,924,151,36
5,1294,1469,JK000916,23411,346,519,136,97
6,1083,1207,Shamela0001438,2904,530,654,98,100
6,1083,1207,JK008001,5529,473,603,95,92
6,192,310,Shia002069Vols,52,38,141,78,83
6,1059,1207,JK009390,1753,734,891,103,84
6,141,360,JK000022,237,25,326,136,57
6,915,1207,Shamela0003118,1964,183,454,168,65
6,192,310,Shamela0021765,44,427,531,81,87
6,192,613,Shamela0025794,4159,381,708,122,32
6,131,310,ShamAY0034585,912,602,837,129,67
6,192,310,Shamela0021809,3089,1040,1144,81,87
6,192,608,Sham19Y0148271,1778,12,345,128,35
6,131,699,Shamela0008249,28,75,878,376,55
6,738,1408,Shamela0008249,30,93,836,450,74
6,192,310,Shamela0009567,18,945,1049,81,87
6,759,1164,JK007016,533,1074,1427,239,73
6,1083,1207,Sham19Y0127677,1699,1180,1300,94,95
6,742,1044,JK000916,5708,1146,1448,235,97
6,1044,1207,JK000916,5709,0,159,124,96
6,738,1261,JK000916,18059,24,702,101,13
6,118,473,JK000916,22799,27,573,188,41
6,186,310,JK000916,26206,589,701,86,86
7,11,223,JK000883,1607,798,1041,126,66
7,449,858,JK000637,2568,81,475,258,75
7,363,858,Shia002069Vols,618,278,764,350,85
7,38,201,Shamela0038740,814,891,1079,117,80
7,368,858,JK000467,2549,433,858,206,48
7,1245,1412,JK000682,157,836,1036,128,81
7,419,858,Shamela0003118,7504,0,414,305,87
7,1016,1296,Shamela0009076,295,109,449,126,35
7,11,209,Shamela0036357,2153,1198,1401,110,64
7,307,854,ShamAY0034438,101,787,1370,253,49
7,11,205,Shamela0022642,889,221,442,131,75
7,357,858,Shamela0025794,4389,32,522,325,76
7,357,858,Shamela0021809,1401,0,490,326,76
7,357,858,Sham19Y0148271,851,681,1171,316,73
7,368,563,Shamela0004445,6773,1304,1484,103,61
7,563,858,Shamela0004445,6774,0,285,197,81
7,282,596,Shamela0008249,31,1107,1443,235,88
7,0,252,Shamela0008249,31,49,369,186,74
7,596,1431,Shamela0008249,32,0,1011,592,69
7,341,681,Shamela0009567,957,1170,1488,198,67
7,694,858,Shamela0009567,958,9,176,115,82
7,11,236,JK001293BK1,1656,1041,1297,112,53
7,357,858,JK000617,58,798,1283,339,82
7,301,858,JK009408,1477,372,779,160,29
7,357,534,JK007016,374,1242,1412,96,62
7,544,858,JK007016,375,0,292,197,78
7,104,209,Sham19Y0127677,2110,974,1082,79,90
7,563,858,JK000629,525,12,280,183,75
7,363,858,JK000916,23186,781,1266,348,85
7,307,858,JK000916,23187,788,1359,328,67
7,307,741,JK000916,25767,1023,1456,337,98
7,368,858,JK000916,25768,536,1262,349,59
7,380,858,JK000916,25769,107,455,160,40
8,199,529,Shamela0026527,32,651,1291,204,38
8,389,568,JK000637,3452,0,182,118,80
8,319,521,Sham19Y0017419,144,1374,1559,125,76
8,309,551,Shamela0001438,2994,934,1193,132,58
8,212,533,Shamela0012579,2675,641,964,214,80
8,386,551,JK008001,4690,0,183,117,79
8,286,521,Sham19Y0036110,2,1216,1474,169,80
8,340,551,Shamela0000894,415,435,663,152,83
8,249,605,Shamela0021570,345,9,432,214,64
8,367,551,JK009390,2723,1108,1319,126,75
8,319,537,Sham19Y0020647,70,193,413,156,89
8,212,517,Shamela0030435,11,1181,1464,201,84
8,337,529,Shamela0003118,49,456,648,153,100
8,340,613,Shamela0003118,6209,521,778,161,74
8,386,565,JK009214,59,317,506,115,76
8,264,491,Shamela0036357,2281,1308,1510,147,81
8,212,529,JK000624,405,816,1143,239,90
8,340,542,Shamela0021765,2565,681,867,125,75
8,386,551,JK005020,1081,458,654,117,73
8,190,521,ShamAY0033632,115,791,1170,201,64
8,319,537,ShamAY0034310,3,593,826,156,84
8,804,1469,JK000474,4952,56,691,428,75
8,212,533,Shamela0008249,33,903,1238,253,94
8,804,1483,Shamela0008249,41,446,1132,528,95
8,249,521,JK000485,1248,695,979,189,83
8,316,572,Sham19Y0013667,5599,615,926,77,21
8,337,521,JK009313,1092,1099,1285,128,80
8,394,521,JK009313,4313,821,1187,97,32
8,386,551,Sham19Y0127677,2436,277,458,117,80
8,344,521,MMS00028,35,536,930,112,33
8,208,537,JK000916,211,594,916,241,92
8,212,521,JK000916,214,464,748,149,55
8,529,702,JK000916,10419,255,450,121,74
8,208,613,JK000916,21596,328,657,200,62
8,231,533,JK006801,1202,226,586,203,69
9,607,895,Shamela0003118,4188,805,1055,147,55
9,4,493,JK000474,4952,691,1219,356,84
9,1038,1261,Shamela0008249,1,819,1157,170,62
9,0,337,Shamela0008249,41,1132,1470,260,96
9,259,891,Shamela0008249,42,0,887,391,51
9,540,891,JK000916,14227,859,1333,271,70
10,894,1089,Shamela0005864,9,759,954,148,89
10,548,698,Shamela0003118,2607,662,877,117,68
10,527,788,Shamela0008249,8,15,153,88,44
10,830,1538,Shamela0008249,10,645,1085,181,27
10,1089,1388,Shamela0008249,12,1059,1422,224,77
11,42,320,Shamela0003118,5266,177,469,209,87
11,367,538,Shamela0003118,5937,1251,1468,118,68
11,6,232,Shamela0003118,7861,560,788,148,73
11,367,520,JK000134,2605,395,565,103,72
11,0,296,Shamela0008249,14,740,1072,227,85
11,367,892,Shamela0008249,17,354,1031,306,53
11,756,1142,Shamela0008249,18,636,1254,171,28
11,42,232,Shamela0008249,33,28,216,144,94
11,986,1142,JK000916,8367,394,737,106,38
11,42,352,JK000916,18211,247,548,211,80
11,367,543,JK000916,18428,112,320,130,77
11,367,543,JK000916,20598,1050,1258,130,77
11,42,232,JK000916,27157,407,594,143,94
12,270,475,Shamela0003118,1008,156,441,127,54
12,264,531,Shamela0008249,21,873,1246,175,59
12,1124,1333,Shamela0008249,27,880,1430,133,27
12,309,475,Shamela0012403,427,658,843,107,70
12,305,522,JK000916,2441,263,513,143,73
12,1179,1464,JK000916,15270,365,711,167,51
13,1035,1313,Shamela0005864,2,1271,1565,199,74
13,1200,1542,JK007062,67,310,622,202,70
13,1081,1542,Shamela0009702,832,1181,1649,370,92
13,271,529,Shamela0008249,36,62,513,145,36
13,271,476,Sham19Y0038171,493,975,1232,111,47
14,807,1445,JK000883,1073,808,1325,342,61
14,820,1308,Shamela0012579,495,22,277,190,48
14,896,1514,Shamela0005864,14,233,850,444,85
14,716,1445,Shamela0003118,4098,73,749,476,81
14,709,1445,JK000624,267,290,991,507,82
14,560,883,ShamAY0033872,5,689,955,119,36
14,560,720,ShamAY0033872,21,1230,1397,105,73
14,546,709,JK000846,33,707,843,90,68
14,896,1440,Shamela0008657,160,542,1081,422,97
14,560,896,Shamela0009387,1,20,297,138,47
14,638,1445,JK000916,13812,9,865,584,85
15,1076,1385,Shamela0029677,2020,644,1010,199,67
15,317,522,JK000022,1733,848,1116,124,59
15,1076,1385,Shamela0005864,14,1051,1372,232,87
15,386,522,ShamAY0032904,21,402,556,92,76
15,924,1358,Shamela0000767,3364,44,586,295,68
15,816,1506,Shamela0029428,1,67,1311,471,47
15,1027,1358,Shamela0003118,4036,743,1396,246,46
15,1068,1370,JK009393,5,624,903,163,61
15,225,522,Shamela0027103,18,445,815,168,58
15,906,1248,JK006838,1482,74,398,196,65
15,835,1353,JK000977,90,449,1119,249,40
15,924,1358,Sham19Y0018144,43,840,1299,324,86
15,968,1358,Sham19Y0018144,44,24,456,248,66
15,1068,1370,Shamela0004473,13468,955,1253,173,65
15,247,552,Shamela0009372,13,964,1360,222,71
15,945,1377,Sham19Y0148271,1240,869,1355,254,60
15,906,1363,Sham19Y0001729,2121,606,1104,324,79
15,906,1399,JK000474,2242,709,1241,356,84
15,1073,1248,Shamela0004445,6772,1351,1525,125,87
15,862,1188,Sham19Y0122406,158,358,689,201,68
15,920,1370,JK000384,104,349,798,315,83
15,932,1188,Shamela0001524,3248,490,777,184,82
15,1132,1358,Shamela0003722,4083,0,227,178,96
15,260,568,JK000916,9004,312,621,168,63
15,878,1358,JK000916,13505,840,1317,331,81
15,301,522,JK000916,23904,948,1204,159,79
15,390,522,JK000916,26177,442,594,86,73
15,845,1358,ShamAY0034005,47,115,584,288,65
16,233,355,Sham19Y0016953Vols,1145,797,920,95,96
16,71,259,PV2024060602,2464,1263,1449,139,90
16,71,355,PV2024060602,7190,135,415,209,90
16,162,355,JK009336,1264,779,994,151,87
16,71,334,JK000725,58,181,422,181,87
16,138,310,JK000137,942,590,985,121,38
16,85,314,Shamela0007798,1568,21,264,154,77
16,141,355,Sham19Y0016546,133,1232,1455,145,82
16,71,381,ShamAY0033910,107,893,1199,219,87
16,162,314,JK007045,164,1331,1491,118,90
16,71,355,JK007049,162,1056,1347,220,95
16,162,277,Sham19Y0132524,689,13,134,92,95
16,183,355,Shamela0026324,4506,787,975,113,77
16,779,1025,JK000132,79,813,1072,190,93
16,49,405,ShamAY0032852,6,12,390,256,83
16,4,355,Shamela0009371,27,849,1307,278,75
16,606,1117,Shamela0029428,2,648,1306,353,68
16,105,355,Shamela0029428,2,0,256,199,97
16,228,360,JK000154,318,504,633,94,90
16,166,341,JK000154,627,88,266,132,89
16,102,355,Shamela0023700,2447,1054,1403,166,60
16,159,360,Sham19Y0017616,60,858,1081,160,89
16,4,299,Shamela0012750,273,1021,1438,223,66
16,159,355,Sham19Y0017729,47,303,505,153,92
16,162,355,JK007107,56,1073,1276,142,88
16,162,355,JK009231,821,507,675,131,84
16,162,355,JK000386,903,404,599,151,94
16,162,355,Sham19Y0122257,727,1223,1406,137,83
16,67,355,JK000977,734,452,773,191,73
16,89,349,Shamela0011404,112,1078,1393,166,65
16,89,349,Shamela0011404,270,841,1135,151,59
16,77,341,Zaydiyya0000267,181,869,1143,172,77
16,89,341,Sham19Y0018144,275,344,690,171,62
16,109,360,Sham19Y0018144,276,0,274,200,91
16,228,355,Shamela0036446,125,6,133,102,100
16,71,355,Shamela0001727,432,1137,1420,217,93
16,112,355,JK000130,109,0,247,191,95
16,162,341,JK011153,583,223,405,135,89
16,132,355,ShamAY0034585,216,0,156,120,65
16,159,355,Sham19Y0020638,338,669,871,157,97
16,77,341,JK000481,233,590,914,157,63
16,102,355,Shamela0021809,660,543,810,184,81
16,102,355,Shamela0021809,2978,886,1185,170,72
16,138,341,JK000469,192,0,212,157,92
16,102,367,Sham19Y0148271,474,1039,1365,177,67
16,162,355,Sham19Y0145212,894,336,537,152,92
16,779,957,Sham19Y0001729,486,1238,1435,130,79
16,102,381,Sham19Y0001729,658,1120,1437,176,70
16,159,355,Shamela0012884,736,798,997,152,93
16,60,341,JK000474,471,671,1021,162,59
16,125,355,JK000474,916,1003,1220,130,66
16,162,355,Shamela0005756,2870,465,664,153,95
16,779,974,Sham19Y0016599,533,1250,1425,115,73
16,162,355,Shamela0000427BK2,785,896,1099,149,92
16,191,355,Sham19Y0017903,127,0,171,127,88
16,159,355,Shamela0001875,123,441,648,157,94
16,602,1025,JK000484,244,959,1395,243,61
16,67,341,JK000484,667,238,519,195,86
16,67,355,JK000484,1394,398,717,224,88
16,779,974,Shamela0026668,198,1240,1432,116,74
16,775,1025,Shamela0026668,236,345,991,155,29
16,71,355,Shamela0026668,379,373,662,225,97
16,71,355,Sham19Y0122406,1157,226,509,217,93
16,162,355,Sham19Y0014309,1444,1131,1347,154,88
16,141,281,JK007065,1277,1353,1498,112,95
16,162,341,Zaydiyya0000390Vols,37,692,873,126,85
16,71,355,JK009141,350,969,1240,203,87
16,162,314,Shamela0008544,877,1297,1459,117,91
16,102,355,JK000485,1410,510,861,170,61
16,887,1020,Sham19Y0013667,335,0,145,92,73
16,89,341,Sham19Y0013667,954,64,313,163,75
16,71,355,Sham19Y0013667,955,299,570,201,86
16,71,310,Zaydiyya0000059,1118,815,1035,162,86
16,67,277,JK007016,28,1194,1411,161,89
16,141,355,Shamela0023578,402,178,428,149,74
16,71,355,Shamela0003722,1823,20,331,202,77
16,141,252,JK000871,1320,1383,1496,81,89
16,792,1020,Sham19Y0146127,124,417,634,163,91
16,89,355,Sham19Y0146127,344,300,569,183,79
16,89,355,Sham19Y0146127,711,895,1162,196,88
16,67,355,Shamela0008623,17,354,636,218,93
16,67,355,ShamAY0034005,189,793,1083,212,91
17,186,348,JK001226,141,454,613,121,95
17,0,613,JK001226,182,101,718,467,95
17,20,476,Sham19Y0013572,1014,992,1434,339,94
17,476,613,Sham19Y0013572,1015,0,137,93,79
17,354,601,JK007054,1045,530,756,155,79
17,0,601,PV2024060602,2525,254,855,468,100
17,4,246,PV2024060602,5335,954,1191,175,90
17,824,1087,PV2024060602,6518,444,790,191,69
17,824,1087,Shamela0026844,3,332,665,179,68
17,354,601,Sham19Y0017419,175,114,340,155,79
17,129,601,JK009336,2621,0,465,357,95
17,210,348,ShamAY0035035,1802,1062,1202,106,98
17,210,402,Shamela0001438,3869,390,556,116,79
17,210,348,JK008001,6045,263,404,104,95
17,205,331,Sham19Y0017747,682,419,534,85,87
17,820,996,JK003609,2814,655,868,117,69
17,830,1087,JK000786,4263,333,643,181,73
17,210,348,JK000137,918,266,406,106,98
17,205,303,JK000754,812,0,99,76,98
17,810,1065,Shamela0001440Vols,346,543,780,146,65
17,12,286,Sham19Y0018100,282,1213,1480,205,96
17,286,601,Sham19Y0018100,283,0,332,245,94
17,824,1087,JK000140,733,706,1052,191,69
17,17,601,Shamela0029967,164,127,707,450,98
17,12,286,Shamela0021715,2179,158,519,162,50
17,125,606,AOCP20251104103Vols,864,487,911,242,59
17,28,181,Sham19Y0132524,786,1394,1533,108,90
17,181,601,Sham19Y0132524,787,0,424,328,98
17,190,385,JK009390,2216,696,898,117,76
17,4,646,Shamela0026324,4701,201,485,156,31
17,9,520,JK001421,46,902,1435,392,93
17,210,348,JK009274,926,69,207,106,100
17,20,1198,Shamela0005864,15,154,1130,658,67
17,20,402,Sham19Y0014601,4585,934,1211,162,50
17,103,526,Sham19Y0014601,4586,116,449,186,48
17,61,526,JK009256BK1,3144,483,658,113,31
17,0,562,Shamela0029428,3,865,1419,432,98
17,606,1099,Shamela0029428,5,332,892,320,70
17,810,996,Shamela0023700,2821,920,1133,110,63
17,705,1099,Shamela0030294,8,787,1327,223,53
17,0,585,Shamela0008203,84,888,1449,419,88
17,286,601,JK007107,325,518,940,79,18
17,20,595,JK000080,1208,860,1458,414,84
17,810,1087,Shamela0009810,1479,227,574,191,68
17,820,1087,Shamela0026484,415,395,714,184,73
17,4,246,Shamela0008540,1827,8,246,175,90
17,824,1034,JK000475,2499,1162,1403,149,78
17,4,601,JK000977,834,133,706,429,90
17,12,168,JK000166,2032,1238,1377,107,89
17,348,526,JK000166,2036,277,409,104,73
17,200,331,JK000166,2039,1376,1491,80,81
17,186,344,Shamela0012034,199,53,208,118,95
17,9,601,Shamela0004473,8503,868,1454,452,97
17,172,601,ShamAY0001760,19,66,473,161,39
17,810,1087,Shamela0008266,68,46,369,204,76
17,4,246,JK000142,738,1071,1308,175,90
17,0,601,Shamela0001727,493,127,728,468,100
17,210,348,Shamela0021659,1254,755,893,106,100
17,98,601,Shamela0000432,4815,1220,1490,156,37
17,20,535,Sham19Y0020638,388,956,1451,380,94
17,810,1087,JK000481,737,850,1227,188,62
17,125,601,Shamela0096178,277,266,601,248,66
17,4,162,Sham19Y0020591,1191,946,1495,106,24
17,4,606,Sham19Y0001729,1078,788,1363,376,76
17,740,1009,JK000474,4733,1124,1383,148,62
17,0,141,Shamela0005756,5045,1249,1389,107,97
17,141,601,Shamela0005756,5046,0,449,341,93
17,210,331,JK000123,528,959,1071,84,89
17,20,246,Sham19Y0020944,714,207,405,150,85
17,0,246,JK000484,2147,1207,1452,189,99
17,246,601,JK000484,2148,0,352,250,85
17,20,632,Zaydiyya0000142,3413,656,1258,443,92
17,0,601,Sham19Y0122406,1315,304,907,467,99
17,20,601,JK007065,960,672,1231,427,93
17,0,506,JK009141,691,951,1439,376,94
17,824,1087,Shamela0000782,751,149,495,191,69
17,698,1099,Shamela0009709,4,471,940,218,58
17,810,996,JK000778,1201,698,919,117,67
17,806,1087,Shamela0011433,9,58,367,190,76
17,789,1099,Shamela0026463,78,415,779,191,65
17,210,348,Sham19Y0038171,537,1335,1473,106,100
17,210,348,Sham19Y0127677,2125,1103,1241,106,100
17,71,601,JK000264,2285,0,443,344,82
17,12,601,Sham19Y0013252,2396,422,995,197,32
17,240,601,Shamela0003722,1759,0,261,138,45
17,4,601,Shamela0003722,1837,149,721,428,90
17,9,451,Sham19Y0146127,1112,1004,1420,308,87
17,451,601,Sham19Y0146127,1113,0,151,113,91
17,4,402,Sham19Y0131521,4339,566,869,203,64
17,4,158,Sham19Y0131521,4340,1158,1513,113,40
17,210,348,Shia002264,583,1034,1170,98,91
17,4,601,ShamAY0034005,352,587,1172,442,93
18,139,616,Tafsir02096,1433,818,1446,155,22
18,9,224,Shamela0026565,5,79,308,167,93
18,161,616,Sham19Y0017063,1173,1174,1383,139,36
18,9,224,PV2024060602,3443,749,983,155,85
18,142,616,JK007045,705,420,608,117,30
18,142,616,Shamela0001466,2278,601,1219,166,30
18,49,224,JK009256BK1,4240,753,1267,98,25
18,142,616,Sham19Y0013614,682,1300,1498,145,37
18,0,616,Shamela0029428,4,316,1086,286,43
18,9,224,JK006838,1054,910,1114,150,86
18,142,609,Sham19Y0122257,2729,679,890,142,37
18,0,224,JK000672,8,285,523,170,92
18,917,1155,ShamAY0033872,5,693,931,109,42
18,917,1089,ShamAY0033872,21,1234,1411,112,74
18,9,224,Sham19Y0018144,2512,715,951,144,73
18,32,224,Shamela0010906,491,1148,1326,138,92
18,9,224,Shamela0001727,1411,627,861,155,85
18,875,1160,JK000846,33,700,912,120,54
18,32,224,ShamAY0034282,1568,11,188,122,73
18,65,224,Shamela0035100,309,0,145,112,90
18,9,224,JK008250Vols,603,498,735,148,78
18,142,616,Sham19Y0145212,2910,709,913,148,39
18,453,621,Sham19Y0001729,2522,324,515,111,66
18,0,224,JK000474,794,59,290,175,96
18,142,616,Sham19Y0017791,1580,416,614,145,37
18,9,224,Sham19Y0122406,3712,940,1174,155,85
18,139,616,Sham19Y0017724,471,11,401,140,26
18,9,224,JK009141,843,1206,1421,140,77
18,5,224,Sham19Y0013667,5538,238,503,156,76
18,139,616,Shamela0021766,3246,209,410,148,39
18,0,224,JK009408,660,308,541,164,91
18,80,224,Shamela0001524,2133,844,1011,109,81
18,142,616,Sham19Y0016976,1454,684,882,144,37
18,9,224,Shamela0000041,1871,888,1123,155,84
18,917,1096,Shamela0009387,1,24,203,112,73
18,139,616,Sham19Y0014119,460,747,948,147,37
18,32,224,JK000916,4601,477,682,142,87
18,1055,1224,JK000916,13663,53,233,123,82
18,21,224,ShamAY0034005,1361,46,270,138,75
