ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,606,772,JK001099,553,1441,1608,110,83
75,545,772,Shamela0005449,206,576,804,158,86
75,545,772,Shamela0005449,233,163,391,158,86
75,545,772,Shamela0005449,255,113,341,158,86
75,577,772,Shamela0010614,494,1,307,136,55
75,524,772,JK007128,135,521,763,133,66
75,606,714,Sham19Y0017879,959,1021,1129,82,89
75,606,772,JK007054,984,514,680,103,79
75,545,786,ShamAY0032088,19,1255,1483,159,81
75,538,724,Shamela0010806,199,213,401,136,88
75,524,772,Shamela0026536,948,344,579,164,82
75,549,772,Shamela0026484,203,352,570,168,93
75,545,772,JK010766,369,36,372,155,58
75,524,772,ShamAY0033733,81,459,748,162,67
75,554,714,JK010254,11,704,863,111,85
75,545,772,Shia002185Vols,3492,735,1014,175,78
75,524,772,Shamela0000738,315,871,1107,150,76
75,545,772,Sham19Y0018194,612,544,770,149,82
75,606,714,Sham19Y0014579,2802,617,726,75,86
76,714,901,Shamela0001000,1666,1164,1436,132,57
76,750,901,Sham19Y0150966,939,431,681,114,57
76,775,901,Sham19Y0021505,336,1,171,75,55
76,688,901,Sham19Y0017724,306,351,668,147,56
76,750,901,JK006907,180,1245,1489,116,59
76,688,849,Sham19Y0017916,43,744,915,106,74
82,1001,1120,Shamela0010646,928,492,612,90,95
84,427,619,Shamela0010646,1862,799,949,87,53
84,244,545,JK001310,84,1238,1513,200,79
84,582,1282,JK001310,85,7,870,442,60
84,234,1215,JK009204,132,555,1539,690,83
84,234,1226,Shamela0011056,161,506,1501,696,83
84,244,679,JK010768,101,1107,1524,279,76
84,687,1282,JK010768,102,1,843,394,57
85,373,574,Shamela0003118,3620,354,510,122,75
85,316,882,Shamela0010646,1619,335,802,243,48
85,391,586,JK000916,11819,180,333,109,70
85,569,898,JK009204,16,11,379,214,70
85,391,581,Sham19Y0023644,3844,1146,1294,111,73
85,381,569,Sham19Y0023644,4310,479,580,80,53
85,1038,1281,Shia003957Vols,445,1199,1431,184,91
85,569,898,Shamela0011056,18,5,373,214,70
85,384,574,ShamAY0032088,128,842,989,111,73
85,384,569,Shamela0035100,1828,695,837,111,74
85,391,569,Shamela0010768,364,66,201,106,74
85,391,569,Shamela0010906,2246,1147,1282,107,74
85,381,569,Rafed0002209Vols,1475,784,929,113,75
85,384,569,Sham19Y0000760,875,31,173,112,75
86,1251,1396,JK010473,27,568,884,84,33
86,1251,1396,Sham19Y0145210,1796,913,1361,117,32
87,450,604,Sham19Y0020762,424,873,974,75,64
87,443,604,Shamela0000558,226,1254,1363,77,62
87,450,604,JK010732,116,656,809,109,94
87,450,604,Sham19Y0023644,2990,1270,1423,109,94
87,450,604,Shamela0006909,113,562,718,108,91
87,450,604,JK001099,87,1290,1443,108,93
87,450,625,JK010611,40,872,1040,109,82
87,450,604,Shamela0012406,1406,264,417,108,93
87,450,604,Shamela0006870,314,952,1105,109,94
88,1347,1589,Shia003965Vols,6961,330,991,172,32
88,1340,1589,Shia003957Vols,1043,1115,1351,188,92
89,128,424,Shia003957Vols,903,183,456,210,82
91,1407,1531,Shamela0010646,885,1076,1254,92,64
91,881,1270,Shamela0021510,177,78,469,289,92
91,881,1270,JK009370Vols,2258,885,1275,289,93
91,1407,1531,Sham19Y0023644,5026,289,516,89,49
91,1407,1531,Shamela0006617,1313,729,907,92,64
91,974,1260,Shamela0006633,331,1,290,220,95
92,120,473,Shia003656Vols,588,1022,1231,119,39
92,125,640,Shamela0009770,360,421,900,203,38
92,11,640,Shia003636Vols,697,301,625,217,44
92,120,497,Sham19Y0145435,256,1207,1421,125,41
92,120,640,Shamela0023700,2508,1,608,188,29
92,125,1094,Rafed0000185Vols,583,551,1479,302,28
92,125,640,Shia001153,474,790,1214,187,37
92,125,633,Shamela0010273,445,497,748,141,34
92,125,1388,JK000940,242,437,1005,346,34
92,114,524,Shamela0010496,118,1074,1348,161,45
92,463,1396,Shamela0010496,119,6,610,258,27
92,125,524,Shamela0009783BK1,897,845,1091,146,44
92,921,1388,Shamela0004473,3582,22,541,178,31
92,1,477,Masaha001961Vols,868,909,1232,176,47
92,388,1361,Masaha001961Vols,869,1,774,302,29
92,125,595,JK000927,3175,1100,1523,179,38
92,120,595,Shamela0009076,289,958,1406,165,32
92,114,508,Shamela0006617,529,1344,1566,143,45
92,265,1123,Shamela0025791,794,136,1444,263,20
92,125,640,ShamAY0034441,253,20,322,196,48
92,125,473,Shamela0004445,1525,1198,1384,117,41
92,307,640,Shamela0004445,1526,56,700,135,24
92,822,1357,Shamela0004445,1527,285,850,226,36
92,125,640,Shamela0026568,165,628,930,206,51
92,340,640,Shamela0035100,84,831,1181,145,49
92,125,640,Masaha002308Vols,347,310,645,199,46
92,897,1396,Masaha002308Vols,348,433,960,226,38
92,120,457,Shamela0022549,158,376,562,105,39
92,125,1388,ShamAY0033595,65,263,1285,380,29
92,125,580,Shamela0023685,190,1295,1547,175,49
92,595,1322,Shamela0023685,191,1,195,124,20
92,125,640,Masaha002979Vols,763,560,947,146,30
92,125,419,Tafsir06049,1500,1396,1518,86,37
92,419,640,Tafsir06049,1501,1,183,126,71
92,125,524,Kraken22021606121201,1219,1204,1430,126,38
92,376,640,Shamela0023833,517,7,523,143,33
92,822,1396,Shamela0023833,518,367,1072,249,34
92,376,1361,Sham19Y0145166,223,619,1396,340,35
92,125,640,Masaha002028Vols,1142,172,790,200,31
92,822,1396,Masaha002028Vols,1143,735,1459,249,33
92,125,640,Shamela0010283,3474,561,1005,175,34
92,822,1396,Shamela0010283,3474,920,1377,218,38
92,120,640,Shamela0012406,627,1063,1258,116,27
92,120,640,Shamela0009862,227,482,1162,180,26
92,1,563,Shamela0009873,1208,985,1520,387,82
92,563,1013,Shamela0009873,1209,1,449,239,56
92,808,1473,Shamela0009873,1213,495,1181,523,95
92,934,1361,Shamela0000140,280,567,771,149,43
92,125,524,Kraken220218125253,859,495,690,133,42
92,934,1388,Kraken220218125253,859,722,1077,173,37
93,89,537,Shamela0009770,361,1,358,226,57
93,11,537,Rafed0000185Vols,584,266,724,256,54
93,11,545,Shamela0010496,119,605,937,203,45
93,306,537,Shamela0004473,3582,900,1074,107,51
93,564,850,Shamela0021510,259,406,689,206,89
93,1,216,Shia003732Vols,1660,639,857,130,66
93,302,537,Zaydiyya0000017,102,42,218,122,62
93,579,850,JK009370Vols,2287,1077,1348,204,93
93,918,1089,Shia003965Vols,9325,13,284,111,50
93,918,1178,Shia003957Vols,1436,295,549,189,83
93,1221,1400,Shia003957Vols,1607,3,192,137,87
93,114,537,Shamela0004445,1528,8,446,214,47
93,11,537,Masaha002308Vols,348,955,1372,273,60
93,11,523,Shamela0023833,518,1067,1533,255,53
93,11,537,Sham19Y0145166,224,108,490,266,60
93,75,537,Masaha002028Vols,1144,1,397,231,54
93,690,857,Shamela0010283,1343,379,546,130,94
93,204,549,Shamela0010283,3475,1,258,153,50
93,579,850,ShamAY0005375,223,907,1179,200,91
93,1,302,Shamela0009873,1213,1181,1483,237,97
93,302,537,Shamela0009873,1214,1,253,188,91
94,968,1087,Shamela0009988,262,540,830,64,28
94,909,1087,Shamela0011742,128,1039,1345,96,34
94,915,1436,Shamela0009985,258,482,1559,354,39
95,1,221,Shamela0009985,259,235,451,147,78
96,35,397,Shamela0095860,58,822,1465,254,47
98,525,849,Shamela0006896,12,1,287,129,41
98,176,425,Shamela0095860,95,969,1221,171,75
98,197,410,Masaha004217,299,903,1193,156,66
98,197,410,Sham19Y0017048,505,505,755,153,76
100,280,557,Shamela0012293,714,153,278,94,44
100,280,424,Shia002378,38,1392,1537,110,97
100,424,557,Shia002378,39,1,134,106,100
100,280,557,Sham19Y0016714,697,199,477,214,97
100,280,390,Sham19Y0150966,1113,1327,1444,80,88
100,280,562,Shia004664,128,527,651,91,42
100,280,501,Shia002702Vols,10797,306,473,129,74
100,226,436,Sham19Y0014313,1261,1214,1450,131,69
100,390,557,Sham19Y0016435,54,727,1188,131,35
100,280,557,Sham19Y0017724,45,706,1368,214,40
100,280,557,Sham19Y0017724,367,1007,1121,88,41
100,612,914,JK006900,946,59,307,198,81
100,270,557,JK010743,4,105,391,216,95
100,280,397,Shamela0010550,137,318,433,83,91
100,280,390,Shia001544Vols,1022,326,436,82,96
100,612,914,Shamela0021510,95,781,1082,234,96
100,612,914,JK009370Vols,2212,561,861,236,97
100,390,557,Sham19Y0000259,679,370,538,132,98
100,390,562,Rafed0003462,189,132,251,88,64
100,390,562,Rafed0003630Vols,1642,1277,1398,90,65
100,270,444,JK001099,2,564,732,129,93
100,397,557,JK001099,3,247,428,107,73
100,280,390,Shia003952Vols,14,418,530,83,95
100,280,562,Shia003952Vols,188,846,970,91,42
100,280,394,Rafed0002905Vols,1995,1062,1176,83,94
100,280,394,Rafed0002905Vols,2110,1108,1219,81,92
100,280,394,Rafed0002905Vols,6256,1244,1359,83,93
100,280,390,Rafed0002905Vols,6509,194,303,81,95
100,953,1174,Rafed0000230Vols,583,1055,1279,174,96
100,1170,1501,Rafed0000230Vols,584,511,900,246,79
100,347,557,Sham19Y0036072,345,1,212,163,97
100,280,557,Shamela0036543,2403,10,285,133,51
100,273,557,Shia004649Vols,1988,603,1136,218,51
100,280,397,Shia004649Vols,2307,745,859,83,92
100,280,390,Shamela0010551,364,516,626,83,97
100,280,557,Shamela0009856,897,393,507,88,41
100,280,557,Shamela0028174,165,516,795,207,91
100,353,557,Shamela0023790,171,1,149,109,67
100,273,557,Zaydiyya0000047,46,1309,1484,127,57
100,280,390,Sham19Y0016826,2661,513,623,82,96
100,612,914,Shamela0006630,226,906,1207,240,98
100,273,390,Masaha002028Vols,2366,911,1028,85,94
100,280,557,ShamAY0037951,21,239,849,211,43
100,309,562,ShamAY0037951,204,555,821,118,58
100,273,557,Shamela0000738,336,656,940,209,93
100,273,557,Shamela0000738,374,407,692,217,96
100,280,557,Shamela0023789,478,527,805,172,66
100,280,557,Shamela0006947,12449,965,1242,212,96
100,280,557,Sham19Y0145210,1415,122,345,171,79
100,273,557,JK010605,150,693,978,209,93
100,280,501,ShamAY0034503,167,1372,1544,90,40
103,601,837,Shamela0000131,865,1258,1496,175,92
103,601,837,JK003609,4742,977,1217,175,91
103,612,837,Kraken220824165557,55,1260,1487,122,60
103,601,837,ShamAY0037951,25,646,883,175,92
103,601,837,ShamAY0005375,142,1025,1262,177,93
105,21,196,Shia003957Vols,1249,1220,1423,136,83
105,668,1286,Shamela0009985,191,768,1364,188,25
106,793,1066,Shamela0026350,484,1216,1488,208,95
106,869,1066,Shamela0021510,190,1,200,152,95
106,761,1013,JK009370Vols,2266,1122,1396,184,84
106,783,1066,Shamela0001002,440,126,417,218,93
107,323,584,Sham19Y0145435,1525,553,881,167,61
107,1207,1453,Sham19Y0145435,2194,418,715,170,71
107,323,584,Shamela0012935,239,575,902,168,62
107,232,584,Shamela0023700,2931,9,400,185,50
107,323,584,ShamAY0034068,2620,621,963,172,61
107,323,587,Rafed0000185Vols,666,197,525,165,61
