ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,569,871,Shia000152,11,521,891,226,76
32,569,689,JK009279,2,484,605,94,96
32,651,887,ShamIbadiyya0000150,9,837,1065,167,89
32,579,871,Shamela0021588,6,1321,1597,148,51
32,551,1056,Shamela0006136,3,374,797,296,71
32,625,879,Shia000153Vols,131,90,333,179,87
32,579,887,Shamela0011444BK2,10,986,1281,234,95
32,575,871,Masaha001147,4,387,729,220,78
34,1,171,ShamAY0038201,6,612,773,126,90
36,348,537,JK000291,310,16,188,135,91
36,348,551,Shamela0012036,668,29,232,161,100
36,303,580,JK007114,346,14,221,138,61
36,348,551,Shamela0021598,4907,59,262,161,100
36,1299,1568,Shamela0021598,4908,622,1262,195,37
36,303,580,Shamela0011468BK2,352,244,451,138,61
36,348,537,Shamela0006146,270,516,730,138,82
36,348,524,JK000734,236,11,469,104,29
36,348,498,Sham19Y0032197,278,1376,1545,116,87
36,348,551,Shamela0021843,2427,355,558,161,100
36,348,551,Shamela0011468BK1,770,362,559,156,97
36,420,537,Shamela0000963,1098,786,902,90,98
36,348,551,Kraken220314171616,885,177,726,161,36
36,363,524,Sham19Y0017747,806,1118,1509,87,28
36,351,551,JK000208,3147,1,201,159,100
36,348,537,Shamela0021599,1687,380,552,135,91
36,303,537,ShamAY0038201,6,773,1007,185,100
36,330,514,ShamAY0033181,497,669,918,132,65
36,348,524,Shamela0006136,283,203,378,135,97
36,343,551,Shamela0011444BK2,2203,774,956,141,86
37,1,249,Shamela0021598,4908,1265,1506,193,96
37,1,258,JK000208,3148,318,573,194,92
37,542,807,ShamAY0038201,6,1169,1416,202,92
37,584,743,JK009279,2,634,807,117,81
38,859,1139,ShamAY0038201,7,170,606,222,63
41,349,510,ShamAY0038201,8,238,398,126,96
42,1411,1614,Shamela0010013,699,424,617,152,94
42,1425,1614,ShamIbadiyya0000109,7957,232,459,119,57
42,1277,1472,ShamAY0038201,7,938,1678,154,25
42,1472,1619,ShamAY0038201,8,1,146,114,98
42,1411,1536,ShamAY0038201,657,1466,1591,99,100
42,1411,1516,Shamela0021623,744,1069,1174,83,100
42,1411,1542,JK009279,263,1052,1188,104,96
44,222,385,ShamAY0038201,8,1414,1577,131,100
45,1273,1553,ShamAY0038201,9,1,279,226,99
46,908,1073,Shamela0000091,91,1,281,104,44
46,901,1406,ShamAY0038201,9,585,1044,115,20
47,1410,1541,ShamAY0038201,10,296,427,108,100
49,139,607,Kraken210323052149,105,577,929,255,65
50,1431,1601,ShamAY0038201,10,1081,1258,138,93
51,244,522,Kraken210323052149,20,88,301,139,58
52,1005,1341,ShamAY0038201,10,1283,1620,274,99
52,589,728,ShamAY0038201,11,783,954,90,65
53,965,1274,ShamAY0038201,11,1093,1386,226,90
54,368,537,ShamAY0038201,11,1391,1555,133,97
54,1016,1322,ShamAY0038201,12,91,384,223,90
56,476,1392,ShamAY0038201,12,938,1569,475,63
58,35,599,ShamAY0038201,13,348,645,213,46
60,92,375,ShamAY0038201,14,340,627,199,85
60,126,375,JK009279,3,367,559,150,74
60,136,356,ShamAY0034179,329,293,536,173,85
60,129,296,Shamela0006136,6,1053,1183,103,76
62,358,634,Sham19Y0001469,5,1309,1564,212,90
62,352,634,ShamAY0038201,14,694,1465,235,36
62,352,634,JK009279,3,625,836,174,74
62,352,587,Sham19Y0018274,23,451,700,187,88
62,358,587,ShamAY0034179,328,1420,1648,191,99
68,94,302,ShamAY0038201,16,44,519,168,43
69,1342,1712,JK001046,56,689,1041,222,63
69,1389,1712,Sham19Y0014249,118,364,627,202,74
69,1347,1601,ShamAY0038201,16,190,434,185,82
69,1399,1712,ShamAY0034179,1,744,1098,246,81
70,19,729,Sham19Y0020892,9,1318,1675,202,33
70,19,214,JK001046,56,1041,1171,100,62
70,1,239,Shamela0021547,21,1389,1627,188,97
70,1,263,Sham19Y0014249,118,627,901,201,90
70,1,247,ShamAY0038201,16,1182,1428,198,100
70,1,263,ShamAY0037540,11,551,817,192,86
70,1,263,ShamAY0034179,1,1098,1409,201,78
71,1111,1423,ShamAY0038201,17,460,812,203,71
72,1,511,Shamela0002573,79,238,726,255,50
72,1,353,Shamela0009508,46,744,978,135,46
72,1,511,ShamAY0034200,48,1041,1442,257,60
72,228,552,Shamela0021605,47,1040,1343,153,55
72,1,631,ShamAY0038201,17,842,1563,373,51
76,572,859,ShamAY0038201,18,323,600,218,93
76,619,760,JK009279,5,351,489,96,78
77,1413,1685,ShamAY0038201,18,600,861,165,70
78,8,268,ShamAY0038201,19,173,447,176,75
79,582,887,ShamAY0038201,18,771,1077,253,99
80,825,1386,ShamAY0038201,19,99,529,298,60
81,1,303,ShamAY0038201,19,477,967,245,61
81,1275,1520,ShamAY0038201,19,1114,1477,126,39
82,440,1668,ShamAY0038201,19,866,1613,455,42
83,957,1551,Sham19Y0020892,10,718,1111,257,47
83,1517,1695,ShamAY0038201,20,461,647,145,95
84,153,408,Sham19Y0020892,10,1052,1206,111,51
84,1,140,ShamAY0038201,20,647,786,112,99
87,783,1486,Shamela0002573,884,376,1128,514,78
89,1216,1338,Shamela0002573,83,1075,1196,99,99
89,136,306,ShamAY0038201,20,1243,1411,125,85
90,1461,1666,Shamela0021598,44,682,932,143,66
90,1457,1652,ShamAY0038201,20,1368,1581,153,85
90,1490,1700,ShamAY0034179,330,277,487,174,98
92,858,1048,Sham19Y0020892,12,1108,1298,154,98
92,748,956,Shamela0021598,44,1262,1732,151,38
92,838,1048,Shamela0012227BK2,6,644,854,170,96
92,848,1048,JK000208,27,376,687,162,62
92,842,1048,ShamAY0038201,21,1384,1589,169,99
92,764,1048,ShamAY0034179,330,504,828,231,85
93,1158,1390,Sham19Y0020892,12,1292,1532,175,89
93,1146,1568,JK000208,27,750,1183,333,91
95,1253,1566,Sham19Y0132415,969,493,809,180,64
95,658,1247,Zaydiyya0000015,1720,830,1325,279,52
95,1257,1566,Zaydiyya0000015,1723,1257,1533,212,82
95,1270,1575,Shamela0021593,16,1006,1300,219,86
95,1273,1566,JK000781,1,1325,1617,233,96
95,1281,1505,Sham19Y0013791,12,622,834,164,90
97,691,819,Zaydiyya0000015,1721,982,1106,100,96
97,352,544,Shamela0002573,1529,1196,1357,111,70
97,404,544,Shamela0009508,190,676,802,98,86
97,691,804,Zaydiyya0000266,26,634,751,83,84
97,404,544,ShamAY0034200,202,1036,1162,98,86
97,610,823,Sham19Y0014249,117,1032,1255,162,89
97,604,1325,ShamAY0038201,22,1034,1543,335,57
97,610,808,ShamAY0037540,5,1470,1679,156,91
97,634,819,JK009279,5,903,1101,133,81
97,604,819,ShamAY0034179,330,910,1129,145,76
98,127,817,Zaydiyya0000015,1721,740,1238,190,28
98,1333,1578,Shamela0006739,315,205,504,195,80
98,116,226,Shamela0009508,38,815,924,80,90
98,1333,1545,JK000195,3,298,638,133,46
98,116,226,ShamAY0034200,39,807,916,80,90
98,1333,1530,Sham19Y0145168,11,302,604,124,49
98,1366,1530,Sham19Y0014580,285,738,1138,109,33
98,108,433,ShamAY0034204BK1,6,350,540,116,44
99,1,539,Shamela0006739,315,504,1330,313,40
99,496,863,Shamela0006739,316,229,626,254,74
99,1,350,Shamela0009851,164,389,619,177,59
99,1,350,Shamela0009851,5082,973,1203,176,59
99,496,863,Sham19Y0127703,55,694,1146,229,60
101,147,314,Sham19Y0133411,807,1054,1218,116,84
103,330,594,Shamela0002573,890,570,823,175,79
103,111,323,ShamAY0038201,23,1149,1342,146,81
104,433,626,Sham19Y0032193,172,1279,1568,122,53
104,469,639,Shamela0002573,961,816,1442,127,25
104,464,642,Zaydiyya0000266,53,99,277,125,86
104,433,639,Sham19Y0133411,804,1237,1451,154,91
104,433,642,Sham19Y0147104,1180,1238,1454,156,91
106,106,332,Shamela0009059BK2,98,877,1100,162,80
106,106,332,JK000196,98,626,849,162,80
106,162,513,ShamAY0038201,24,1,524,214,50
109,697,1011,Sham19Y0020892,16,35,310,187,72
109,550,1011,ShamAY0038201,24,230,964,375,61
109,1337,1683,ShamAY0038201,25,110,402,183,65
109,719,1011,ShamAY0034179,331,1,335,217,78
111,891,1193,Kraken22021606121901,22,697,1530,215,30
111,917,1196,Sham19Y0133411,796,1,241,193,82
111,899,1092,Shamela0036572,30,175,386,154,89
111,944,1196,ShamAY0035035,322,1,225,185,88
111,809,1193,Shamela0001673,11749,1207,1506,200,64
113,712,859,Sham19Y0132415,611,1,146,117,97
113,631,894,Sham19Y0014249,121,250,517,211,96
113,631,881,ShamAY0038201,24,1429,1675,200,98
113,631,850,Sham19Y0018274,24,958,1180,172,93
113,631,894,ShamAY0034179,331,408,698,204,86
113,706,843,Shamela0006136,38,1,141,110,93
113,644,855,ShamAY0034204BK1,10,673,921,146,71
115,760,942,ShamAY0038201,25,14,195,140,93
117,621,774,Shamela0009508,30,739,1133,96,31
117,575,1006,ShamAY0038201,25,591,1310,343,59
117,1212,1398,Sham19Y0018274,26,655,809,103,63
122,46,265,Sham19Y0029600,164,1108,1404,157,65
122,275,443,Shamela0011539,969,104,276,114,82
122,6,265,JK007074,1037,779,1045,164,64
122,6,265,ShamAY0034703,1072,253,572,166,59
124,418,673,Sham19Y0020892,18,1,220,172,83
124,123,275,ShamAY0038201,26,724,877,124,99
124,412,700,ShamAY0038201,27,1,294,221,92
125,216,442,Rafed0000705Vols,651,174,430,145,71
125,1488,1639,Shia002215Vols,1234,1123,1273,114,89
125,1488,1639,Kraken22021606122003,277,507,657,114,89
125,154,442,Kraken22021606122003,278,121,418,164,63
126,839,1136,ShamAY0038201,26,925,1114,147,62
126,844,1136,ShamAY0034179,2,769,962,146,61
128,336,604,ShamAY0038201,27,301,571,217,99
128,303,604,JK009279,7,1,372,203,64
128,1287,1543,Shamela0003960,3,10,270,198,92
129,1369,1557,Sham19Y0133411,716,9,199,146,93
130,1371,1511,Rafed0002654Vols,230,5,145,107,95
130,1325,1483,Kraken22021606121901,57,150,265,84,69
130,513,1078,ShamAY0038201,27,571,1014,283,63
130,1,180,Sham19Y0133411,716,199,378,143,99
130,1343,1511,Shia004092Vols,444,250,417,129,95
130,513,806,JK009279,7,372,594,170,71
130,1325,1488,Shia002215Vols,1230,41,161,88,70
130,1325,1511,Shia002215Vols,1235,1212,1400,145,98
130,1325,1511,Kraken22021606122003,279,1335,1523,144,97
132,151,382,Sham19Y0014280,130,152,369,176,92
132,151,382,Shamela0002022,53,55,272,176,92
133,616,1107,JK000781,5,58,594,383,86
133,809,1107,Sham19Y0013791,29,1187,1532,239,84
134,474,613,Shamela0009059BK1,3,807,928,69,63
134,455,613,JK007114,2,339,837,86,22
134,455,613,Shamela0011468BK2,2,339,837,86,22
134,474,982,Sham19Y0001484,15,1225,1468,65,13
134,470,624,Shamela0000432,4143,520,696,83,61
134,474,613,Sham19Y0147320,47,310,513,86,53
134,474,613,JK009251,1,1435,1634,80,51
134,535,688,Shamela0021623,730,1404,1553,110,83
134,449,684,JK007081,570,165,450,129,48
134,474,613,Shia000152,6,6,189,79,55
134,474,624,Shamela0025791,9,1305,1467,89,72
134,474,613,ShamAY0034541,3,794,957,72,51
135,877,1005,ShamAY0038201,27,1277,1406,102,99
137,838,983,ShamAY0038201,28,869,1029,106,83
138,1176,1497,Shamela0010273,1573,319,620,222,83
138,1292,1497,Sham19Y0018567,169,1,197,154,91
138,1187,1497,ShamAY0034073,2767,854,1188,243,89
138,1176,1497,Tafsir03037,1389,826,1127,222,83
139,530,723,Rafed0001325,386,1193,1385,148,93
139,212,1207,Sham19Y0020892,19,336,1186,369,38
139,553,702,Shamela0023685,87,1023,1175,119,98
139,553,702,Masaha001961Vols,468,1063,1215,119,98
139,530,723,Shia002759,389,16,208,148,93
139,80,901,Shia002702Vols,5804,656,1447,406,48
139,913,1522,Shia002702Vols,5805,1,546,344,60
139,1,384,Shamela0010273,1573,620,978,239,73
139,1,329,Sham19Y0018567,169,197,518,232,85
139,530,702,ShamAY0033531,4611,842,1001,119,85
139,1251,1409,ShamAY0038201,28,321,481,127,97
139,537,723,Kraken220413194132,33,989,1175,142,93
139,873,1494,Kraken220413194132,34,656,1262,192,25
139,1,286,ShamAY0034073,2767,1188,1500,224,90
139,1251,1399,JK009279,7,994,1137,110,91
139,1,384,Tafsir03037,1389,1127,1485,239,73
139,553,702,Shia001764Vols,486,711,864,115,92
139,553,702,Shamela0026568,62,833,982,119,100
140,356,513,Sham19Y0020892,19,1,133,97,78
140,1,190,Shia002702Vols,5805,546,675,101,68
140,368,513,Shia002702Vols,5808,1,146,102,86
141,317,962,Shia002702Vols,5800,205,855,477,87
141,975,1534,Shia002702Vols,5801,316,714,285,63
141,331,962,JK009266,5736,683,1244,409,77
141,1187,1332,ShamAY0038201,28,481,625,117,99
141,317,962,Zaydiyya0000329,60,793,1455,479,86
141,331,714,ShamAY0031578,5659,1139,1558,289,86
141,714,962,ShamAY0031578,5660,1,283,195,86
142,1,613,Shia002702Vols,5801,714,1116,258,49
142,341,613,Shia002215Vols,1297,943,1217,219,97
142,341,495,Kraken22021606122003,348,1430,1584,125,98
144,1,154,ShamAY0038201,28,708,862,122,98
148,247,483,ShamAY0038201,28,1243,1467,178,92
148,301,483,JK009279,8,1,183,150,100
148,244,483,ShamAY0034179,3,625,846,178,90
149,824,1056,JK009279,8,183,425,170,84
149,813,1056,ShamAY0034179,3,820,1074,185,87
150,1368,1577,ShamAY0038201,29,625,855,142,72
152,1117,1464,Sham19Y0001469,11,372,532,114,41
152,1092,1532,ShamAY0038201,29,894,1167,218,61
152,1117,1476,ShamAY0034179,3,1103,1295,135,47
153,1,183,ShamAY0038201,30,100,555,146,39
154,1,620,Shamela0006739,613,276,1227,488,63
154,195,613,Shamela0004473,12588,230,554,222,64
154,188,613,Shamela0021593,97,471,812,196,51
154,188,605,Sham19Y0019235,9,452,740,205,58
154,188,605,Sham19Y0019235,80,1160,1450,196,55
154,188,624,Sham19Y0016664,27,126,476,257,70
154,1,526,ShamAY0000443,1442,810,1347,268,53
154,140,613,Sham19Y0150599,45,680,1032,256,66
154,1,624,ShamAY0037021,317,608,1166,303,50
155,333,655,Shia002702Vols,2892,1280,1576,226,84
155,1441,1616,ShamAY0038201,30,1079,1451,112,35
155,294,697,ShamAY0038201,30,663,1079,226,57
155,682,942,Sham19Y0133411,766,1,354,164,57
156,99,321,ShamAY0038201,31,15,237,179,97
157,294,471,Sham19Y0020892,22,334,516,124,82
157,294,458,ShamAY0038201,30,1186,1350,132,100
157,294,458,ShamAY0034179,331,1315,1471,124,92
159,204,518,Sham19Y0020892,22,1333,1516,135,53
159,204,464,Sham19Y0001469,12,489,801,184,72
159,160,464,Zaydiyya0000407,13,30,234,132,54
159,204,596,ShamAY0038201,31,316,706,314,98
159,204,522,JK009279,8,1269,1559,211,83
159,475,596,ShamAY0034179,332,1,122,99,100
160,472,715,ShamAY0038201,31,902,1162,161,71
161,240,453,Sham19Y0122142,25,83,303,130,74
161,306,453,Shamela0021593,262,1210,1334,96,83
161,1335,1511,JK009279,9,88,322,96,51
161,1335,1511,ShamAY0034179,332,142,406,119,56
162,453,640,Sham19Y0122142,25,851,1010,116,74
163,700,923,ShamAY0038201,32,63,287,179,98
164,1264,1562,Sham19Y0001469,13,9,303,231,96
165,13,400,Sham19Y0020892,23,479,843,221,59
165,1208,1390,Sham19Y0122142,26,51,402,121,41
165,5,173,ShamAY0038201,32,572,740,137,98
166,367,699,ShamAY0038201,32,643,978,245,87
166,461,677,JK009279,9,558,764,165,95
166,424,677,ShamAY0034179,332,560,781,178,87
169,163,893,Sham19Y0122142,28,428,1083,516,86
170,767,944,ShamAY0038201,33,946,1124,140,98
172,492,793,Sham19Y0132415,71,383,1063,236,43
175,168,897,ShamAY0038201,34,45,889,489,65
175,1190,1449,Sham19Y0133411,805,122,337,171,83
175,463,755,Shamela0021623,714,161,387,145,55
175,168,338,JK009279,10,568,729,109,81
175,477,897,Shamela0006136,38,1021,1336,237,67
176,399,703,Sham19Y0020892,20,732,1097,184,54
176,388,723,ShamAY0038201,34,646,1245,274,55
176,102,351,Sham19Y0133411,810,84,314,138,67
176,388,703,JK009279,10,729,979,194,75
177,140,588,ShamAY0038201,34,881,1159,138,36
178,213,601,ShamAY0038201,34,1245,1486,192,60
178,213,640,JK009279,10,1193,1471,208,59
178,213,640,ShamAY0034179,333,244,378,106,30
180,1053,1252,ShamAY0034263,157,275,463,129,81
180,69,284,Sham19Y0020892,20,1400,1581,143,82
180,1053,1252,Shamela0008463,1367,1183,1371,127,81
180,1053,1241,Shamela0005733,9,924,1100,129,87
180,1053,1236,Sham19Y0146127,1576,557,732,132,91
180,121,303,Shamela0026535,218,1142,1322,138,95
180,1053,1236,Shamela0001733,5028,745,925,132,88
180,1056,1246,Shia000841Vols,3122,774,960,138,91
180,1053,1241,JK000977,996,334,513,135,91
180,1056,1246,JK000272,348,876,1065,136,88
180,1053,1246,Shamela0003722,5320,749,933,135,89
180,18,1059,ShamAY0038201,35,508,1374,514,51
180,1053,1236,JK000024,65,1116,1291,132,91
180,1053,1236,Sham19Y0148486,2993,10,185,132,91
180,1053,1252,Shia000107Vols,1919,101,289,121,77
180,131,330,Sham19Y0023625,81,1157,1361,158,96
180,18,330,ShamAY0034179,333,355,569,157,62
180,1053,1252,Sham19Y0019188,1257,1158,1346,127,81
180,1053,1236,Shamela0001719,3939,55,225,125,85
180,1000,1241,Sham19Y0016934,1641,260,539,141,61
182,516,717,Shamela0021593,223,1443,1644,163,99
182,717,876,Shamela0021593,224,1,160,123,97
182,154,472,ShamAY0038201,35,924,1596,257,46
182,343,495,JK009279,11,1,142,99,82
182,750,871,Sham19Y0014580,908,1,122,97,100
183,900,1157,ShamAY0038201,36,38,336,195,81
184,227,989,ShamAY0038201,36,924,1380,275,41
185,212,400,Zaydiyya0000266,180,190,419,98,48
185,192,400,Sham19Y0133411,912,271,510,149,72
188,1314,1585,ShamAY0038201,37,344,573,165,71
189,1229,1592,ShamAY0038201,37,846,1404,293,64
190,1,136,ShamAY0038201,37,1404,1539,112,100
191,449,774,ShamAY0038201,38,94,386,121,38
191,864,1071,JK009279,11,688,838,118,70
193,442,653,ShamAY0038201,38,603,814,174,99
196,931,1579,Sham19Y0001469,16,44,859,307,37
196,1439,1579,Shamela0003565,903,1232,1372,110,100
196,1108,1439,Sham19Y0014249,126,342,647,225,79
196,1083,1579,ShamAY0038201,39,1,497,397,98
196,1028,1519,ShamAY0038201,40,395,981,164,28
196,1108,1439,ShamAY0034350,366,866,1221,243,82
196,1037,1439,JK009279,11,870,1473,280,56
196,1431,1579,JK009279,12,287,720,108,32
196,1160,1466,ShamIbadiyya0000095,1561,305,593,213,84
196,1014,1579,ShamAY0034179,334,81,959,293,37
198,356,580,Sham19Y0001469,16,854,1151,153,63
198,356,505,Shamela0003565,903,1367,1511,110,94
198,356,702,ShamAY0038201,39,492,887,265,84
198,488,688,ShamAY0034350,366,1304,1466,106,62
198,370,580,JK007081,730,1247,1473,144,78
198,356,722,JK009279,12,715,1197,253,65
198,356,702,ShamAY0034179,334,954,1305,264,94
199,1302,1570,Shamela0002573,1616,79,364,203,84
199,1302,1514,Zaydiyya0000266,154,1001,1538,152,33
199,402,928,ShamAY0038201,39,926,1395,375,88
199,903,1063,ShamAY0038201,40,41,212,111,79
199,1302,1570,Sham19Y0133411,819,411,679,217,99
199,1302,1570,Sham19Y0018274,28,514,761,199,91
200,435,705,ShamIbadiyya0000229,1155,425,611,136,61
200,426,705,ShamAY0038201,40,362,640,223,98
200,517,705,ShamAY0034350,367,1,173,121,81
200,495,705,JK009279,12,1,176,127,73
200,387,525,ShamAY0034179,334,1305,1549,103,52
201,661,1348,ShamIbadiyya0000229,1873,808,1433,306,42
202,312,642,Sham19Y0001469,17,953,1117,117,40
202,642,961,Sham19Y0001469,18,805,1147,258,91
202,312,1006,ShamAY0038201,40,618,1521,412,46
202,312,961,JK009279,12,154,624,346,63
205,1204,1337,ShamAY0038201,40,1555,1687,107,99
206,92,349,Sham19Y0132415,75,1,281,171,72
206,61,334,ShamIbadiyya0000229,1923,83,357,201,91
208,1286,1509,JK000991,51,858,1052,146,79
208,1283,1509,JK000995,55,331,533,150,79
208,1351,1509,Shamela0008316,153,1,563,113,24
208,1286,1509,Shamela0035100,6150,196,415,171,92
208,1286,1509,Shamela0009329,50,675,868,155,85
208,1286,1509,JK000990,213,287,480,151,83
208,1286,1509,Shamela0012860,255,948,1180,177,93
208,1286,1509,Sham19Y0023625,255,1360,1559,138,69
208,1286,1509,Sham19Y0007729,178,1278,1509,161,83
209,1,111,Shamela0005922,32,370,518,87,74
209,1,111,Shamela0006739,873,549,693,84,71
209,5,111,Shamela0007636,14,341,477,84,77
209,1,157,Shamela0035100,6150,415,610,122,77
209,205,601,ShamAY0038201,41,119,780,263,44
209,1,111,Shamela0009329,50,868,1018,86,72
209,5,111,JK000990,213,485,618,83,78
209,310,601,JK009279,13,1,263,179,72
209,5,111,Shamela0006947,14145,1254,1387,83,78
210,524,985,Sham19Y0014252,13,973,1173,105,28
210,856,1014,ShamAY0038201,41,1031,1193,112,85
211,368,730,ShamAY0038201,41,780,1491,299,50
211,598,884,ShamAY0038201,42,160,434,160,71
211,391,884,JK009279,13,263,725,221,48
212,765,1585,ShamAY0038201,42,220,700,314,46
214,429,1359,ShamAY0038201,42,960,1550,288,33
217,272,397,ShamAY0038201,43,899,1023,100,99
219,788,1198,ShamAY0038201,43,653,1338,324,58
220,908,1048,Sham19Y0001469,22,191,373,90,57
220,28,464,ShamAY0038201,44,166,436,168,46
220,1041,1315,ShamAY0038201,44,526,794,207,92
220,923,1075,ShamAY0034179,335,935,1089,101,83
221,1392,1526,Shamela0009059BK3,8,706,833,98,91
222,595,821,Zaydiyya0000266,181,72,315,184,90
222,535,821,ShamAY0038201,45,1,288,235,99
222,527,821,JK009279,14,588,858,193,74
222,559,821,ShamAY0034179,336,23,350,194,71
223,95,337,JK000245,4,1076,1342,158,70
223,47,337,JK007114,817,880,1050,99,42
223,56,337,Shamela0021598,640,951,1226,149,49
223,47,337,Shamela0011468BK2,838,565,735,99,42
223,47,337,Sham19Y0014297,1984,160,459,224,88
223,60,337,Sham19Y0149697,3550,579,851,190,80
223,39,337,Shamela0006167,17,1036,1333,236,94
223,56,337,Shamela0021599,759,1330,1602,147,48
223,60,213,Shamela0021599,3748,1445,1599,126,98
223,213,342,Shamela0021599,3749,1,130,102,97
223,95,337,Shamela0000140,643,1,189,154,77
223,95,337,Shamela0000140,878,581,777,155,78
223,47,337,Shamela0021588,63,549,709,92,40
223,87,337,Shamela0021588,1166,16,125,82,40
224,1,197,ShamAY0038201,45,333,530,159,98
225,1305,1459,ShamAY0038201,45,530,884,122,43
225,1333,1459,Sham19Y0150676,2448,1,127,100,100
225,1311,1550,ShamAY0034179,336,709,1063,143,45
226,648,802,ShamAY0038201,46,647,802,125,98
227,462,646,ShamAY0038201,46,1124,1307,144,97
227,426,646,JK009279,15,284,510,158,85
228,388,654,Sham19Y0020892,36,776,1041,185,79
228,221,620,Sham19Y0014252,16,723,1167,220,50
228,1,620,ShamAY0038201,47,218,953,269,33
229,1,219,ShamAY0038201,47,520,1139,180,35
230,966,1091,ShamAY0038201,47,1139,1264,103,100
230,966,1091,JK009279,15,9,142,99,88
232,1185,1428,Sham19Y0020892,38,913,1124,151,76
232,49,292,Sham19Y0001469,24,947,1239,161,62
232,1215,1417,Sham19Y0014313,1278,252,482,132,70
232,18,292,ShamAY0038201,47,1264,1541,228,98
232,18,354,JK009279,15,142,740,156,27
232,156,354,ShamAY0034179,337,289,493,144,82
233,966,1263,Sham19Y0020892,38,1112,1351,133,53
233,278,443,ShamAY0038201,48,170,324,127,93
233,123,1415,ShamAY0038201,48,500,1440,571,49
233,278,730,JK009279,15,740,1100,220,54
233,278,730,ShamAY0034179,337,500,981,234,47
234,1250,1531,Sham19Y0020892,39,448,1060,215,43
234,1352,1531,ShamAY0038201,49,564,744,145,98
234,404,707,ShamAY0038201,49,107,419,226,89
234,1170,1531,JK009279,15,1084,1404,231,76
234,1158,1421,ShamAY0034179,337,940,1142,115,51
235,1,156,Sham19Y0020892,39,1060,1216,121,96
235,175,372,Sham19Y0001469,25,667,864,159,100
235,1,778,ShamAY0038201,49,744,1407,416,61
235,1,175,JK009279,15,1404,1568,120,87
235,175,355,ShamAY0034179,337,1165,1339,130,91
