ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1585,1759,Shamela0012398,2565,40,240,141,85
11,1411,1580,Shamela0009061,65,735,904,136,97
11,1155,1320,Shamela0010340,7,496,659,135,98
11,1062,1759,Shamela0009086,2,990,1544,242,33
11,1150,1320,JK003608,1089,727,902,139,94
11,1155,1320,Shamela0004473,15503,433,596,135,98
11,697,884,Shamela0010912,206,619,801,157,97
11,1150,1320,Shamela0006676,103,533,707,138,93
11,955,1145,Shamela0006676,104,78,269,156,99
11,1580,1759,Shamela0006676,104,1170,1375,147,86
11,1,1733,ShamAY0036162,11,31,1762,1436,99
12,1,1155,Shamela0035261,29,513,1674,941,99
12,1155,1664,Shamela0035261,30,1,466,384,91
12,1,446,Shamela0012398,2565,240,695,356,96
12,1,161,Shamela0009086,2,1544,1706,130,96
12,161,446,Shamela0009086,3,1,284,220,95
12,1171,1664,Shia003362Vols,357,407,718,233,57
12,124,333,JK001082,308,1104,1291,139,83
12,1,310,Shamela0006676,104,1375,1685,249,99
12,310,455,Shamela0006676,105,1,152,113,93
12,1,1638,ShamAY0036162,12,27,1664,1341,100
13,1,1279,Shamela0035261,30,466,1748,1060,99
13,1279,1553,Shamela0035261,31,1,273,224,99
13,1,1407,Shia003362Vols,357,718,1754,695,55
13,1,1706,ShamAY0036162,13,27,1731,1337,93
14,471,1104,JK000201,4457,500,749,185,35
14,819,1056,JK009266,7100,68,372,130,48
14,1482,1734,Sham19Y0011151,70,1018,1288,164,71
14,1493,1741,Sham19Y0011151,71,192,776,163,34
14,549,781,Shamela0002573,1623,567,716,103,50
14,426,876,Sham19Y0013680,5,946,1664,346,57
14,885,1741,Sham19Y0013680,6,60,1307,646,62
14,549,1104,ShamAY0034694,1094,746,929,141,30
14,471,1154,Shia003732Vols,637,1334,1564,161,27
14,718,1154,Shamela0008353,505,712,956,132,31
14,819,968,JK001001,3,74,448,92,30
14,1056,1482,JK001001,5,594,1555,311,38
14,718,968,Shamela0007380,10,284,1180,168,23
14,714,876,Sham19Y0147320,51,521,1091,112,24
14,917,1056,Tafsir02079,3060,1,214,105,60
14,899,1056,Sham19Y0147062,1723,1091,1298,106,60
14,549,1104,Shamela0007312,102,67,291,138,27
15,756,966,Sham19Y0011151,98,87,671,146,30
15,1,288,Sham19Y0013680,6,1307,1630,204,76
15,617,1003,Sham19Y0013680,7,1055,1638,283,58
15,311,564,Sham19Y0013680,7,19,288,197,83
15,1003,1425,Sham19Y0013680,8,1,720,306,53
15,1241,1363,Zaydiyya0000053,444,872,1004,84,75
15,1231,1363,Sham19Y0133413,290,953,1086,101,96
15,1,405,JK001001,7,673,1230,254,50
15,915,1096,JK001001,12,1158,1372,133,71
15,1,182,Shamela0007380,14,1299,1516,134,77
15,915,1150,Sham19Y0147320,59,503,1469,181,22
16,1105,1422,Sham19Y0011151,204,426,1009,238,52
16,948,1340,Sham19Y0013680,12,602,1453,279,40
16,1422,1584,Sham19Y0013680,13,1168,1398,123,68
17,74,242,Sham19Y0011151,233,679,924,116,56
17,74,292,Sham19Y0013680,14,1025,1386,155,51
17,309,739,Sham19Y0013680,15,8,1233,306,30
17,1180,1590,Sham19Y0013680,17,47,860,280,40
17,121,865,Sham19Y0147320,77,417,827,178,27
18,1083,1250,Sham19Y0011151,328,1,169,128,95
18,1447,1566,Sham19Y0011151,331,839,1051,86,51
18,15,253,Sham19Y0013680,17,1223,1536,186,72
18,268,926,Sham19Y0013680,18,413,1604,440,43
18,972,1566,Sham19Y0013680,19,337,1336,415,51
18,1151,1400,ShamAY0033799,87,163,1253,154,17
18,1225,1405,JK001001,63,568,949,113,37
18,1225,1405,Shamela0007380,131,477,862,111,36
19,393,706,Sham19Y0011151,350,250,1013,219,35
19,1457,1646,Sham19Y0011151,381,681,988,117,44
19,287,800,Sham19Y0013680,21,48,802,378,61
19,1096,1650,Sham19Y0013680,23,378,1404,395,46
19,390,618,JK001001,73,434,844,179,54
19,1285,1554,JK001001,82,165,685,197,46
19,390,618,Shamela0007380,158,415,851,178,50
19,1170,1554,Shamela0007380,167,1,937,263,33
19,342,591,Sham19Y0147320,90,855,1429,149,33
20,162,668,Sham19Y0013680,24,684,1454,332,54
20,661,946,Sham19Y0013680,25,1,705,206,35
20,1215,1511,Sham19Y0013680,26,544,1158,204,41
20,274,585,Sham19Y0150960,812,1107,1443,143,46
20,433,579,Sham19Y0147320,96,1187,1383,86,57
21,133,269,Sham19Y0011151,453,257,403,110,91
21,1175,1323,Sham19Y0011151,513,992,1200,108,66
21,29,368,Sham19Y0013680,27,1,569,258,56
21,408,785,Sham19Y0013680,28,258,964,276,48
21,1252,1487,Sham19Y0013680,30,1,378,155,49
21,82,368,Sham19Y0150960,823,113,604,217,54
21,408,785,Sham19Y0150960,824,641,1312,276,51
21,1133,1487,Sham19Y0150960,826,196,782,222,45
21,1252,1412,ShamAY0033799,138,986,1255,107,48
21,1248,1451,JK001001,102,660,1102,143,41
21,1248,1451,Shamela0007380,188,19,462,143,41
21,976,1127,Shamela0005756,443,1164,1420,108,52
21,1,566,JK001046,105,894,1557,220,33
22,1193,1311,ShamIbadiyya0000888,456,414,536,94,95
22,586,844,Sham19Y0011151,561,209,413,104,40
22,552,1091,Sham19Y0013680,33,262,1349,375,40
22,1091,1521,Sham19Y0013680,34,45,1349,326,30
22,574,844,ShamAY0033799,151,189,511,142,43
22,663,780,JK001001,117,1439,1583,83,72
22,1188,1299,JK001001,122,207,322,88,95
22,668,1303,Shamela0007039,27,363,1300,266,28
22,552,839,Sham19Y0147320,109,704,1213,159,39
22,858,1318,Sham19Y0147320,110,44,447,165,32
22,1188,1311,Sham19Y0147062,1482,1206,1333,97,95
23,199,331,Sham19Y0011151,588,754,1152,66,20
23,951,1152,Sham19Y0011151,620,920,1249,140,52
23,140,763,Sham19Y0013680,35,592,1561,446,54
23,858,1152,Sham19Y0013680,36,1104,1551,214,57
23,1146,1405,Sham19Y0013680,38,181,408,140,63
23,1515,1674,Sham19Y0013680,39,20,438,127,37
23,1515,1646,Sham19Y0150960,780,28,172,104,87
23,140,415,JK001001,126,391,868,184,45
24,450,576,Sham19Y0011151,677,1016,1142,102,100
24,791,1024,Sham19Y0011151,691,610,768,131,67
24,40,252,Sham19Y0013680,39,793,1332,153,35
24,387,1079,Sham19Y0013680,41,62,1615,464,35
24,1184,1448,Sham19Y0013680,42,982,1525,200,45
24,780,1024,ShamAY0033799,189,871,1295,133,38
25,698,994,Shamela0005446,90,541,1526,214,26
25,4,142,ShamAY0034541,74,954,1223,92,41
25,541,691,Sham19Y0011151,743,1,155,120,95
25,626,885,Sham19Y0011151,745,663,1109,167,44
25,4,416,Sham19Y0013680,43,512,1637,269,28
25,493,994,Sham19Y0013680,44,641,1336,398,69
25,1169,1595,Sham19Y0013680,47,273,1368,337,37
25,339,457,ShamAY0033799,204,134,781,91,17
25,695,994,ShamAY0033799,207,248,1460,234,23
25,567,929,ShamAY0033799,213,1016,1371,78,16
25,698,885,Shamela0001417,164,386,688,144,57
25,695,885,Shia004456Vols,4283,803,1359,153,33
25,695,896,JK001001,182,1169,1446,157,68
25,1363,1563,JK001001,199,1176,1485,147,58
25,695,885,Sham19Y0147320,133,251,670,148,42
25,352,1543,JK001046,172,156,763,272,27
25,698,885,Shamela0011728,483,212,514,144,57
26,25,389,ShamAY0034541,80,415,1083,186,32
26,605,1222,ShamAY0034541,81,853,1626,208,24
26,1227,1400,ShamAY0034541,82,119,464,124,44
26,10,225,Sham19Y0011151,793,1276,1584,170,67
26,51,319,Sham19Y0011151,794,523,747,140,59
26,631,805,Sham19Y0011151,801,1,177,128,88
26,805,1013,Sham19Y0011151,803,385,1067,144,26
26,1084,1222,Sham19Y0011151,809,33,254,107,61
26,10,389,Sham19Y0013680,48,798,1404,297,60
26,547,1006,Sham19Y0013680,49,574,1287,350,60
26,1045,1406,Sham19Y0013680,50,27,856,257,39
26,161,296,ShamAY0033799,230,132,591,102,27
26,552,904,ShamAY0033799,233,101,1354,255,24
26,904,1271,ShamAY0033799,235,162,903,156,22
26,1276,1406,ShamAY0033799,236,480,791,102,40
26,1089,1207,Shia003636Vols,7011,278,790,50,11
26,800,1013,JK001001,208,245,704,167,45
26,1263,1400,JK001001,209,966,1312,98,35
26,1276,1438,Shamela0007038,325,8,385,104,34
26,10,1406,Shamela0007039,29,500,1460,609,52
26,1276,1400,Sham19Y0147320,150,997,1338,78,29
26,1095,1222,Sham19Y0147320,150,90,416,96,37
26,613,996,Sham19Y0147320,157,612,1383,198,27
26,898,1373,JK010081,325,604,1537,180,21
27,45,240,Sham19Y0018106,4331,179,619,138,39
27,45,205,JK007081,287,52,349,94,40
27,1213,1329,Shamela0005446,835,1243,1364,78,78
27,13,414,ShamAY0034541,83,528,1551,238,28
27,694,877,ShamAY0034541,84,1064,1273,140,84
27,651,1224,ShamAY0034541,85,1152,1549,198,37
27,1224,1504,ShamAY0034541,86,217,878,175,33
27,60,215,Sham19Y0011151,813,1,219,117,67
27,260,457,Sham19Y0011151,816,988,1185,160,98
27,265,570,Sham19Y0011151,817,254,918,222,41
27,689,836,Sham19Y0011151,821,1104,1251,115,97
27,689,906,Sham19Y0011151,822,459,1035,170,37
27,1063,1224,Sham19Y0011151,825,93,285,127,83
27,1224,1386,Sham19Y0011151,826,27,317,127,55
27,29,614,Sham19Y0013680,51,222,1490,431,42
27,643,906,Sham19Y0013680,52,268,876,205,42
27,1049,1504,Sham19Y0013680,53,1,980,358,46
27,1043,1329,ShamAY0034694,1117,1276,1503,164,73
27,694,877,ShamAY0033799,242,675,1255,139,30
27,954,1224,ShamAY0033799,244,577,1374,195,31
27,40,215,JK001001,211,795,1039,130,67
27,260,425,JK001001,212,313,492,133,89
27,689,932,JK001001,213,983,1218,176,90
27,963,1182,JK001001,215,1199,1585,166,53
27,1182,1329,JK001001,216,1,613,92,18
27,1386,1504,JK001001,217,113,233,94,98
27,1224,1504,Shamela0007038,212,357,1118,165,27
27,265,457,Shamela0007038,799,1381,1627,141,70
27,636,1294,Shamela0007039,30,1,320,213,40
27,689,877,Shamela0010283,1479,1290,1465,131,88
27,1391,1504,Shamela0010283,1483,967,1082,89,97
27,1107,1329,Shamela0010283,1483,1,386,114,31
27,53,205,Sham19Y0147320,152,664,958,112,47
27,1037,1329,Sham19Y0147320,155,248,1017,208,33
27,1391,1504,Sham19Y0147320,156,17,132,90,98
27,651,906,Sham19Y0147320,160,587,1416,187,28
27,745,877,Sham19Y0147062,2153,299,462,93,72
27,1232,1329,Sham19Y0147062,2171,1432,1594,75,59
27,45,330,JK001046,116,1352,1570,108,44
27,655,1020,JK001046,117,988,1479,129,28
27,45,651,JK001046,172,1324,1584,179,37
28,434,681,Sham19Y0001469,501,948,1237,177,74
28,457,681,Shamela0005446,232,1040,1551,147,36
28,1,355,ShamAY0034541,86,878,1564,204,35
28,389,681,ShamAY0034541,87,402,1391,214,26
28,827,1106,ShamAY0034541,88,768,1428,181,32
28,199,355,Sham19Y0011151,828,1238,1522,120,51
28,204,434,Sham19Y0011151,829,237,869,174,34
28,434,597,Sham19Y0011151,831,1215,1384,128,94
28,1,141,Shamela0002573,482,799,934,100,90
28,1,270,Sham19Y0013680,53,980,1493,200,49
28,257,924,Sham19Y0013680,54,77,1484,507,44
28,937,1534,Sham19Y0013680,55,50,1351,365,35
28,1,141,Sham19Y0013680,950,549,688,106,96
28,1,212,ShamAY0033799,246,1001,1356,155,55
28,603,736,ShamAY0033799,248,1180,1583,106,32
28,457,681,Shamela0001417,263,120,659,134,30
28,1,270,JK001001,217,233,975,204,34
28,434,681,JK001001,220,212,751,180,41
28,769,1013,JK001001,221,317,1182,193,27
28,1,141,Shamela0007038,212,1118,1257,106,96
28,50,950,Shamela0007039,30,258,899,433,56
28,1,434,Shamela0010283,1483,1082,1459,139,30
28,1,141,Sham19Y0147320,156,132,271,107,97
28,1,141,Sham19Y0147062,2179,279,415,105,95
28,457,681,Shamela0011728,663,175,697,143,32
29,157,997,ShamAY0034541,90,155,1128,264,23
29,593,1366,ShamAY0034541,91,23,1539,564,46
29,157,364,Sham19Y0011151,845,115,587,157,41
29,375,675,Sham19Y0011151,849,393,914,232,56
29,686,938,Sham19Y0011151,852,387,952,195,41
29,865,1078,Sham19Y0011151,853,166,748,174,35
29,1231,1371,Sham19Y0011151,855,607,747,109,100
29,452,1073,Shamela0002573,2144,919,1547,195,26
29,105,364,Sham19Y0013680,56,5,434,198,56
29,364,990,Sham19Y0013680,56,1311,1565,123,21
29,552,1371,Sham19Y0013680,57,8,1478,635,52
29,1371,1568,Sham19Y0013680,58,109,355,156,78
29,429,938,Sham19Y0150960,506,842,1148,111,22
29,122,364,ShamAY0033799,253,791,1042,125,57
29,678,1017,ShamAY0033799,257,84,1561,254,21
29,429,1073,Shamela0001417,31,310,950,175,23
29,157,851,Shia003636Vols,7015,165,668,163,25
29,126,364,JK001001,224,174,696,179,42
29,364,1006,JK001001,225,252,596,159,26
29,678,856,JK001001,226,1052,1574,130,29
29,851,1376,JK001001,227,462,1472,393,48
29,170,364,Shamela0007038,441,43,277,140,68
29,745,1325,Shamela0007039,31,22,488,235,44
29,52,364,Sham19Y0147320,143,779,1065,154,54
29,357,570,Sham19Y0147320,145,935,1198,144,64
29,686,856,Sham19Y0147320,146,395,718,115,41
29,856,1371,Sham19Y0147320,148,131,1331,286,27
29,105,364,Sham19Y0147062,2219,822,1078,122,52
29,369,570,Sham19Y0013667,6273,893,1229,138,50
29,76,529,JK001046,119,1126,1559,143,35
29,1103,1376,JK001046,120,153,458,166,63
29,429,938,Shamela0011728,598,1225,1519,116,23
30,158,375,Shamela0005448,73,337,762,154,44
30,1296,1485,Shamela0005446,243,314,845,113,27
30,20,340,ShamAY0034541,92,338,960,139,27
30,920,1529,ShamAY0034541,94,149,1516,385,34
30,10,208,Sham19Y0011151,864,879,1088,135,75
30,10,375,Sham19Y0011151,865,306,919,253,50
30,819,1130,Sham19Y0011151,871,221,597,228,70
30,952,1254,Sham19Y0011151,872,41,528,223,56
30,1266,1529,Sham19Y0011151,873,692,1074,190,62
30,1140,1402,Shamela0002573,328,765,1364,157,33
30,134,375,Shamela0002573,1202,136,466,185,70
30,819,1066,Shamela0002573,1206,893,1517,187,37
30,10,520,Sham19Y0013680,58,495,1222,378,63
30,819,1529,Sham19Y0013680,60,322,1406,517,57
30,97,208,Sham19Y0013680,997,779,1035,86,42
30,1011,1130,Sham19Y0013680,1013,505,953,89,24
30,1195,1485,Shamela0008675,628,600,1132,156,38
30,134,375,ShamAY0033799,262,474,987,187,45
30,819,1195,ShamAY0033799,268,85,1337,285,28
30,1258,1485,ShamAY0033799,269,945,1456,164,40
30,1140,1402,JK000208,13,1028,1439,105,27
30,14,375,JK001001,229,572,1358,225,35
30,1016,1254,JK001001,235,312,675,186,63
30,1279,1529,JK001001,236,719,1449,172,30
30,1258,1402,Shamela0007038,113,692,874,102,69
30,10,355,Sham19Y0147320,165,53,686,248,49
30,916,1431,Sham19Y0147320,169,25,1527,287,22
30,222,375,Sham19Y0147062,2270,58,486,88,26
30,1258,1406,Sham19Y0147062,2305,245,801,96,22
31,9,230,ShamAY0034541,95,1,391,154,47
31,286,578,Shamela0002573,853,1031,1466,164,41
31,43,548,Sham19Y0013680,61,24,1574,366,29
31,548,814,Sham19Y0013680,62,14,843,216,31
31,1003,1465,ShamAY0036737,194,1165,1611,201,42
31,952,1445,Shamela0029864,252,511,990,129,26
31,421,585,JK001001,241,509,1275,116,18
31,1,614,Shamela0007039,31,954,1335,168,30
31,893,1036,ShamAY0036822,156,1264,1669,113,34
32,81,811,Shamela0095860,113,849,1596,280,34
32,14,399,ShamAY0036737,195,152,1218,297,34
32,440,811,ShamAY0036737,196,685,1118,221,58
32,578,805,Sham19Y0020762,2411,1231,1579,130,42
32,382,856,ShamAY0036062,63,472,1000,108,16
32,373,552,Sham19Y0127703,1629,920,1132,101,58
32,313,787,ShamAY0036822,158,830,1519,225,38
32,168,493,ShamAY0036822,158,93,515,170,52
32,809,1041,Shamela0009096,257,350,746,134,39
33,582,807,Shamela0012055,42,629,1065,89,25
33,582,807,Sham19Y0147320,51,839,1118,88,33
33,1,326,ShamAY0036162,19,950,1275,273,100
33,601,807,Zaydiyya0000265,916,1446,1577,67,42
35,403,579,Sham19Y0011151,850,684,921,95,50
35,373,579,Sham19Y0013680,57,209,471,119,57
35,373,480,Sham19Y0147062,2237,1502,1650,85,72
35,22,315,JK010766,447,1067,1360,227,100
