ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,480,681,JK011658,16,839,1094,146,72
6,480,633,Shia003636Vols,11423,1154,1355,111,69
6,480,681,Shamela0000894,6261,951,1257,157,64
6,480,693,JK000005,197,511,826,159,63
6,483,636,Sham19Y0021505,411,341,647,114,46
6,1145,1342,JK009152,2397,1381,1546,109,66
6,480,681,Shamela0010273,56,1225,1534,153,62
6,1010,1399,Shamela0012884,154,776,1250,199,49
6,1019,1346,JK010001,446,549,923,203,64
6,744,952,JK000022,2120,854,1061,160,97
7,509,730,Sham19Y0122096,3593,232,547,152,57
7,1,670,Shamela0010463,712,803,1471,513,96
7,670,1443,Shamela0010463,713,1,785,609,97
7,698,868,Tafsir09084,57,277,450,109,77
7,617,730,ShamIbadiyya0000050,5767,842,969,79,80
7,509,815,Sham19Y0133377,31,149,494,174,57
7,449,815,JK009245,203,1,391,249,79
7,766,905,Tafsir01005,213,1,139,106,99
7,735,905,Sham19Y0018260,22,605,762,120,91
7,714,905,Shamela0028107,152,1220,1412,129,82
7,698,868,Tafsir06051,579,298,509,108,65
7,1151,1381,Shamela0004473,9380,325,578,164,74
7,749,905,ShamAY0035131,58,388,583,120,80
7,434,698,Shamela0008353,891,1277,1541,186,84
7,698,905,Shamela0008353,892,1,222,158,92
7,229,944,Shamela0009823,465,78,434,241,42
7,698,905,Shamela0008473,287,1182,1419,152,82
7,509,730,Sham19Y0036072,248,318,571,133,63
7,509,815,JK000298,4568,286,627,173,58
7,735,889,JK007084,3,192,365,110,81
7,703,841,Shamela0001717,4000,1384,1542,90,72
7,753,905,Sham19Y0018607,4628,687,835,113,96
7,617,735,Shamela0007853,798,895,1030,90,85
7,486,718,JK011730,1314,892,1195,160,64
8,60,254,JK009288,690,1390,1584,153,96
8,339,670,JK010547,161,294,593,189,70
8,1,254,Shamela0010463,713,785,1038,205,100
8,60,254,Sham19Y0026523,4417,47,242,157,98
8,67,254,Kraken210809220218,59,989,1320,146,54
8,60,254,Shamela0012724,21,30,224,156,98
9,15,172,Shamela0029677,1090,636,994,103,36
9,15,185,Shamela0000140,840,534,765,112,60
9,1,603,JK000583,600,799,1113,140,26
9,65,599,JK001160,348,1,343,112,23
10,1085,1225,JK000116,509,934,1062,94,85
10,421,1438,Shamela0010463,337,85,1125,799,96
10,679,918,ShamAY0034447,320,340,572,151,72
10,995,1232,Shamela0007350,26,691,870,135,72
10,1014,1387,JK000382,121,653,1135,277,69
10,947,1294,JK000382,472,117,621,196,46
10,918,1392,JK000381,1832,610,1271,309,54
10,990,1387,JK000381,5598,1275,1511,169,53
10,1014,1232,Shamela0004473,15373,119,360,143,70
10,918,1392,Shamela0010784,4,837,1498,309,54
10,67,421,Sham19Y0017529,38,805,1153,262,93
10,1131,1392,Shamela0008473,2429,252,542,196,85
10,1014,1377,ShamAY0034397,70,1202,1553,188,55
10,1166,1387,Shamela0011730,522,949,1158,155,86
10,990,1387,Shamela0011730,705,1261,1495,168,52
11,1,350,Hindawi051419736,192,427,1146,242,41
11,1,477,MMS00013,8,757,997,169,43
11,1,198,MMS00013,13,202,398,141,90
11,1,189,Hindawi036246035,274,1389,1578,148,98
11,1,302,Shamela0021715,5072,866,1168,238,99
11,1,198,Shamela0004445,19,1138,1331,143,91
11,458,689,JK007041,60,1397,1576,134,72
11,689,927,JK007041,61,1,224,171,88
11,1,189,Shamela0009270,380,878,1056,140,92
11,1,323,Shamela0010463,337,1125,1448,255,99
11,323,1472,Shamela0010463,338,1,1142,899,98
11,1,477,Shamela0009783BK1,26,130,454,175,42
11,64,189,Shamela0009783BK1,36,1,127,99,97
11,1,350,JK009313,1099,747,1481,234,38
11,1,202,Shamela0006463,53,899,1039,110,68
11,1,198,Shamela0037458,97,614,794,134,85
11,886,1099,ShamAY0033108,540,1031,1246,148,81
11,1130,1452,ShamAY0033108,545,803,1045,148,59
11,1099,1331,Meshkat00057178,1294,700,912,132,68
11,1,189,ShamAY0034447,317,192,381,146,96
11,1,189,Tafsir01005,107,368,546,140,92
11,1,189,Shia001432Vols,17756,843,1021,139,92
11,34,292,Shia001432Vols,17845,66,793,186,31
11,1,189,Shia001432Vols,17847,625,812,146,97
11,1,189,Hindawi081859390,28,835,1024,148,98
11,1,202,Shamela0007350,26,280,457,138,85
11,1,189,Shamela0007798,271,815,1002,146,97
11,310,665,Shamela0007798,4959,89,441,162,46
11,1,189,Shamela0023849,3,281,597,90,34
11,45,198,Zaydiyya0000413Vols,1393,1023,1156,100,82
11,310,552,Shamela0023628,1827,654,862,137,63
11,859,1066,Shamela0023578,1099,1443,1638,120,70
11,1066,1259,Shamela0023578,1100,1,195,150,98
11,1130,1452,Tafsir02091,711,590,832,148,59
11,1,302,JK009241,411,275,607,181,56
11,25,302,Shamela0021688,17,1,217,164,73
11,1,189,Shamela0022769,10,1028,1196,133,88
11,458,922,Masaha004129,25,643,1053,313,82
11,1,189,JK006474,43,982,1168,145,96
11,310,563,JK000742,59,1138,1419,183,75
11,1,189,Shamela0008473,247,306,495,148,98
11,1,189,Shamela0022593,52,565,763,100,56
11,1,477,Sham19Y0145435,882,822,1146,175,42
11,1,189,Sham19Y0145435,889,810,999,148,98
11,1,189,JK009159,280,822,1012,148,97
11,1,198,JK000465,92,1068,1245,129,82
11,1,189,JK000911,11,299,487,145,94
11,310,552,Shamela0012001,83,1059,1251,139,68
11,1,189,Shamela0012884,98,884,1051,128,82
11,189,350,Shamela0012884,99,143,338,107,68
11,306,449,Sham19Y0018147,46,1192,1349,110,85
12,695,1077,Shamela0021715,5072,1168,1496,252,80
12,1,369,Shamela0010463,338,1142,1505,293,98
12,369,1521,Shamela0010463,339,1,1123,877,94
12,162,377,ShamAY0033108,545,1071,1327,142,65
12,189,405,Shamela0023578,1104,1,214,146,78
12,162,377,Tafsir02091,711,858,1115,143,65
13,1285,1491,JK000098,681,1310,1559,157,76
13,1285,1511,JK000098,682,919,1185,166,75
13,1320,1511,Shamela0004445,7221,75,294,156,87
13,1313,1511,ShamAY0034815,518,572,1056,74,17
13,1320,1511,ShamAY0034815,528,166,392,141,71
13,1,229,Shamela0010463,339,1123,1352,182,96
13,1320,1511,JK009265,449,88,301,156,89
13,1203,1511,Tafsir09084,1641,852,1141,176,63
13,1036,1178,Tafsir09084,2363,910,1080,97,67
13,1320,1511,Shamela0008234,7,403,640,141,68
13,1320,1511,JK000083,87,1139,1359,150,84
13,1320,1511,JK000474,2808,1081,1202,61,38
13,1285,1511,JK000080,1294,871,1176,158,60
13,1285,1511,Sham19Y0132973,536,923,1184,176,81
13,1285,1511,Shamela0001404,409,802,1076,157,69
13,745,1101,Sham19Y0017529,38,1179,1461,199,68
13,1068,1573,Sham19Y0017529,39,1,438,327,77
13,225,907,Shamela0008473,3279,1180,1418,97,15
13,1320,1511,Shamela0008473,3280,746,958,156,90
13,1036,1178,Shamela0008473,4593,143,313,97,67
13,1268,1445,JK000298,2490,198,387,133,84
14,672,1157,Shamela0036446,1427,1005,1495,362,89
14,672,1252,Shamela0009292,141,809,1428,358,65
14,535,1165,Shamela0021715,7426,1021,1282,170,34
14,664,1165,JK000098,669,653,1085,292,68
14,856,1257,Shamela0004445,426,106,516,287,83
14,669,1422,Shamela0004445,7217,524,1312,396,54
14,672,1234,JK009336,2950,161,785,422,82
14,735,1227,Shamela0021536,521,1,472,354,89
14,812,1241,JK000435,345,1,521,276,65
14,669,1165,ShamAY0034815,481,601,1090,366,90
14,672,1246,ShamAY0034815,482,131,763,421,81
14,1,124,Shamela0095735,687,1077,1233,87,70
14,672,1227,Shamela0009270,325,609,1275,352,60
14,541,1165,Sham19Y0018272,1572,76,743,296,50
14,1,220,Shamela0010463,495,1210,1447,173,91
14,220,1234,Shamela0010463,496,1,1235,783,78
14,669,1422,JK009265,445,600,1362,361,47
14,535,1227,Tafsir09084,1908,434,1292,491,69
14,698,1165,ShamAY0034059,5428,658,1146,338,84
14,659,1165,Shamela0012014,404,133,693,368,80
14,717,1165,Kraken220218125253,683,776,1215,333,91
14,694,1034,ShamAY0033584,6,403,762,179,53
14,694,1234,Shamela0009107BK2,29,5,583,320,61
14,694,916,Sham19Y0149697,4806,1259,1502,160,82
14,919,1227,Sham19Y0149697,4807,1,319,232,88
14,672,1227,Sham19Y0018144,113,192,720,285,58
14,672,1227,Sham19Y0018144,136,693,1330,334,62
14,848,1227,Shamela0008234,14,1,398,222,62
14,694,1165,Shamela0001438,2273,111,584,357,93
14,669,1413,JK007065,1188,527,1350,457,65
14,535,1227,Tafsir01005,4587,205,1021,472,73
14,669,1227,Sham19Y0132524,2965,669,1328,418,79
14,865,1006,JK000137,454,142,293,106,85
14,1055,1190,JK000137,457,140,275,108,100
14,717,1085,Shamela0000140,2214,1125,1499,277,91
14,655,1034,Sham19Y0023618,326,350,727,200,55
14,672,1234,JK000977,217,211,919,303,50
14,617,1034,JK000140,1046,595,1223,253,49
14,655,1227,JK010127,57,1,543,376,77
14,714,1180,JK007070,917,12,482,344,90
14,672,1234,Shamela0001727,127,750,1373,423,83
14,672,1227,Shamela0007798,7426,101,749,306,55
14,340,655,Shamela0007798,7427,24,388,249,84
14,672,911,JK000384,370,1165,1459,151,60
14,672,1034,Shamela0007435,1139,432,865,184,45
14,694,886,JK009390,1338,1255,1449,145,95
14,886,1165,JK009390,1339,5,223,171,76
14,669,1234,Sham19Y0148271,1948,310,948,424,82
14,928,1227,JK000201,3908,245,519,176,73
14,672,1227,Shamela0009107BK1,257,294,951,301,50
14,865,1234,Shamela0009107BK1,258,28,349,202,63
14,672,1169,JK000473,166,786,1415,250,45
14,535,1227,JK000216,363,568,1415,348,46
14,669,1227,Kraken230110004547,561,676,1281,414,84
14,694,856,Sham19Y0127677,1434,1255,1418,122,95
14,856,1165,Sham19Y0127677,1435,1,311,235,91
14,694,1165,Shamela0021809,2586,398,881,246,59
14,545,1227,Shamela0012740,11,1,885,439,61
14,659,1252,JK000083,88,172,738,359,68
14,655,1169,JK000083,124,187,639,313,72
14,659,1045,JK000083,229,573,994,275,80
14,659,1227,JK000083,345,734,1349,398,79
14,1,124,Shamela0000736,4561,1190,1342,87,72
14,672,1227,Sham19Y0122406,365,589,1446,417,60
14,664,1417,JK000030,258,800,1475,452,71
14,669,1227,JK000474,4025,93,771,342,61
14,340,1090,Shamela0001466,2559,650,1448,435,59
14,672,1165,JK000080,1285,769,1294,358,82
14,694,1045,Shamela0021688,29,1004,1299,218,76
14,655,1428,Sham19Y0132973,542,257,979,407,58
14,655,1157,Sham19Y0132973,566,1004,1470,317,71
14,659,1040,Sham19Y0132973,652,411,810,270,82
14,694,1165,JK008001,5429,812,1298,357,91
14,672,1165,Kraken230106005528,1037,747,1289,343,77
14,1,819,Sham19Y0017529,39,438,1466,577,66
14,819,1234,Sham19Y0017529,40,4,407,303,90
14,694,1165,Shamela0021659,662,694,1166,356,92
14,672,1227,JK000742,171,628,1242,305,57
14,659,1227,Sham19Y0020638,96,85,693,417,84
14,535,1227,Shamela0008473,3754,356,1153,462,68
14,241,648,Shamela0008473,3755,484,1015,288,68
14,672,1227,JK009141,135,733,1347,418,83
14,655,1206,JK007117,2110,913,1490,406,85
14,865,1227,JK009159,53,104,443,206,63
14,557,1227,Shia003721Vols,336,729,1305,353,63
14,1,124,JK011584,8,623,767,80,66
14,694,1165,JK009274,536,548,1040,356,88
14,318,1227,ShamAY0034342,12,575,1465,605,78
14,340,562,Shamela0012884,2412,1192,1433,165,81
14,340,626,Shamela0012884,4013,249,559,213,85
14,669,1227,Shamela0012884,4014,483,1126,292,50
14,672,1055,JK000022,1652,887,1333,194,47
15,192,355,Shamela0021715,5143,1237,1392,121,92
15,78,475,Shamela0010463,788,287,833,229,51
16,1098,1272,Tafsir02102,1795,936,1163,129,72
16,131,312,Sham19Y0122096,1976,1109,1233,79,50
16,978,1306,JK009336,2948,837,1433,229,48
16,1098,1266,Shamela0037458,1286,1035,1201,119,87
16,19,244,JK000001,3286,831,1069,104,51
16,1121,1298,JK007070,930,1178,1412,113,52
16,978,1306,Shamela0001727,1563,1047,1544,186,44
16,1112,1266,Shamela0023591,3173,164,312,103,83
16,978,1266,Kraken230110004547,560,1177,1457,166,69
16,1098,1266,Shamela0023628,1301,1326,1492,118,87
16,591,1079,Shamela0012740,12,278,666,135,30
16,19,172,Sham19Y0038171,2588,299,438,80,66
16,978,1282,Sham19Y0122406,4052,1050,1523,166,42
16,628,1298,JK000030,256,55,746,293,45
16,1098,1266,Shamela0001466,791,1385,1551,118,87
16,586,1306,JK000080,1328,255,674,219,33
16,973,1298,Sham19Y0020638,1291,777,1190,204,55
16,978,1298,JK009141,1035,702,1153,167,38
16,1089,1306,Shamela0025794,2129,406,652,145,67
16,614,937,JK000298,2511,126,394,156,57
16,1102,1266,Kraken220208041038,500,506,681,108,76
17,888,1044,JK001420,166,159,301,114,89
17,891,1019,Shia004015,92,610,738,105,100
17,888,1028,Tafsir07076,995,214,354,114,100
17,1,140,Shamela0036446,1425,52,192,113,99
17,1,140,Sham19Y0014119,541,1268,1407,113,100
17,310,452,JK000094,1362,1353,1494,112,97
17,888,1019,Masaha000554Vols,564,226,361,107,97
17,888,1044,JK000791,267,1453,1620,121,89
17,860,1028,Shamela0021821,253,687,1359,124,22
17,1334,1570,Shamela0004445,3344,633,865,184,94
17,310,452,Shamela0004445,7252,1055,1196,102,87
17,106,283,Shamela0004445,7284,1,450,100,28
17,1,166,JK005021,501,1174,1362,122,80
17,837,1022,Sham19Y0014404,199,317,518,119,73
17,888,1019,Shamela0095735,812,1300,1431,107,100
17,1,145,Sham19Y0145212,3382,1256,1400,112,96
17,725,1067,Tafsir07055,4063,930,1351,251,70
17,310,452,JK009265,479,1380,1518,103,87
17,739,1072,JK000046,15,1130,1503,259,84
17,310,452,JK000063,149,72,216,103,89
17,310,452,Tafsir09084,2375,1241,1392,106,88
17,739,1019,Rafed0003257Vols,937,897,1177,231,99
17,1,140,ShamIbadiyya0000050,244,519,660,112,97
17,1,170,JK000055,346,524,693,119,86
17,1033,1606,Shamela0012014,130,890,1414,321,58
17,739,1019,Sham19Y0020891,1007,298,578,231,99
17,1179,1328,Shamela0029677,902,154,303,121,100
17,860,1033,Shamela0000922,219,454,628,117,83
17,739,1019,Shamela0037458,512,1081,1361,232,100
17,739,1033,Shamela0000432,6189,1129,1402,223,91
17,1,404,Sham19Y0149697,4802,666,980,173,54
17,888,1044,Meshkat00057178,729,459,602,114,89
17,672,1135,JK009245,974,676,1138,333,84
17,1,166,JK000001,3292,883,1068,120,80
17,1,140,JK000001,3293,702,842,112,98
17,888,1019,Sham19Y0147312,317,424,555,107,100
17,888,1044,Sham19Y0014592,1422,41,207,125,92
17,1,140,JK000755,30,1133,1276,90,66
17,1,166,JK007045,773,1087,1251,119,90
17,1328,1606,Shamela0008381,5976,1165,1437,208,89
17,1,140,Shamela0001438,1493,1140,1279,112,99
17,1,162,JK005005,823,693,871,97,59
17,739,1019,QuranAnalysis001,22,397,677,232,100
17,882,1044,Shia001432Vols,2143,192,343,118,87
17,733,1067,Shia001432Vols,22598,1053,1408,249,81
17,1334,1598,Shia001432Vols,22600,523,803,189,81
17,770,1019,Shia001432Vols,24089,552,786,194,93
17,13,140,JK000520,332,1040,1185,98,80
17,739,1019,Shia001340,391,413,693,232,100
17,739,1019,Sham19Y0023618,259,237,521,231,98
17,733,1028,JK007018,88,1027,1331,244,97
17,739,1019,JK009268,988,817,1097,232,100
17,1,140,JK000140,837,178,321,112,96
17,1,140,JK010127,56,644,778,107,94
17,1,140,Shamela0021602,112,449,587,90,68
17,310,452,JK007070,924,1327,1490,103,79
17,739,1028,Shamela0021751,7152,866,1179,197,77
17,888,1019,JK000381,202,839,970,107,100
17,882,1019,Zaydiyya0000062,192,810,949,109,96
17,888,1019,Tafsir06051,161,1308,1439,107,100
17,888,1090,Shamela0007798,1934,241,447,131,79
17,853,1019,Shamela0009231,476,293,450,122,90
17,1,140,JK000085,2,544,684,111,97
17,1,140,JK009390,604,705,844,113,100
17,739,1000,Shamela0004473,6288,795,1056,216,100
17,739,1019,Shamela0004473,8004,112,392,232,100
17,255,503,Shamela0036076,22,1191,1534,137,50
17,1,140,ShamAY0032764,17,952,1092,92,69
17,888,1019,JK009266,1826,1385,1516,107,100
17,20,140,Sham19Y0127677,676,1,121,96,99
17,888,1019,JK000376,108,209,340,107,100
17,310,452,Shamela0012740,29,1108,1254,109,93
17,310,452,JK000083,186,405,550,107,92
17,729,1019,Rafed0003726Vols,189,376,666,239,99
17,860,1019,Meshkat0014420,650,570,719,115,88
17,1344,1554,Meshkat0014420,2948,500,710,173,100
17,1,140,Sham19Y0017063,1431,1235,1374,113,100
17,1,157,JK000030,260,1274,1429,120,95
17,1,140,Sham19Y0016976,1688,1157,1296,113,100
17,888,1019,Tafsir05044,2,1138,1269,107,100
17,739,1028,JK009270,684,1242,1531,235,98
17,1,162,JK000080,1311,1072,1235,119,90
17,888,1067,Shia002394Vols,516,1007,1170,120,82
17,310,452,Sham19Y0132973,611,29,177,109,91
17,739,1019,JK001110,69,346,626,232,100
17,1,140,JK008001,5436,856,995,113,100
17,739,1019,Shamela0029743,106,139,419,232,100
17,739,1033,JK000028,202,882,1180,241,97
17,310,452,Sham19Y0018318,78,1359,1501,112,97
17,1,162,Shamela0021659,532,366,542,118,83
17,310,452,Shamela0009823,370,1388,1536,108,91
17,739,1090,Shamela0008473,891,855,1207,261,86
17,310,452,Shamela0008473,4621,500,651,106,88
17,1339,1628,Zaydiyya0000013,8,404,608,163,69
17,1,140,Shamela0000894,1155,240,383,112,96
17,1,140,ShamAY0035035,10077,288,424,108,95
17,1,140,Shamela0025794,297,135,273,90,68
17,1,140,JK005004,1012,815,952,89,68
17,739,1019,JK009396,224,780,1060,232,100
17,739,1019,JK001496,288,197,481,232,98
17,310,452,JK000637,3889,764,927,103,79
17,1,140,JK009274,325,380,519,113,100
17,739,1019,Rafed0003943Vols,117,362,642,231,99
17,1,140,JK005007,780,19,157,89,67
17,733,985,JK010001,1265,940,1192,209,100
17,725,1067,JK010001,3900,336,757,251,70
18,279,538,Shamela0036543,661,468,972,143,31
18,262,554,Shamela0010463,594,1305,1573,212,89
18,554,843,Shamela0010463,595,1,290,238,98
18,285,831,JK009245,974,1279,1712,332,72
18,950,1077,JK009245,975,13,140,103,100
18,1081,1213,Sham19Y0020762,616,481,614,100,92
18,1231,1584,ShamAY0034342,12,59,263,112,42
19,690,972,JK007063,197,809,1114,142,59
19,690,950,JK001336,523,308,532,93,39
19,298,451,JK009229,776,194,387,83,53
19,690,976,JK009174,63,307,665,150,53
20,830,1458,JK009245,979,7,646,487,94
20,830,1349,JK010561,100,54,183,70,17
20,834,1207,Shamela0008460,61,732,1133,82,20
20,1219,1381,Sham19Y0023644,3750,906,1053,100,73
21,1159,1496,JK001189,107,1012,1503,212,52
21,435,820,ShamAY0034809,512,719,1208,239,57
21,1116,1455,JK007082,243,1050,1468,234,71
21,1116,1514,JK000430,22,284,784,287,72
21,435,824,JK000430,23,307,991,283,51
21,1116,1309,Sham19Y0023644,764,1198,1475,132,61
21,1309,1514,Sham19Y0023644,765,1,260,153,75
21,435,1033,Sham19Y0023644,3647,593,1447,299,39
21,1274,1514,JK000916,15333,1,292,172,77
