ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,43,532,Shia003700,33,1012,1428,248,60
8,966,1429,Shamela0006617,30,690,1154,311,80
8,966,1429,Shia001432Vols,5039,305,747,306,80
8,57,333,Shia001432Vols,7368,1149,1545,190,58
8,57,379,Shia001432Vols,9450,969,1382,212,62
8,966,1429,Shia004039,205,864,1354,345,86
8,966,1264,Shia002394Vols,728,1162,1480,216,83
8,1264,1429,Shia002394Vols,729,1,156,108,80
8,1,379,Shia001334,413,714,1202,254,63
8,57,359,Shia001146,206,282,893,211,44
8,785,1429,Shia001237Vols,3543,281,856,303,55
8,870,1192,Shia001187Vols,5343,1267,1678,223,65
8,1192,1429,Shia001187Vols,5344,1,258,183,91
8,966,1429,Shia002382Vols,382,618,1100,323,80
8,1,379,Shia001134,373,493,985,255,63
8,966,1429,Shia002389Vols,448,211,655,303,78
8,966,1429,Shia001395Vols,354,648,1151,343,84
8,966,1429,Shia000126Vols,570,661,1172,351,86
8,966,1429,Shia001615Vols,1164,20,473,309,79
8,966,1429,Shia001140Vols,44,333,775,310,81
8,22,379,Shia001121,35,171,711,216,48
8,1033,1429,Shia000234Vols,9117,1,410,304,93
8,1,379,Shia004030Vols,591,215,700,251,62
8,966,1429,Shia003749,64,392,822,312,82
8,966,1429,Shia001149Vols,754,416,936,356,86
8,125,379,Shia001149Vols,958,1,392,175,56
8,1,379,Shia003692,102,837,1306,257,66
8,966,1429,Shia003700,42,56,518,320,82
8,95,379,Shia003700,299,109,512,199,62
9,214,669,Shia001432Vols,4966,788,1290,308,77
9,1243,1408,Shia001432Vols,4997,658,855,126,78
9,751,1228,Shia001432Vols,9424,1,443,217,48
9,214,715,Shia001432Vols,25651,809,1319,289,59
9,30,564,Shia001187Vols,3319,929,1284,251,56
9,345,564,Shia001615Vols,1366,778,1015,176,90
9,17,214,Shia001140Vols,53,664,852,139,89
9,17,265,Shia001140Vols,55,437,669,148,76
9,17,214,Shia001140Vols,58,1222,1403,130,83
9,17,226,Shia001140Vols,106,533,749,159,91
9,17,665,Shia001140Vols,129,282,1029,458,76
9,673,932,Shia001140Vols,226,1,270,201,93
9,17,222,Shia001140Vols,455,333,529,149,90
9,17,214,Shia001140Vols,523,1275,1464,137,87
9,580,932,Shia001121,36,649,1049,269,85
9,630,932,Shia004053Vols,4,75,377,224,90
9,580,926,Shia001286,271,345,725,263,87
9,207,568,Shia003749,42,36,377,245,79
9,1243,1425,Shia003749,52,336,547,129,74
9,529,926,Shia001115Vols,213,360,755,240,70
9,1247,1408,Shia001148,276,1,196,123,77
9,1087,1408,Shia003700,34,272,853,213,44
9,11,226,Shia003700,114,467,674,146,82
9,11,226,Shia003700,194,1,201,128,70
10,441,705,Shia001423Vols,1789,1043,1303,145,63
10,498,1519,Shia001432Vols,5140,334,1118,523,60
10,441,782,Shia001432Vols,18767,9,260,124,46
10,1078,1519,Shia001432Vols,18769,1,490,354,88
10,1,154,Shia001432Vols,30731,176,329,117,100
10,957,1320,Shia003754Vols,623,570,786,154,51
10,957,1381,Shia001146,338,1135,1558,326,90
10,1381,1519,Shia001146,339,1,185,108,72
10,521,675,Shia001146,388,571,730,109,82
10,521,705,Shia001146,418,381,592,126,75
10,933,1447,Shia002382Vols,882,1043,1559,366,83
10,900,1519,Shia002389Vols,1177,10,647,433,79
10,769,1519,Shia002389Vols,1982,323,985,452,69
10,441,762,Shia002389Vols,2984,409,748,165,56
10,957,1519,Shia004022,124,569,1152,436,88
10,957,1214,Shia004053Vols,253,361,552,132,58
10,527,705,Shia002992Vols,2482,638,843,121,75
10,517,782,Shia004030Vols,1271,996,1265,192,86
10,957,1519,Shia004030Vols,1273,879,1488,418,81
10,1,154,Shia001115Vols,80,211,376,115,91
10,957,1320,Shia004092Vols,5117,654,878,154,50
10,957,1214,Shia004092Vols,7162,1363,1554,133,58
10,957,1519,Shia001335,112,377,935,412,85
10,957,1519,Zaydiyya0000191,246,853,1456,427,84
11,1137,1378,Shia001432Vols,4891,1,668,169,32
11,1129,1378,Shia001432Vols,5098,179,442,170,80
11,1,347,Shia001432Vols,5140,1118,1482,241,80
11,347,1117,Shia001432Vols,5141,1,790,600,91
11,1,1057,Shia001432Vols,18769,490,1611,804,87
11,1233,1378,Shia001432Vols,25348,301,453,101,83
11,1129,1378,Shia001432Vols,30744,916,1145,160,81
11,1,1121,Shia001146,339,185,1383,849,87
11,1393,1546,Shia001237Vols,491,1241,1376,89,74
11,1121,1366,Shia001237Vols,698,207,616,114,33
11,1233,1378,Shia002382Vols,877,438,583,96,78
11,1,1132,Shia002382Vols,883,81,1263,870,89
11,1259,1378,Shia001134,420,510,638,91,88
11,1,884,Shia002389Vols,1177,647,1588,654,86
11,893,1165,Shia002389Vols,1178,11,316,196,75
11,1210,1378,Shia002389Vols,1186,384,563,120,85
11,1,533,Shia002389Vols,1982,985,1552,391,85
11,533,1121,Shia002389Vols,1983,1,604,458,92
11,1,342,Shia004022,124,1152,1524,252,85
11,347,1110,Shia004022,125,9,788,603,93
11,1387,1546,Shia001140Vols,53,650,801,117,92
11,1352,1546,Shia001140Vols,55,386,574,121,80
11,1387,1546,Shia001140Vols,58,1208,1352,110,86
11,1397,1546,Shia001140Vols,106,526,671,115,96
11,1397,1546,Shia001140Vols,129,275,415,111,93
11,1397,1546,Shia001140Vols,455,326,463,109,91
11,1387,1538,Shia001140Vols,505,1273,1427,111,87
11,1397,1546,Shia001140Vols,523,1268,1413,113,95
11,95,1121,Shia004030Vols,1274,1,1071,776,87
11,1236,1378,Shia003749,81,850,992,101,83
11,15,402,Shia004050,525,748,989,101,33
11,1132,1378,Shia001137,265,456,780,131,44
11,1259,1378,Shia001142Vols,50,204,333,91,87
11,1404,1546,Shia003700,114,473,603,99,88
11,1404,1546,Shia003700,194,7,137,99,88
11,1,575,Shia001335,112,935,1552,428,85
11,575,1121,Shia001335,113,1,570,424,89
11,1,110,Zaydiyya0000191,246,1456,1569,80,92
11,110,406,Zaydiyya0000191,247,1,336,214,78
12,1011,1477,Shia001432Vols,5101,377,869,302,68
12,68,423,Shia001432Vols,5130,959,1347,285,90
12,725,969,Shia001432Vols,5142,1,172,111,53
12,1016,1441,Shia001432Vols,9598,685,1141,180,44
12,1,563,Shia001432Vols,20465,201,887,374,67
12,489,963,Shia001432Vols,22282,783,1132,249,64
12,481,969,Shia001432Vols,25915,902,1198,199,50
12,1210,1477,Shia001146,140,1,258,196,88
12,1210,1477,Shia001174Vols,5039,8,288,206,91
12,1007,1133,Shia001187Vols,3112,1013,1342,97,37
12,458,1169,Shia001187Vols,6704,752,1321,234,33
12,754,963,Shia002382Vols,884,130,330,148,85
12,1149,1477,Shia002382Vols,884,873,1225,241,83
12,1215,1387,Shia001154,78,105,279,109,77
12,680,819,Shia002389Vols,1195,1299,1460,104,82
12,819,1330,Shia002389Vols,1196,1,432,268,62
12,1011,1477,Shia002389Vols,1309,446,937,352,89
12,1003,1300,Shia002389Vols,1530,158,480,142,52
12,68,423,Shamela0003118,7095,308,1022,223,35
12,1126,1378,Shia001615Vols,1500,1319,1585,180,83
12,1,428,Shia001140Vols,55,574,1347,337,54
12,1215,1387,Shia004030Vols,688,354,516,107,77
12,109,423,JK000916,24657,626,1248,220,41
12,455,1050,Shia001122Vols,2796,276,985,299,53
12,1173,1477,Shia001122Vols,3626,1,328,232,88
12,1136,1441,Shia003749,83,58,360,193,70
12,120,428,Shia003749,91,1,334,242,87
12,725,963,Shia003749,95,987,1153,106,51
12,489,1032,Shia001115Vols,453,311,715,253,58
13,722,1163,Shia001432Vols,66,990,1484,323,77
13,1183,1468,Shia001432Vols,2695,1119,1457,173,56
13,228,554,Shia001432Vols,4876,999,1407,192,58
13,214,612,Shia001432Vols,4878,710,1101,286,86
13,234,472,Shia001432Vols,4880,217,567,174,58
13,1088,1495,Shia001432Vols,5432,783,1277,167,31
13,228,554,Shia001432Vols,9456,310,681,210,67
13,176,480,Shia001432Vols,9579,437,835,208,62
13,276,589,Shia001432Vols,9598,933,1141,143,54
13,132,446,Shia001432Vols,10376,959,1296,204,71
13,121,589,Shia001432Vols,15355,1006,1389,161,36
13,140,486,Shia001432Vols,15356,59,492,202,54
13,793,1056,Shia001432Vols,34009,191,578,138,40
13,726,1193,Shia001337Vols,9,137,665,335,75
13,1183,1495,Shia001337Vols,36,649,1073,219,62
13,797,1114,Shia002972Vols,691,514,857,171,54
13,299,589,Shia003754Vols,114,1347,1555,120,45
13,228,554,Shia001146,208,483,881,193,59
13,214,612,Shia001146,210,268,659,283,82
13,311,472,Shia001146,212,83,224,110,80
13,279,446,Shia003026Vols,841,1,205,121,65
13,276,593,Shia001174Vols,1738,213,436,144,53
13,357,554,Shia001174Vols,4601,1,226,114,64
13,214,544,Shia001174Vols,4602,1172,1541,257,86
13,234,480,Shia001174Vols,4604,855,1223,179,56
13,1,106,Shia001174Vols,5039,288,392,83,99
13,121,446,Shia001389,27,409,887,213,54
13,1,106,Shia002382Vols,884,1225,1329,83,99
13,276,529,Shia001154,78,112,286,99,43
13,161,472,Shia002389Vols,341,654,1141,204,50
13,1228,1361,Shia002389Vols,771,782,999,103,59
13,1,106,Shia002389Vols,1309,937,1041,83,99
13,121,446,Shia001172,7,134,593,213,56
13,797,1061,Shia002334,6,1021,1371,155,53
13,797,1114,Shia002334,7,76,446,180,54
13,1151,1495,Shia002334,337,144,587,224,60
13,935,1114,Shia003366Vols,1459,822,1011,110,66
13,276,589,Shia002339,269,826,1041,133,49
13,276,476,Shia004030Vols,688,361,632,122,48
13,176,480,Shia004030Vols,1080,372,770,208,62
13,276,593,Shia004030Vols,1407,468,678,143,53
13,228,554,Shia001122Vols,3493,999,1379,207,67
13,214,663,Shia001122Vols,3495,811,1305,316,73
13,234,472,Shia001122Vols,3497,488,847,178,58
13,1,106,Shia001122Vols,3626,328,432,83,99
13,1121,1495,Shia003749,132,796,1149,176,48
13,176,480,Shia002335Vols,133,663,1067,198,55
13,228,554,Shia002335Vols,247,958,1328,208,66
13,299,589,Shia004092Vols,2802,237,442,118,44
13,299,589,Shia004092Vols,8492,731,939,120,45
13,948,1107,Shia002962,424,1320,1480,113,81
13,176,480,Shia002333,65,73,471,198,57
13,228,554,Shia002333,66,1067,1465,194,60
13,214,612,Shia002333,68,874,1265,283,82
13,234,472,Shia002333,70,510,854,174,59
13,673,1151,Shia003636Vols,282,862,1389,348,78
14,863,1272,Shia002406Vols,2714,510,980,298,76
14,839,1250,Shia001432Vols,1792,1,420,307,91
14,35,741,Shia001432Vols,2696,82,793,545,90
14,1,297,Shia001432Vols,5432,1213,1577,222,72
14,300,1250,Shia001432Vols,5433,1,914,664,84
14,1,486,Shia001337Vols,36,978,1564,379,77
14,486,741,Shia001337Vols,37,1,259,199,93
14,866,1117,Shia002359Vols,1526,1323,1573,178,85
14,1117,1292,Shia002359Vols,1527,11,180,97,71
14,828,1250,Shia002337Vols,206,570,996,303,87
14,758,1071,Shia001174Vols,5072,1226,1554,230,87
14,1071,1250,Shia001174Vols,5073,1,178,140,98
14,897,1250,Shia002382Vols,602,791,1160,247,80
14,828,1397,Shia002389Vols,770,143,770,341,61
14,897,1283,Shia001375,19,893,1284,262,78
14,1,741,Shia002334,337,486,1335,581,82
14,758,1250,Shia001140Vols,612,929,1423,329,75
14,758,1250,Shia001122Vols,3640,879,1384,369,90
14,1,429,Shia003749,132,1092,1582,333,80
14,433,741,Shia003749,133,7,267,198,77
14,803,1250,Shia002335Vols,112,803,1274,295,69
14,863,1283,Shia002335Vols,290,373,766,294,86
15,11,238,Shia002406Vols,2737,291,555,173,81
15,343,495,Shia000204Vols,302,1089,1261,109,80
15,921,1065,Shia001423Vols,1166,1229,1398,103,77
15,74,238,Shia001432Vols,5421,4,173,129,93
15,1040,1376,Shia001432Vols,5450,1,403,209,61
15,242,514,Shia001432Vols,5484,237,527,202,88
15,11,238,Shia003656Vols,47,13,276,171,79
15,11,238,Shia001174Vols,5218,705,967,173,80
15,257,565,Shia001187Vols,5435,367,717,206,73
15,925,1127,Shia001134,57,1027,1251,134,77
15,822,1227,Shia001134,193,641,970,173,49
15,1099,1376,Shia001134,194,1,387,193,63
15,925,1110,Shia001134,195,102,328,139,78
15,931,1097,Shia001134,470,1298,1493,120,76
15,11,238,Shia002389Vols,2419,1133,1364,163,86
15,343,495,Shia001395Vols,713,567,720,116,91
15,50,238,Shia001615Vols,3208,469,626,105,66
15,925,1135,Shia001140Vols,38,931,1178,136,70
15,925,1306,Shia001140Vols,62,1047,1451,211,59
15,925,1169,Shia001140Vols,266,1120,1424,134,57
15,242,565,Shia001122Vols,2449,195,629,219,64
15,11,238,Shia001122Vols,3692,1138,1402,173,81
15,925,1127,Shia001137,151,812,1049,131,71
15,921,1376,Shia003700,87,231,764,272,60
16,914,1107,Shia002406Vols,573,362,548,151,95
16,1107,1432,Tafsir02096,2236,1191,1502,205,69
16,647,1124,Shia001432Vols,4866,292,1191,321,42
16,186,491,Shia001432Vols,4891,1000,1461,239,65
16,491,631,Shia001432Vols,4892,1,150,112,93
16,201,822,Shia001432Vols,5409,8,773,382,58
16,647,1455,Shia001432Vols,5443,176,835,452,67
16,1128,1296,Shia001432Vols,25569,968,1139,122,80
16,647,908,Shia001432Vols,26014,977,1235,177,84
16,914,1333,Shia001432Vols,26015,1079,1507,321,88
16,647,908,Shia001432Vols,27586,717,950,153,73
16,653,908,Shia001432Vols,27950,301,514,146,75
16,664,882,Shia001432Vols,34966,517,723,139,81
16,910,1451,SHAM19Y23644,308,815,1442,349,62
16,910,1444,Shamela0008473,1437,587,1128,358,73
16,1296,1444,Shamela0025791,62,796,948,106,83
16,1107,1451,JK000911,76,257,636,236,72
16,1296,1444,Shamela0004473,3589,134,291,101,77
16,910,1166,ShamAY0035035,7677,1009,1266,167,72
16,910,1325,JK000022,172,971,1446,297,74
16,934,1444,Sham19Y0127677,5339,355,911,354,73
16,918,1455,Shamela0030340,14,870,1482,340,62
16,1107,1296,Sham19Y0020590,139,700,890,142,89
16,1107,1444,Shamela0000432,4359,101,454,226,72
16,918,1206,Shamela0010835,196,1137,1504,188,58
16,1107,1451,Shia001334,503,838,1262,244,69
16,903,1444,Shamela0008204,38,847,1470,364,68
16,1124,1296,Shamela0026510,5,1134,1333,115,70
16,918,1455,Shamela0030592Vols,194,800,1404,346,62
16,1107,1444,Sham19Y0013223,841,1082,1442,245,81
16,193,712,Shia001237Vols,698,762,1408,341,62
16,464,931,Shia001237Vols,922,59,461,205,56
16,647,872,Shia001237Vols,2585,632,851,159,88
16,910,1411,ShamAY0034055,11238,1026,1552,363,81
16,1107,1444,Sham19Y0038171,944,578,793,151,54
16,1111,1432,Sham19Y0038171,2284,170,446,125,37
16,914,1444,Shamela0010273,3643,341,888,353,71
16,1107,1444,Zaydiyya0000229,279,576,929,247,84
16,90,631,Shia001187Vols,1280,604,1112,235,46
16,631,908,Shia001187Vols,1359,885,1134,160,70
16,631,1455,Shia001187Vols,4474,707,1262,399,60
16,1107,1444,Shamela0008176,2879,732,1084,243,83
16,865,1451,ShamAY0034059,6766,224,826,359,65
16,1114,1455,Shia003757,321,960,1343,251,79
16,914,1444,Shia002265Vols,5363,682,1254,368,74
16,855,1455,Shia002382Vols,1906,849,1478,408,75
16,855,1455,Shia002382Vols,2510,546,1152,410,78
16,186,527,Shia001134,420,982,1479,265,67
16,1149,1444,Shamela0021629,676,1,305,219,87
16,175,671,Shia002389Vols,1804,746,1395,344,63
16,839,1455,Shia002389Vols,3186,594,1274,447,79
16,1107,1455,Shia002389Vols,3187,259,677,234,64
16,862,1455,Sham19Y0014592,1086,925,1499,393,76
16,1296,1444,Sham19Y0014592,2626,1121,1286,103,78
16,775,1444,Shamela0026435,13,93,818,410,64
16,910,1441,Shamela0012406,113,933,1477,340,68
16,914,1444,Shamela0012406,330,923,1511,355,70
16,914,1266,Zaydiyya0000087,80,1076,1521,245,63
16,865,1107,Shia001287,118,1069,1286,165,83
16,914,1244,Shamela0010668,890,1164,1525,213,66
16,914,1451,Shamela0010646,735,40,738,355,57
16,950,1444,Shia001395Vols,53,136,597,309,69
16,1107,1451,Shia004021,149,495,922,242,68
16,839,1107,Shia002334,494,1139,1394,197,90
16,910,1444,Shamela0003118,2921,334,935,365,71
16,910,1107,Shia001615Vols,1748,877,1094,161,90
16,1047,1455,Shia001615Vols,1750,454,850,274,77
16,914,1107,Shia001615Vols,3285,1188,1382,158,99
16,914,1455,JK010552,740,316,824,385,87
16,1206,1444,Sham19Y0001729,203,1,245,173,86
16,1107,1451,Shia001340,415,448,873,244,69
16,1296,1444,Shamela0010443,159,1066,1218,103,81
16,914,1444,ShamAY0033535,18,551,1128,369,74
16,1107,1444,Zaydiyya0000352,315,620,973,244,81
16,914,1390,Sham19Y0014309,531,998,1486,339,81
16,1296,1444,Sham19Y0008889,197,664,822,104,79
16,918,1455,ShamAY0034434,222,973,1486,394,89
16,1002,1455,Shamela0009898,204,1,513,336,78
16,966,1444,Sham19Y0023618,1939,6,589,317,62
16,910,1444,JK000916,8828,202,804,362,70
16,939,1455,JK000916,8831,1,469,354,83
16,910,1444,Zaydiyya0000067,57,750,1358,376,74
16,966,1107,Shia003749,4,1,148,113,88
16,1273,1455,Shia003749,136,1,215,133,78
16,1177,1333,Shamela0006624,14,1,133,103,82
16,427,746,Shia001137,266,82,498,194,60
16,921,1455,Shia001137,433,1,552,396,85
16,1154,1333,Sham19Y0127698,15,287,452,117,76
16,914,1455,Shia002702Vols,11588,1,562,382,80
16,1107,1296,Sham19Y0017437,735,891,1089,144,86
16,1128,1444,Tafsir03037,3361,1,318,208,73
16,819,1451,Shamela0009783BK1,237,33,724,384,64
16,862,1455,Shamela0012884,5302,42,693,395,69
16,819,1238,Sham19Y0145435,1065,1063,1508,252,64
