ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1367,1498,Shamela0012884,450,4,130,99,91
4,855,1248,Shia001144,41,998,1416,201,53
4,797,1396,Shia001144,67,813,1448,355,68
4,945,1124,Shia001144,68,197,402,128,80
4,16,971,JK000585,2894,130,923,374,41
4,1124,1496,JK007141,89,916,1268,234,72
4,65,945,Sham19Y0005725,27,33,862,437,54
4,227,673,Shamela0021537,3650,846,1277,284,74
4,218,661,Sham19Y0023618,142,708,1148,253,59
4,59,673,JK007082,607,567,1129,342,65
4,992,1482,JK011570,9,0,405,297,73
4,8,673,JK011570,11,236,849,349,59
4,1124,1496,JK009248,201,887,1241,231,71
4,227,673,Shamela0010463,828,114,566,251,59
4,136,490,ShamAY0032824,2,1104,1458,253,83
4,496,673,ShamAY0032824,3,6,181,137,96
4,200,673,Shamela0009567,272,8,490,277,60
4,117,923,JK009226,542,278,1118,459,57
4,59,464,JK009226,576,1055,1459,228,63
4,464,945,JK009226,577,0,406,203,48
4,267,673,Sham19Y0017437,736,1159,1559,222,55
4,1156,1498,Sham19Y0014592,129,13,365,250,83
4,94,330,Shamela0009107BK1,159,1228,1437,133,66
4,330,673,Shamela0009107BK1,160,0,331,192,59
4,277,627,Sham19Y0127677,358,1140,1481,197,56
4,627,1496,Sham19Y0127677,359,0,557,360,51
4,164,673,Shia001343,63,706,1211,330,76
4,753,1492,Shamela0021821,156,801,1482,401,63
4,227,1498,JK008001,3215,475,1359,563,51
4,164,737,Shamela0025794,1489,757,1315,303,56
4,32,865,Shamela0021664,3,400,1183,372,47
4,59,673,JK007043,1271,520,1079,324,58
4,11,787,JK000776,675,165,1291,421,42
4,1054,1496,ShamIbadiyya0000760,512,258,708,322,84
4,197,673,Shamela0010488,241,0,503,320,75
4,164,835,Shia001237Vols,1817,59,667,366,66
4,65,1498,JK000024,17,0,1303,799,63
4,227,406,Shamela0011363,199,1342,1521,117,78
4,475,673,Shamela0011363,200,4,246,127,60
4,230,683,Shamela0011363,230,848,1295,233,54
4,258,673,Shamela0004473,3688,159,564,224,56
4,1139,1488,Shia001217Vols,2825,0,330,186,58
4,272,896,Shamela0026884,528,0,491,343,65
4,915,1498,Shamela0026884,545,719,1318,427,85
4,258,687,Shamela0012293,4482,589,998,228,55
4,230,564,Shamela0012293,4817,1226,1509,180,62
4,915,1492,JK000566,11,165,762,378,75
4,117,673,Shamela0010799,4,864,1397,344,73
4,277,1208,Shamela0001438,787,619,1538,334,30
4,1208,1496,Shamela0001438,788,0,286,220,90
4,94,673,ShamAY0034815,554,295,835,304,56
4,117,354,Shamela0012872,197,1213,1461,144,65
4,359,673,Shamela0012872,198,0,304,212,80
4,227,673,JK009313,4566,528,987,341,89
4,218,733,JK001503,1287,96,610,265,55
4,8,657,Shamela0009561,7,867,1502,316,49
4,117,623,Sham19Y0148271,1436,1045,1546,279,57
4,687,1492,ShamAY0033549,12,442,1210,429,60
4,218,673,Shamela0001875,671,278,726,256,58
4,215,673,JK000637,904,855,1300,244,56
4,164,673,ShamAY0033926,86,210,719,289,59
4,164,673,Shia001432Vols,30122,674,1166,330,79
4,877,1307,Shia001432Vols,30136,971,1411,257,67
4,1323,1496,Shia001432Vols,30137,17,196,121,83
4,1002,1488,Shia001432Vols,30139,805,1259,259,60
4,117,687,JK006801,226,749,1309,304,54
4,258,683,JK000232,368,105,518,239,59
4,1078,1496,JK007041,264,88,493,264,72
4,65,949,ShamAY0032826,131,634,1395,351,43
4,227,673,JK001303,762,434,867,337,93
4,1040,1461,ShamIbadiyya0000185,1406,1135,1563,303,81
4,909,1179,Zaydiyya0000229,345,1199,1453,157,68
4,1179,1492,Zaydiyya0000229,346,0,313,204,74
4,240,673,Shamela0021765,750,329,752,246,59
4,288,694,Shamela0012981,2032,0,387,238,66
4,158,673,JK000483,89,697,1213,297,60
4,65,1179,JK000021,1115,613,1506,525,53
4,1179,1498,JK000021,1116,0,324,245,91
4,123,440,Shamela0012862,230,1158,1436,185,72
4,440,673,Shamela0012862,231,0,228,128,60
4,230,673,JK007063,424,1142,1566,251,59
4,1023,1352,Shia000116,192,889,1212,179,62
4,277,673,JK009390,364,489,876,222,57
4,1078,1496,JK009390,364,940,1368,320,90
4,38,673,Shamela0026723,5,664,1295,498,98
4,909,1492,Zaydiyya0000352,362,266,837,361,71
4,240,1498,JK000080,358,4,1085,607,51
4,1002,1496,Shia001137,245,0,520,327,75
4,164,673,JK000302,921,624,1146,291,59
5,894,1130,JK000585,2896,28,257,110,45
5,170,482,JK011570,10,364,861,139,31
5,178,485,Shamela0013041,642,16,313,153,56
5,6,478,Shamela0009567,272,415,715,158,41
5,178,791,JK009226,449,394,998,310,59
5,162,527,Shamela0012531,166,838,1158,200,68
5,273,478,Shamela0025794,1565,175,352,95,55
5,273,482,JK009313,3548,944,1150,107,56
5,102,445,Shamela0009561,6,164,575,162,46
5,6,478,JK000637,904,1225,1482,120,33
5,178,791,JK009153,42,540,961,247,45
5,309,478,Shamela0021765,749,1318,1499,109,67
5,102,482,JK000021,1117,454,792,158,47
5,100,478,Shamela0001453,66,1103,1393,140,44
5,193,482,JK000786,863,311,583,152,61
5,649,856,ShamAY0038086,23,0,203,159,92
5,102,749,Shamela0026723,3,496,1106,312,47
5,485,916,Shamela0026723,12,76,474,298,84
