ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,843,1247,JK000287,47,991,1292,160,45
15,843,1247,Shamela0010908,312,985,1239,150,46
15,808,1010,JK007132,4596,10,408,124,38
15,879,1005,Sham19Y0150676,1739,1228,1491,98,46
15,722,1005,Sham19Y0014297,5976,46,490,132,35
16,322,480,JK007127,312,136,300,125,94
17,1,179,JK000787BK2,1400,334,741,136,41
17,1,179,JK007127,305,345,708,139,45
17,298,544,JK007127,313,826,1047,164,78
17,1,179,JK000148,2277,268,639,108,32
17,281,1187,JK000148,2301,357,1167,336,32
17,269,527,JK000225,1321,341,640,166,59
17,1,179,Shamela0096876,282,973,1388,142,41
17,1,179,JK005202,2179,1187,1588,131,38
17,269,404,JK005202,2191,1372,1507,109,100
17,1303,1563,ShamIbadiyya0000109,6897,780,1099,127,45
18,317,523,Shamela0012018,23,1305,1554,61,24
18,827,1225,JK000115,69,790,1013,145,42
18,309,650,Sham19Y0020699,1205,375,583,137,50
18,317,663,Zaydiyya0000069,439,493,698,122,45
18,830,1225,Sham19Y0020589,447,908,1108,126,37
18,317,663,Zaydiyya0000052,113,750,971,26,6
18,821,1020,JK007127,314,779,946,109,67
18,317,673,Shamela0000432,471,931,1135,123,45
18,229,682,JK000148,2302,112,1195,334,39
18,309,742,JK000787BK1,462,715,1079,189,47
18,302,663,Zaydiyya0000059,100,422,657,31,7
18,317,667,Zaydiyya0000059,101,565,765,41,11
18,827,1225,Shamela0011196,70,869,1091,145,42
18,673,1281,Shamela0007360,672,774,1011,125,23
18,317,650,Shamela0007360,672,31,319,204,75
18,309,631,Sham19Y0017437,1186,1245,1511,184,70
18,302,554,Zaydiyya0000004,488,1387,1550,33,11
19,952,1125,Shamela0012018,34,30,184,121,85
19,594,1146,JK007127,311,1077,1522,352,77
19,58,200,JK007127,315,254,374,76,67
19,582,1125,Shamela0096876,290,1102,1583,276,53
19,539,810,JK005202,2198,789,1061,137,54
19,594,968,Sham19Y0014153,342,379,642,111,29
20,1191,1511,Sham19Y0013785,501,189,458,133,45
20,1183,1507,JK000148,2306,415,752,137,40
21,596,918,Sham19Y0013785,490,951,1275,214,78
21,596,1257,JK000202,35,490,678,128,24
21,702,1257,JK000115,68,794,970,121,27
21,579,1095,JK007127,308,876,1450,310,56
21,1095,1500,JK007127,309,1,419,304,84
21,574,760,Shamela0096876,287,1266,1468,95,51
21,760,1443,Shamela0096876,288,1,687,365,54
22,1039,1245,JK011153,2938,129,300,134,80
22,1009,1245,JK007111,934,1063,1307,126,53
22,1039,1326,JK000148,2283,1110,1413,222,89
22,1050,1305,JK000225,1308,415,666,179,85
22,1050,1384,JK005202,2205,693,1179,264,66
22,1039,1245,JK000154,3130,1198,1360,127,76
23,261,1013,Sham19Y0013785,492,98,796,507,78
23,1184,1534,Sham19Y0013785,506,573,993,189,47
23,174,883,Sham19Y0020589,449,868,1122,175,30
23,236,896,JK007127,309,874,1556,518,92
23,896,1013,JK007127,310,1,117,93,98
23,1152,1425,JK007127,318,106,352,185,83
23,174,883,ShamAY0038313,58,476,681,135,23
23,174,883,Sham19Y0018353,266,502,703,135,23
23,261,1013,JK000148,2284,156,778,324,44
23,268,1013,JK000225,1308,672,1410,538,85
23,1215,1534,JK000225,1330,292,557,168,62
23,236,492,Shamela0096876,288,1095,1397,177,69
23,620,1013,Shamela0096876,289,1,346,146,36
23,268,598,JK005202,2205,1185,1527,203,65
23,586,1013,JK005202,2206,1,387,278,75
23,1039,1534,JK005202,2238,547,1071,204,37
23,272,1013,JK000154,3131,178,1313,333,33
23,236,883,JK000302,1770,895,1075,119,22
23,174,883,Sham19Y0013664,244,961,1162,135,23
24,673,1008,Sham19Y0013785,521,736,1262,222,51
24,546,1008,JK000202,36,1130,1370,162,43
24,285,918,Sham19Y0020589,457,225,455,159,31
24,660,979,JK007127,319,945,1466,209,47
24,112,546,JK007127,319,233,610,185,43
24,108,546,JK000148,2334,1033,1619,188,30
24,665,1330,JK000148,2335,713,1474,393,57
24,1422,1595,JK000148,2336,460,1034,135,29
24,634,1500,JK000225,1344,121,1046,320,30
24,550,1582,Shamela0096876,297,152,1153,381,34
24,285,1595,JK000787BK1,466,554,1083,257,22
24,673,1037,JK005202,2243,904,1440,220,45
24,257,546,JK005202,2243,31,419,145,38
24,1085,1582,JK005202,2244,36,1077,282,31
24,792,1008,Sham19Y0014153,356,215,502,137,59
24,1422,1589,Sham19Y0014153,356,858,1035,113,75
24,285,918,Shamela0010908,318,52,301,165,32
24,108,1595,Shamela0007360,682,233,992,408,29
24,277,1595,Sham19Y0017437,1188,692,1426,446,37
25,1132,1281,Sham19Y0013785,502,831,1025,125,76
25,1453,1618,Sham19Y0013785,503,620,766,111,85
25,1137,1483,JK007127,315,868,1114,169,57
25,1453,1618,JK007127,316,526,665,107,82
25,1132,1293,JK000225,1325,1105,1296,130,81
25,1453,1618,JK000225,1326,1062,1208,111,85
25,1132,1281,Sham19Y0014153,345,1175,1328,121,91
25,1477,1618,Sham19Y0014153,346,1101,1229,92,81
26,1,141,Sham19Y0013785,503,766,1043,108,50
26,311,1405,Sham19Y0013785,504,69,1479,502,35
26,1228,1429,JK000115,71,132,270,113,68
26,398,554,JK000115,71,1,124,100,77
26,84,403,Sham19Y0020589,450,1386,1570,112,43
26,403,1429,Sham19Y0020589,451,1,354,268,32
26,1,1455,JK000190,338,480,1227,436,36
26,1,840,JK007127,316,665,1540,610,81
26,840,1521,JK007127,317,1,525,418,75
26,919,1429,Sham19Y0018353,269,1135,1336,142,34
26,23,461,Sham19Y0018353,269,791,1038,161,43
26,1,141,JK000225,1326,1208,1493,106,48
26,403,670,JK000225,1327,1108,1478,136,41
26,222,376,JK000225,1327,393,662,110,51
26,648,1405,JK000225,1328,16,915,337,37
26,443,670,Shamela0096876,299,133,484,143,50
26,1212,1412,Shamela0096876,299,627,1095,124,32
26,403,1277,JK005202,2214,301,1496,441,37
26,1,403,Sham19Y0014153,346,1229,1497,131,36
26,403,1429,Sham19Y0014153,347,1,966,409,37
26,218,554,Shamela0011196,72,21,239,167,60
26,1212,1429,Shamela0011196,72,276,430,126,70
26,23,461,Sham19Y0016772,786,640,1287,161,23
26,919,1405,Sham19Y0016772,787,172,349,130,33
26,23,461,Sham19Y0013664,247,787,1034,161,43
26,919,1429,Sham19Y0013664,247,1131,1332,142,34
27,1,1530,Sham19Y0013785,505,379,1393,748,58
27,1359,1545,JK000787BK2,1430,209,377,115,73
27,1,1267,JK007127,317,525,1598,837,80
27,1059,1530,JK000148,2290,11,330,186,45
27,1,234,JK000225,1328,1356,1590,187,98
27,234,1530,JK000225,1329,1,803,597,55
27,1,464,JK005202,2215,1021,1559,322,72
27,844,1530,JK005202,2216,1,511,368,63
27,32,419,Sham19Y0014153,347,1129,1507,183,46
27,854,1525,Shamela0097809,204,923,1464,386,68
28,66,418,Sham19Y0013785,502,1230,1575,244,80
28,424,903,Sham19Y0013785,503,9,461,352,88
28,424,806,JK000190,338,36,419,183,46
28,31,563,JK007127,315,1055,1587,409,93
28,563,933,JK007127,316,1,364,295,97
28,186,903,JK000225,1326,10,900,497,62
28,71,282,JK005202,2211,1267,1613,141,46
28,282,888,JK005202,2212,1,814,350,49
28,25,877,Sham19Y0014153,346,99,789,384,50
30,510,1005,Sham19Y0013785,514,301,626,239,59
30,506,1030,JK000148,2321,881,1277,314,72
30,506,905,JK000225,1336,1170,1363,135,39
30,506,1030,JK005202,2225,948,1343,296,66
32,859,1553,Sham19Y0013785,518,540,1215,405,62
32,871,1553,JK011153,2995,278,1131,230,25
32,855,1269,Sham19Y0020589,453,921,1203,157,44
32,871,1500,JK000787BK2,1453,816,1590,223,26
32,991,1482,JK000190,342,15,412,249,59
32,859,1562,JK007127,318,468,1177,538,90
32,884,1403,JK000225,1340,1145,1544,287,67
32,1033,1544,JK005202,2232,1,541,202,38
32,859,1562,Sham19Y0014153,354,537,1185,376,57
32,884,1544,JK000154,3108,846,1236,164,28
33,1252,1471,Sham19Y0013785,527,426,837,120,35
33,1252,1471,JK000115,71,761,1080,149,56
33,268,651,JK011153,3035,292,582,169,55
33,1252,1471,Sham19Y0020589,459,1044,1346,140,55
33,1,197,JK007127,318,1177,1374,157,98
33,1255,1471,JK007127,321,349,561,166,95
33,1252,1471,Sham19Y0018353,275,1074,1358,127,53
33,197,934,JK000148,2351,189,1241,485,57
33,926,1033,JK000148,2352,339,446,84,100
33,197,741,JK000225,1355,458,696,111,26
33,1,197,Sham19Y0014153,354,1185,1395,109,57
33,1252,1471,Shamela0011196,72,919,1227,149,58
33,197,868,Shamela0007360,686,904,1483,365,62
33,1252,1461,Sham19Y0016772,800,1069,1439,118,38
33,1252,1471,Sham19Y0013664,252,823,1107,127,53
34,215,336,Sham19Y0013785,525,714,916,86,52
34,409,559,JK000115,71,431,608,96,66
34,769,1066,JK000115,72,55,242,99,39
34,908,1087,JK011153,3041,1174,1314,108,74
34,769,908,Sham19Y0020589,462,1397,1507,81,76
34,908,1087,Sham19Y0020589,463,1,141,108,74
34,215,462,JK000190,344,123,374,98,37
34,633,1087,JK000190,346,777,1249,207,43
34,227,385,JK007127,320,1028,1224,117,72
34,426,643,JK007127,321,4,337,160,61
34,773,1109,JK007127,322,649,980,257,95
34,398,577,ShamAY0038313,61,1213,1376,104,69
34,946,1087,ShamAY0038313,62,317,453,99,83
34,769,1087,Sham19Y0018353,277,614,893,188,68
34,914,1087,JK000148,2357,283,507,131,73
34,633,1040,JK000225,1359,560,1388,231,34
34,869,1087,Shamela0096876,305,1,504,146,35
34,908,1087,JK000787BK1,469,289,435,107,71
34,851,1109,JK005202,2267,3,571,197,43
34,946,1087,Sham19Y0014153,361,1067,1197,94,79
34,777,1109,Sham19Y0014153,362,33,370,167,51
34,633,1087,JK000302,1791,504,839,155,39
34,409,559,Shamela0011196,72,590,766,96,66
34,769,1066,Shamela0011196,73,180,383,105,40
34,394,637,Shamela0007360,684,677,1076,122,36
34,769,1087,Shamela0007360,688,1194,1463,151,57
34,769,1087,Sham19Y0016772,804,1039,1293,189,74
34,769,1087,Sham19Y0013664,254,325,604,188,68
