ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1051,1567,Shia001138BK1,124,502,1032,305,64
5,1219,1567,Zaydiyya0000256,326,686,1035,272,96
5,1293,1545,Shia001402,8,178,439,175,81
5,1320,1545,Sham19Y0014592,128,1,237,155,80
5,1265,1545,Sham19Y0014592,2941,454,765,180,71
5,1379,1567,Masaha001108Vols,472,1,183,148,96
5,1286,1545,JK010552,590,1128,1393,166,75
5,1293,1545,Shamela0008473,3967,809,1063,176,80
5,1311,1540,JK007011,3,1078,1323,151,75
5,1195,1545,Sham19Y0013252,440,1180,1518,200,68
5,1293,1563,Shamela0009361,9,736,981,154,64
5,1088,1563,Shia003986,306,786,1007,108,25
5,1330,1507,Shia003986,307,367,543,139,97
5,1258,1567,Shia002755,5,35,342,245,99
5,1072,1545,Shamela0012014,297,894,1357,223,56
5,1281,1567,Shia003757,622,1194,1480,230,100
5,1272,1567,Masaha001945,2,1,269,202,83
5,1293,1545,Sham19Y0148271,1795,649,898,166,77
6,578,772,Shia001186,54,1,207,108,62
6,543,828,Shia001186,56,483,838,152,53
6,214,443,Shia001186,60,1,238,176,86
6,181,484,Tafsir04042,1313,999,1287,225,90
6,498,772,Masaha000001Vols,24,255,542,164,73
6,543,876,Masaha000001Vols,25,8,333,183,64
6,119,635,Masaha000001Vols,26,190,653,318,74
6,119,505,Shia001174Vols,439,742,1122,287,89
6,119,639,Shia000111Vols,502,880,1344,326,76
6,184,484,Shia001432Vols,162,44,319,217,87
6,119,484,Shia001432Vols,4582,638,937,238,79
6,498,772,Shia001122Vols,24,764,1052,164,73
6,543,876,Shia001122Vols,25,435,817,193,62
6,119,635,Shia001122Vols,26,705,1170,316,72
6,1370,1507,JK000082,90,262,381,92,82
6,162,484,Shia001615Vols,2300,678,920,187,71
6,116,618,Shia001417,66,538,1138,311,58
6,498,772,Shia001217Vols,4537,243,607,174,61
6,693,876,Shia001217Vols,6959,881,1064,148,100
6,498,876,Shia001217Vols,6992,26,309,139,35
6,690,876,Shia001418Vols,180,371,547,141,94
6,177,690,Shia001402,10,113,628,276,50
6,1370,1507,Sham19Y0038171,60,122,241,92,82
6,543,945,Shia002759BK1,151,974,1382,179,43
6,177,690,Shia003986,311,626,1030,292,70
6,1,768,Shia002755,6,568,1469,507,65
6,543,743,Masaha001945,4,1222,1403,88,53
7,672,927,Shia001383,105,87,351,190,86
7,887,1015,Shia000070Vols,6,16,170,99,83
7,522,953,Shia001186,49,988,1452,339,91
7,887,1061,Shia001186,50,230,521,90,38
7,692,1061,Tafsir04042,179,980,1323,243,81
7,519,927,Shia001134,228,711,1188,281,70
7,567,1015,Masaha000001Vols,23,1,480,353,90
7,654,997,Shia000297,354,1093,1455,252,81
7,810,1015,ShamAY0007299,4383,644,819,126,75
7,522,1015,Shia001174Vols,403,828,1356,387,91
7,621,770,Shia001174Vols,404,1,146,116,97
7,564,1015,Shia001432Vols,184,497,1164,303,53
7,567,927,Shia001148,128,467,853,259,79
7,536,927,Shia001352,60,44,491,215,53
7,647,844,Shia003764Vols,579,1420,1615,145,89
7,844,1015,Shia003764Vols,580,1,209,118,70
7,810,1015,Shia000317Vols,7925,474,682,106,54
7,522,1015,Shia001122Vols,23,382,908,388,92
7,12,157,Zaydiyya0000259,260,341,478,96,84
7,657,1140,Zaydiyya0000367,192,751,1263,294,65
7,657,1140,Zaydiyya0000367,360,756,1260,299,66
7,564,702,Shia001115Vols,348,455,583,97,90
7,647,1061,Shia001615Vols,2291,831,1311,276,67
7,505,1024,Shia001217Vols,4740,49,612,402,89
7,522,684,Shia001217Vols,6974,1281,1414,102,80
7,505,1015,Shia001418Vols,273,575,1042,366,90
7,486,743,Zaydiyya0000256,304,1336,1639,188,78
7,743,1015,Zaydiyya0000256,305,1,320,217,84
7,672,1015,Shia001402,11,711,1084,270,89
7,805,1015,Shia001402,148,488,722,158,83
7,667,1020,ShamAY0037152,374,1049,1439,272,85
7,684,1015,Masaha001108Vols,473,1107,1415,240,90
7,522,790,Shia002759BK1,152,1284,1548,207,98
7,790,1020,Shia002759BK1,153,1,268,182,85
7,479,1015,Shia002755,13,311,871,407,89
8,85,281,Shia001186,106,1355,1545,147,93
8,85,281,Masaha000001Vols,38,1087,1276,146,92
8,85,281,Shia001122Vols,39,516,706,147,93
8,65,356,Shia001300,1,1071,1351,166,65
8,315,562,JK000250,42,1021,1440,166,48
8,118,281,Shia001217Vols,6998,1049,1208,118,91
8,65,281,Shia001217Vols,7006,452,666,138,76
9,1,516,Shia003636Vols,235,952,1595,245,40
9,1,628,Shia003636Vols,3708,244,941,303,47
9,1,467,Shia003636Vols,5019,1066,1632,224,41
9,8,531,Shia003636Vols,9127,1106,1605,366,82
9,1,540,Shia003636Vols,13355,661,1170,272,53
9,1,422,Shia003636Vols,14893,1296,1580,128,31
9,1,443,Shia003366Vols,126,467,669,127,36
9,8,114,Shia002957,10,298,407,79,87
9,1,628,Shia002957,23,138,814,322,50
9,1,393,Shia002957,32,1177,1619,187,45
9,1,366,Shia002957,74,656,1014,133,36
9,1,547,Shia002957,90,1029,1657,261,44
9,1,628,Shia002957,101,183,860,328,52
9,1,487,Shia002957,106,728,1506,241,35
9,47,614,Masaha004651,40,1,650,159,23
9,1197,1573,Shia000117Vols,240,116,463,267,89
9,1225,1573,Shia000317Vols,6913,796,1290,244,61
9,1,620,Shia001417,259,470,1167,281,43
9,1,540,Shia001217Vols,7698,584,1180,248,41
9,1,581,Shia000209,20,743,1550,292,41
9,8,516,Shia004025,141,846,1331,245,51
9,1291,1573,Shia000234Vols,6824,873,1290,105,25
9,1,464,Zaydiyya0000256,10,1175,1644,221,51
9,17,558,Shia000151,313,425,1082,210,34
9,1,581,Shia002945Vols,23,863,1594,240,36
9,1,628,Shia002755,4,530,1250,301,42
10,952,1166,Shia001552,4,784,1006,116,65
10,18,714,Shia000117Vols,240,468,1392,450,57
10,734,1001,Shia000117Vols,241,722,985,165,67
10,756,1248,Shia000117Vols,242,136,345,163,41
10,357,562,Shia001432Vols,11626,313,540,154,85
10,779,1100,Shia001432Vols,14604,652,1165,168,36
10,817,1166,Shia001432Vols,14660,687,1013,127,32
10,1309,1549,Shia001432Vols,15185,447,679,156,71
10,899,1581,Shia004514,31,6,1198,307,32
10,719,1581,Shia000317Vols,6920,349,1093,352,40
10,307,658,Shia000317Vols,6921,1160,1510,235,75
10,1040,1248,Shia000317Vols,6927,8,196,144,84
10,357,894,Shia002953Vols,1883,1074,1494,190,41
10,357,1166,Shia000275Vols,30,784,1596,533,71
10,1248,1578,Shia000275Vols,31,553,920,196,63
10,307,676,Shia000234Vols,6833,1064,1522,162,37
10,1044,1232,Shia000234Vols,6834,942,1245,126,51
10,1302,1581,Shia000234Vols,6836,924,1188,181,73
10,18,1408,Shia002948Vols,648,409,1495,458,35
10,775,991,Masaha001978Vols,354,182,375,120,64
11,911,1446,Masaha002473,253,130,431,163,36
11,791,1446,Shia000070Vols,355,13,1003,222,22
11,5,951,Shia000117Vols,244,183,1476,638,57
11,1159,1580,Shia000117Vols,245,1003,1484,274,65
11,892,1219,Shia000117Vols,245,100,502,195,56
11,27,202,Shia001432Vols,15343,632,807,126,84
11,1289,1446,Shia001432Vols,16395,404,543,104,82
11,397,1056,Shia004514,32,115,832,278,38
11,1,397,Shia000317Vols,6920,1093,1527,269,71
11,579,1110,Shia000317Vols,6928,343,1047,324,51
11,1154,1580,Shia000317Vols,6929,418,1058,265,46
11,435,1329,Shia002953Vols,1884,878,1508,257,34
11,697,1110,Zaydiyya0000325,75,1213,1499,120,35
11,377,866,Masaha005108Vols,315,719,938,121,27
11,23,276,Shia000275Vols,31,1197,1468,199,89
11,269,1064,Shia000275Vols,32,471,1631,531,53
11,1069,1580,Shia000275Vols,33,1,481,254,50
11,1,467,Shia000234Vols,6836,1188,1596,285,73
11,479,860,Shia000234Vols,6837,1,640,212,36
11,1159,1469,Shia000234Vols,6838,628,942,155,46
11,435,1446,Shia002948Vols,649,358,1065,304,35
11,393,866,Shia002932VolsBK2,193,1,201,108,25
12,236,402,Masaha001842Vols,352,830,956,82,56
12,7,402,Masaha002473,253,561,887,172,49
12,112,739,Shia000117Vols,246,1,1082,391,42
12,7,407,Masaha000989,239,683,1227,171,33
12,1,135,Shia001432Vols,16533,397,516,86,76
12,1,550,Shia000317Vols,6929,1058,1583,290,56
12,7,604,Rafed0000705Vols,1220,302,1022,190,27
12,80,609,Shia003754Vols,534,1031,1487,155,30
12,1,640,Shia000275Vols,33,481,1203,391,62
13,332,605,Shia004092Vols,3342,1090,1435,189,67
13,332,605,Shia004092Vols,3343,581,900,186,67
13,332,605,Shia004092Vols,5149,686,1047,185,64
13,300,605,Shia004092Vols,7871,581,919,197,69
13,314,605,Shia004092Vols,7872,774,1138,191,66
13,322,605,Shia004092Vols,8652,269,578,182,69
13,314,605,Shia004092Vols,12102,1055,1463,217,66
13,335,605,Shia004092Vols,12852,206,506,207,86
13,322,605,Shia004092Vols,12879,24,332,185,70
13,300,605,Shia003636Vols,1708,204,552,200,70
13,335,586,JK006802,17,37,604,163,35
13,332,605,Masaha002473,189,1174,1541,187,63
13,314,615,Rafed0001406,97,504,806,206,80
13,372,722,Zaydiyya0000474,767,7,496,208,53
13,332,1066,JK000140,1049,272,951,329,46
13,332,605,JK000140,1233,823,1205,194,64
13,314,536,JK009313,5209,294,616,135,50
13,332,545,JK009313,5644,662,932,136,62
13,376,605,Shia001174Vols,5848,339,640,166,69
13,300,582,Shia001551,7,1111,1506,216,67
13,420,605,Masaha003296Vols,44,34,216,144,96
13,332,605,Shamela0001001,15,921,1305,209,68
13,332,605,Shamela0023700,556,87,451,192,65
13,332,605,Shamela0001524,1370,538,997,197,54
13,332,472,Zaydiyya0000091,8,1233,1500,99,47
13,335,605,Zaydiyya0000091,37,653,949,197,79
13,332,605,Shia002942,160,57,399,182,66
13,335,605,Masaha002872,297,682,1067,208,67
13,332,605,Shamela0021809,1968,159,481,170,64
13,332,605,Shia003754Vols,143,385,1099,192,34
13,335,586,Shia003754Vols,319,396,1097,186,33
13,332,605,Shia003444,37,115,486,190,65
13,372,605,Rafed0002654Vols,335,6,301,163,64
13,332,722,Rafed0002654Vols,337,459,892,230,61
13,310,536,Rafed0002654Vols,346,1201,1447,137,67
13,332,605,Rafed0002654Vols,2977,216,561,189,67
13,332,605,Rafed0002654Vols,4820,94,455,185,64
13,300,605,Rafed0002654Vols,7576,1100,1438,197,69
13,314,522,Rafed0002654Vols,7577,1279,1563,133,59
13,335,605,Rafed0002654Vols,8333,570,870,207,86
13,335,605,Rafed0002654Vols,8365,104,534,208,60
13,322,505,Rafed0002654Vols,8366,1254,1478,121,66
13,361,605,Rafed0002654Vols,8566,1,271,162,72
13,314,605,Rafed0002654Vols,12136,112,518,217,66
13,332,605,Shamela0026484,556,47,418,190,65
13,314,605,Rafed0001915,84,973,1413,196,54
13,843,1034,Shia000275Vols,34,247,459,142,83
13,332,605,Shia001544Vols,1844,459,832,192,64
13,314,1034,Shia001553,42,718,1185,290,46
13,335,1019,Shamela0010781,791,539,1081,293,46
13,314,610,Shia000121Vols,11,955,1321,229,78
13,314,605,Zaydiyya0000062,1595,603,915,205,77
14,955,1157,Shia004092Vols,3435,1308,1528,161,88
14,955,1180,Shia004092Vols,5491,528,756,158,82
14,955,1138,Shamela0096551,71,317,508,141,86
14,952,1157,Zaydiyya0000288,64,282,515,158,80
14,548,752,Shia001551,27,1120,1331,143,79
14,914,1157,Shia001551,29,116,411,182,75
14,955,1157,JK000467,1498,949,1169,161,88
14,500,752,Shia001416,271,89,278,86,36
14,955,1180,Shia002550Vols,144,130,377,160,78
14,940,1157,Zaydiyya0000328,479,1075,1315,158,77
14,955,1157,Rafed0002654Vols,3067,1111,1331,161,88
14,955,1148,Rafed0002654Vols,5169,1333,1522,144,89
14,544,752,Shia000121Vols,12,784,1169,146,46
14,933,1157,Shia000121Vols,13,270,527,182,87
15,531,804,Shia004092Vols,817,818,1101,167,67
15,679,800,Shia004092Vols,4929,1282,1443,92,70
15,539,1070,Shia003636Vols,9125,1,480,223,40
15,544,800,Shamela0021715,10817,32,350,113,42
15,531,804,JK009336,806,480,803,173,63
15,531,825,Shia003707Vols,49,137,512,183,55
15,495,813,Shia001551,244,368,833,221,60
15,531,800,Shia001432Vols,12284,933,1261,181,67
15,531,800,Shia001432Vols,12287,282,592,168,64
15,531,825,JK007065,189,123,474,195,67
15,697,825,Tafsir09084,1725,1,163,88,65
15,531,818,Kraken22021802055300,46,749,1216,121,31
15,495,813,Shamela0096337,257,189,570,211,68
15,453,825,Rafed0000040Vols,1513,881,1471,215,42
15,531,800,Sham19Y0020638,853,443,801,137,46
15,444,813,Shia000806Vols,103,660,1485,196,30
15,531,825,Shia004030Vols,638,422,795,204,67
15,531,825,Shia004030Vols,640,1081,1429,191,67
15,679,825,Shia004030Vols,656,188,356,98,65
15,531,773,Shia001353,337,1159,1506,180,66
15,531,800,Shia001353,340,1152,1468,183,70
15,531,726,Shamela0005756,15110,806,1101,115,45
15,495,813,Shia001368,121,965,1367,214,67
15,679,800,Masaha002880Vols,353,1298,1477,95,67
15,531,813,Kraken230110004547,145,538,747,129,56
15,531,800,JK000985,99,145,348,117,52
15,495,1035,Shia000275Vols,15,335,914,406,85
15,531,804,Shia004038,310,829,1110,170,70
15,570,800,JK000166,10427,1102,1406,117,41
15,531,800,Shia001137,378,1,466,143,39
15,531,800,Shamela0008473,3418,339,556,118,46
15,531,800,Shamela0023798,354,1181,1399,117,50
15,531,800,Sham19Y0148271,264,318,535,119,46
15,531,800,JK000981,153,627,809,113,52
16,868,1002,Shia002382Vols,1606,58,208,96,80
16,868,1002,Shia002382Vols,2157,695,845,96,80
16,886,1011,Shia004456Vols,919,948,1366,93,27
16,868,1002,Rafed0003799Vols,2072,259,668,102,31
16,875,1002,Shia001334,341,1157,1295,77,61
16,701,1002,Shia001551,29,457,793,185,60
16,875,1002,Shia004030Vols,922,546,683,98,88
16,875,1002,Shia004030Vols,925,1081,1219,77,61
16,875,1024,Shia001353,248,809,998,109,72
16,875,1011,Shia004020,93,1265,1397,97,85
16,875,1002,Shia004020,187,1345,1476,98,92
17,1246,1404,ShamAY0035288,127,922,1094,112,76
17,1246,1404,Shamela0021512,399,470,642,112,76
17,1246,1404,Shia001368,61,474,706,112,60
17,657,1029,Shia000275Vols,23,741,1143,259,72
18,613,789,Shia004092Vols,1496,269,451,119,76
18,1095,1251,Shia004092Vols,2030,1134,1289,102,79
18,1066,1240,Shia004092Vols,2034,680,1292,99,20
18,613,789,Shia004092Vols,5867,563,766,119,69
18,616,789,Shia004092Vols,8021,337,537,117,69
18,616,804,Shia004092Vols,11296,128,341,122,67
18,816,1251,Shia002970Vols,674,1159,1466,146,34
18,1095,1251,Shia001134,411,252,458,96,56
18,613,789,Shia004456Vols,4127,1009,1191,119,76
18,613,789,Shia004456Vols,4161,820,1002,119,76
18,613,789,Shia004456Vols,4198,785,990,119,68
18,613,789,Shia004456Vols,4200,656,851,119,72
18,613,789,Shia004456Vols,4214,822,1089,134,65
18,613,789,Shia004456Vols,4219,23,218,119,72
18,613,789,Shia004456Vols,4221,243,727,133,35
18,613,789,Shia004456Vols,4231,1012,1395,133,45
18,613,789,Shia004456Vols,4260,1216,1410,119,72
18,613,789,Shamela0029953Vols,45,1080,1283,119,69
18,616,789,Masaha002310,9,180,341,110,75
18,593,789,Shia003712,11,862,1245,137,44
18,685,789,Shia003707Vols,97,1,399,79,25
18,1095,1264,Shia003692,240,103,271,107,76
18,613,789,Shia001432Vols,13005,919,1406,133,35
18,1091,1251,Shia004007,87,772,939,107,80
18,606,789,Shamela0001001,88,1034,1235,121,71
18,613,1251,JK000916,16434,1,553,220,34
18,651,789,Zaydiyya0000258,96,1,320,91,37
18,816,1251,Shia001331,37,1009,1391,178,39
18,616,1251,Shamela0003118,4791,491,831,192,36
18,613,789,Shia004030Vols,1706,1150,1345,119,72
18,613,789,Shamela0008657,543,21,224,119,69
18,616,789,Shia003992,39,849,1245,116,37
18,1095,1251,Shia002389Vols,2521,415,622,96,55
18,613,816,Zaydiyya0000461,237,661,919,129,60
18,613,789,Rafed0003228Vols,42,88,270,119,76
18,613,789,Masaha002880Vols,104,1073,1276,119,69
18,613,789,Shia002550Vols,34,1111,1296,112,68
18,891,1240,Zaydiyya0000328,487,646,937,150,46
18,613,789,Shia003697,37,367,549,119,76
18,613,789,Rafed0002654Vols,1081,282,464,119,76
18,613,789,Rafed0002654Vols,5546,996,1199,119,69
18,616,789,Rafed0002654Vols,7732,1233,1433,117,69
18,616,804,Rafed0002654Vols,11208,97,310,122,67
18,810,1332,Shia000275Vols,24,336,587,188,44
18,593,789,Shia000275Vols,35,937,1332,125,38
18,603,789,Shia004020,96,1163,1550,117,39
18,1095,1264,Masaha002336,141,662,829,105,78
18,810,1256,Shia004019,60,771,1158,159,33
19,457,700,JK000365,1706,308,543,131,66
19,457,946,Shia004019,62,376,820,191,43
20,1178,1417,Shia003636Vols,2027,89,378,154,63
20,1178,1453,Shia003636Vols,2034,289,580,145,52
20,781,1406,Shia000055Vols,7,525,1054,274,47
20,648,1210,Shia000275Vols,31,590,1609,374,44
20,1210,1623,Shia000275Vols,32,1,413,327,94
20,1178,1403,Shia002759BK1,103,679,912,132,59
21,74,523,Shia000275Vols,32,1136,1548,301,79
22,234,575,Shia001217Vols,7716,52,287,164,54
23,989,1494,Zaydiyya0000258,135,963,1548,328,60
23,1053,1505,Shia001368,290,909,1576,229,40
23,1053,1505,Shia001416,182,609,992,179,41
23,946,1552,Shia004050,417,716,1297,168,21
23,1384,1505,Rafed0003537Vols,574,1387,1514,97,93
23,989,1280,Shia004020,137,1150,1572,210,59
23,1280,1552,Shia004020,138,1,264,144,51
24,486,771,Shia003636Vols,320,18,288,208,91
24,319,1271,Shia003636Vols,321,126,293,84,11
24,1170,1488,Shia003636Vols,9124,264,508,180,70
24,349,705,Sham19Y0016584,4299,1225,1528,189,64
24,469,868,Sham19Y0016584,4579,1,372,225,68
24,344,758,Shamela0021715,10565,509,891,257,73
24,349,758,JK009265,247,315,673,220,65
24,878,1162,JK009141,1001,1046,1363,222,86
24,427,758,JK009141,1013,711,1011,211,77
24,878,1162,JK009336,2896,90,329,167,73
24,349,971,JK009336,2918,799,1391,335,63
24,410,687,JK000653,223,1094,1388,198,79
24,349,758,JK001503,1784,712,1053,221,66
24,1255,1457,Shamela0022712,20,343,520,117,71
24,401,758,Sham19Y0018144,2326,858,1230,261,86
24,405,784,JK006838,1494,536,904,266,86
24,405,758,Shamela0021741,5,1,375,246,78
24,349,758,Shamela0021741,11,295,909,263,50
24,878,1162,Sham19Y0132973,400,807,1045,166,72
24,401,774,JK000778,97,92,428,224,73
24,401,771,Sham19Y0132524,2352,324,586,172,57
24,405,850,Shia001174Vols,4994,575,900,193,53
24,349,708,Zaydiyya0000161,435,1169,1471,193,65
24,1282,1450,Tafsir04056,1231,1304,1444,97,71
24,415,774,Shia001432Vols,5841,770,1120,242,83
24,332,723,Shia001432Vols,9019,1142,1507,259,79
24,427,758,Zaydiyya0000454,271,895,1206,213,76
24,427,758,JK009390,660,130,314,138,52
24,422,758,JK007065,334,1,335,258,94
24,274,1503,Zaydiyya0000258,133,62,1296,896,86
24,427,758,Zaydiyya0000258,135,718,905,140,52
24,349,971,Sham19Y0127656,756,716,1134,195,36
24,405,758,Shamela0025794,4327,833,1200,262,88
24,344,758,Sham19Y0018106,4063,990,1373,257,73
24,1271,1433,Shamela0030592Vols,210,342,504,106,74
24,349,565,Rafed0000040Vols,143,1456,1642,120,68
24,572,971,Rafed0000040Vols,144,6,473,201,46
24,344,758,Shamela0001524,3283,747,1137,266,76
24,427,758,Shamela0001438,1700,1310,1495,141,52
24,878,1170,Sham19Y0038093,226,602,933,224,83
24,401,758,Sham19Y0020638,1042,492,736,172,58
24,1282,1450,Sham19Y0020638,1045,448,595,108,80
24,878,1162,Sham19Y0020638,1298,107,427,225,87
24,1070,1433,Rafed0001515,115,1,471,199,49
24,344,758,Sham19Y0018103,4043,693,1075,256,73
24,415,774,Shia003695Vols,31,440,799,246,83
24,532,758,Sham19Y0122406,3453,827,1048,166,90
24,370,532,Sham19Y0122406,3453,26,211,106,68
24,878,1162,Sham19Y0122406,4072,250,620,228,76
24,427,758,JK009365,166,905,1214,223,81
24,427,758,JK009274,371,197,381,141,53
24,878,1170,Zaydiyya0000022,32,85,375,217,89
24,878,1247,Shia001353,378,649,1100,258,69
24,344,763,Shamela0010444,20,1034,1426,275,81
24,401,971,Zaydiyya0000017,152,537,1135,304,59
24,344,758,Shamela0005756,14922,194,559,253,74
24,405,763,Shamela0021809,1177,415,791,265,86
24,401,771,Shamela0021809,1186,377,722,203,59
24,1167,1503,Shia001368,262,571,916,127,35
24,311,1503,Shia001368,284,232,1510,875,81
24,349,744,Shamela0004445,7021,1088,1425,221,68
24,447,971,JK009270,4399,1,460,172,32
24,349,758,JK000590,60,1102,1453,230,68
24,306,1433,Shia004525,378,493,1532,716,74
24,344,868,JK000110,1842,533,1007,277,64
24,349,971,Rafed0000167,129,166,748,267,50
24,401,532,JK000474,1319,356,500,95,82
24,349,540,JK000474,1343,441,631,107,63
24,349,774,Zaydiyya0000039,1049,631,891,151,44
24,261,1255,Shia001416,187,377,1316,626,73
24,349,971,Masaha005108Vols,34,103,636,295,56
24,486,944,Zaydiyya0000153,333,682,1027,220,58
24,878,1162,Sham19Y0017616,538,819,1139,228,88
24,401,774,Shia000275Vols,34,670,889,148,50
24,396,565,Shamela0021765,2770,9,195,110,68
24,401,971,Shia004038,240,546,1102,329,67
24,878,1162,JK000080,1217,346,585,167,73
24,486,971,Rafed0001826,55,482,748,161,40
24,319,1433,Shia000068,4,398,1298,605,62
24,349,758,Sham19Y0018176,2327,686,1036,228,68
24,344,758,Sham19Y0018176,2464,285,668,257,73
24,349,1503,Shia002958,29,17,1231,795,76
24,349,774,JK010127,37,21,291,165,49
24,349,774,Shia001553,221,19,384,236,68
24,401,971,Tafsir01005,1267,28,553,264,51
24,356,1457,Shia004050,418,1,1140,790,81
24,274,601,Rafed0003537Vols,572,1206,1517,219,82
24,771,1162,Rafed0003537Vols,573,964,1366,296,91
24,1170,1503,Rafed0003537Vols,575,135,425,203,72
24,349,758,Shamela0008353,642,979,1362,266,78
24,1271,1433,Shia001404,7,977,1151,108,71
24,401,758,Zaydiyya0000046,51,1097,1464,254,81
24,878,1162,JK000030,196,746,1062,221,87
24,271,1503,Shia004020,135,68,1367,906,84
24,427,758,Shia004020,137,905,1092,140,52
24,486,734,Kraken220413202218,190,1375,1581,157,78
