ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,83,512,JK003609,4745,1454,1604,119,34
16,83,518,JK007512,1,114,270,123,35
16,89,518,JK006912,48,39,189,120,34
17,209,1557,Shamela0037488,5,323,1216,556,47
17,349,503,JK010885,27,663,781,88,68
17,349,503,Shamela0005420,27,23,141,88,68
18,830,998,Masaha003390Vols,560,353,728,121,40
18,664,1078,Shamela0037488,6,1170,1581,299,88
18,1078,1235,Shamela0037488,7,1,158,125,100
18,931,1235,JK001001,207,309,517,81,25
18,627,998,Sham19Y0017077,35,51,526,159,35
19,1196,1499,Sham19Y0013249,229,1242,1442,109,45
19,344,545,Sham19Y0017879,211,95,344,139,70
19,637,991,Sham19Y0017879,705,339,453,87,30
19,188,580,Shamela0037488,6,926,1152,110,29
19,637,896,Shamela0037488,7,158,691,111,24
19,1201,1425,Sham19Y0013237,13,1066,1235,103,55
20,91,622,Shamela0023358,716,1014,1450,65,10
20,1,777,Shamela0005644,130,441,1028,307,40
20,509,695,Shamela0023764BK5,50,245,411,123,81
20,509,695,Masaha000955Vols,1403,868,1036,126,84
20,509,695,JK007040,3879,930,1234,131,54
20,221,468,JK009225,494,686,1023,106,38
20,251,568,Kraken220216061222,331,104,505,142,37
20,50,474,Sham19Y0013237,13,336,1001,161,25
20,516,760,JK000718,254,527,1175,172,33
20,166,673,Tafsir04003,11,838,1238,120,20
20,50,628,Tafsir04039,5,193,781,190,28
20,69,628,JK001043,43,729,1210,184,33
20,96,763,JK007004,280,35,396,129,19
20,1012,1432,JK010658,106,430,893,118,20
20,5,464,Shamela0008505,164,668,978,150,42
20,312,492,Shamela0037586,90,1249,1433,92,62
20,141,288,Shamela0029882,116,51,201,69,59
20,251,777,JK000919BK1,472,501,1254,331,53
21,211,421,Shamela0037488,7,1255,1446,147,83
21,620,1586,Shamela0037488,8,8,750,325,32
22,135,832,Shamela0037488,8,746,1114,250,43
23,524,638,Sham19Y0017879,376,318,434,88,95
23,1206,1502,Shamela0037488,11,1052,1236,138,56
23,309,638,Sham19Y0020966,380,396,670,73,21
24,577,744,Shamela0037488,11,1365,1529,122,86
25,179,814,Sham19Y0017879,206,354,784,307,56
25,311,1242,Shamela0037488,12,390,1284,427,43
25,1007,1222,Shamela0037488,13,216,491,136,61
25,417,613,JK007143,872,447,633,139,86
26,1344,1569,Shamela0004234,29,483,624,64,36
26,1344,1569,Shamela0012024,169,1222,1419,73,32
26,1344,1569,Sham19Y0017715,95,502,677,66,29
26,1344,1569,Shamela0011742,235,435,742,71,25
26,1344,1569,Sham19Y0018115,159,1174,1406,72,26
27,1199,1431,Shamela0005644,111,1029,1207,106,53
27,1194,1431,Sham19Y0017879,557,265,562,123,50
28,346,571,Shamela0005644,63,1347,1560,129,67
28,352,710,JK000849,19,1052,1527,168,41
28,1119,1466,Shamela0037488,14,111,306,122,41
28,346,1085,ShamIbadiyya0000760,1057,265,777,337,52
29,357,959,Shamela0005644,365,630,1060,162,26
29,357,905,Sham19Y0017879,942,785,1462,232,34
29,6,332,Shamela0037488,14,571,1086,123,23
29,6,332,Shamela0005449,18,975,1079,83,31
29,6,332,Hindawi039141640,46,1086,1190,83,31
29,6,332,JK007512,1,840,944,83,31
29,594,959,Shamela0001687,10029,546,657,78,27
29,6,332,JK006912,48,1134,1238,83,31
30,1423,1569,Shamela0037488,14,1090,1217,100,86
31,52,667,Shamela0037488,15,1091,1473,174,30
31,667,1133,Shamela0037488,16,1,281,209,56
31,703,910,Shamela0007341,144,112,294,98,60
32,129,324,Sham19Y0017879,125,433,840,128,38
32,173,324,Tafsir01005,6003,585,743,97,66
32,587,1179,JK000927,1856,569,739,87,17
32,173,329,Sham19Y0014323,234,178,683,100,24
33,411,913,JK001020,101,273,548,159,37
33,62,1303,Shamela0037488,16,281,1557,597,43
33,1303,1440,Shamela0037488,17,1,121,78,67
33,7,217,Hindawi039141640,35,446,796,132,45
33,411,913,Sham19Y0150966,12,290,563,159,37
33,42,465,Shamela0006909,156,1458,1590,89,27
33,48,663,JK000927,1857,1166,1550,203,36
33,692,936,JK000927,1858,6,245,162,74
33,48,360,JK000927,1884,1,290,185,74
33,19,328,Shamela0000678,179,142,369,144,55
33,62,512,JK000758,51,485,643,92,26
33,7,217,JK006912,22,248,605,132,44
34,1431,1597,Shamela0037488,17,815,953,108,82
34,12,307,Shamela0037488,17,136,297,98,42
34,255,778,Sham19Y0150966,1134,158,484,127,26
34,313,757,JK007143,3121,238,570,146,35
34,819,1096,JK000791,993,734,893,101,44
35,1,794,Shamela0037488,17,953,1586,416,58
35,927,1555,Shamela0037488,18,15,333,237,47
35,418,610,JK007100,1290,704,1051,84,26
35,927,1188,JK001296,23,203,395,124,59
36,472,1099,Shamela0037488,18,423,1229,205,23
36,709,1134,Shamela0011253,27,924,1380,96,17
37,814,1359,Shamela0011253,28,579,1040,108,19
37,814,1028,JK007140,4915,436,667,97,46
37,814,1126,JK010646,188,1235,1428,95,34
38,1071,1225,Shamela0005379,47,1,161,112,85
38,1066,1216,Shia003461Vols,303,343,501,120,94
38,1061,1271,Sham19Y0017879,73,1306,1457,109,65
38,683,846,JK001326,315,1110,1305,86,55
38,951,1361,JK010146,179,1202,1371,123,37
38,504,846,Shamela0007798,2294,881,1183,133,41
38,951,1366,Shamela0007798,7978,958,1155,121,35
38,1066,1216,Shamela0021525,4,1341,1521,120,83
38,1061,1216,Shamela0021525,6,602,771,123,91
38,690,1037,Sham19Y0017726,1211,682,1395,171,28
38,504,875,Shamela0023596,90,642,1043,146,34
38,1071,1216,Shamela0023735,1369,1,156,116,93
38,1037,1271,Sham19Y0014255,165,1225,1471,167,84
38,1077,1216,JK007143,2362,667,810,108,95
38,1061,1221,Shamela0023789,642,658,874,117,68
38,1077,1216,Shamela0010798,1491,307,450,110,96
38,504,846,Tafsir04039,788,614,859,170,60
38,504,1037,Shia002340,98,1109,1396,95,16
38,614,858,Shamela0023578,2628,409,593,93,47
38,1066,1216,JK010491,265,283,444,120,93
38,504,1037,Shia001255Vols,700,424,709,101,19
39,641,747,JK001227,197,1031,1137,83,98
39,641,747,Shamela0009379,60,365,471,83,98
39,641,747,JK000050,55,773,878,83,98
39,641,747,Sham19Y0132973,218,1256,1362,83,98
40,1,516,Shamela0037488,20,556,747,157,36
40,817,1395,Shamela0037488,20,806,1271,227,39
40,480,616,Tafsir04039,3616,680,880,71,43
40,445,703,Shamela0009066,277,816,1056,121,58
42,212,755,Shamela0037488,21,1034,1335,232,51
42,189,755,JK007143,2773,1171,1500,182,38
43,1,200,Hindawi092480704,23,1014,1202,150,91
43,843,991,Shamela0037488,22,279,465,114,73
43,9,166,Sham19Y0020891,5483,952,1166,119,67
43,9,198,JK000882,621,645,827,137,84
43,1,198,Shamela0006897,370,1130,1317,148,90
43,850,1379,JK007140,9308,1308,1474,129,29
43,1,198,Shamela0009236,9,809,984,140,87
44,513,897,Shamela0037488,22,854,1114,160,48
44,773,892,Shamela0000580,142,963,1082,89,92
44,778,892,Shamela0010548,685,461,627,87,66
44,541,892,JK006908,138,37,322,129,40
44,778,892,Tafsir04003,3653,1265,1437,90,65
44,778,892,JK009294,6,987,1101,90,99
44,778,892,JK000063,209,447,561,87,95
44,778,892,Sham19Y0017724,57,1381,1495,91,100
44,1248,1466,Shamela0001687,4256,1015,1203,109,62
44,778,892,Sham19Y0013231,3775,270,391,91,94
44,778,892,Shamela0009066,217,1206,1325,85,89
44,778,892,Shamela0036506,212,799,918,86,89
45,627,1246,Shamela0005644,309,1224,1603,195,37
45,6,702,Shamela0037488,23,245,449,160,28
46,1117,1305,Sham19Y0017879,108,534,741,132,71
46,107,342,Shamela0037488,23,614,1108,144,34
47,1165,1451,Sham19Y0017879,696,190,669,180,42
48,1227,1538,Sham19Y0017879,696,125,375,130,52
50,1088,1484,Sham19Y0016714,763,504,854,191,56
50,1088,1480,Sham19Y0017724,324,334,825,137,24
51,575,1463,Shamela0037488,25,722,1021,214,29
51,1041,1441,Sham19Y0150966,1425,40,221,143,43
52,1211,1411,Sham19Y0017879,945,749,1070,112,37
52,287,802,JK000927,1858,420,892,235,43
53,28,590,Sham19Y0017879,87,1,243,184,40
53,188,569,Shamela0037488,25,1140,1374,138,45
53,625,1235,Shamela0037488,26,109,709,272,42
53,625,1074,Shamela0009427,14,427,618,134,37
53,599,1074,JK007143,504,1090,1289,137,35
53,625,1011,JK010568,240,456,660,88,29
53,391,575,Shamela0098123,7,596,873,99,45
54,757,1056,Shamela0005644,165,1042,1388,168,60
54,572,1019,Hindawi018502737,64,272,705,150,34
54,223,1548,Shamela0037488,26,721,1544,608,57
54,772,960,JK000239,711,404,583,121,77
54,1118,1557,JK007143,89,734,1049,131,31
54,767,1113,Shamela0009236,7,531,850,225,80
55,1,1421,Shamela0037488,27,10,845,524,44
55,250,839,Hindawi039141640,47,1300,1415,92,19
55,241,839,Shamela0011253,39,612,1010,110,17
55,1,110,JK007143,89,1049,1158,85,100
55,392,548,JK007143,90,85,238,116,93
55,885,1543,JK000927,1859,37,538,305,51
55,250,839,JK006912,49,1377,1492,92,19
56,1154,1303,Shamela0037488,27,1306,1448,114,93
56,448,1065,Sham19Y0016714,819,328,1330,153,15
56,1154,1430,Shamela0025837,60,924,1029,75,33
56,579,1065,JK000927,1859,762,990,102,24
57,994,1153,Shamela0005644,388,1128,1484,117,39
58,721,847,Shamela0005644,403,704,1026,82,33
58,205,1448,Shamela0037488,28,510,1193,350,30
59,107,624,Shamela0037488,28,1158,1631,232,48
59,661,1575,Shamela0037488,29,1,343,227,30
59,242,709,JK007143,733,8,387,180,38
60,917,1189,JK009225,463,1236,1461,127,56
60,970,1272,Sham19Y0017879,548,1034,1306,121,36
60,1,1613,Shamela0037488,29,343,1466,723,49
60,1,429,JK007143,733,596,1024,316,83
61,94,1023,Shamela0037488,30,344,683,265,35
61,533,816,Shamela0025837,24,918,1213,147,47
62,693,1478,Shamela0037488,30,917,1343,135,16
63,1355,1525,Shamela0001687,2931,758,1040,77,31
64,57,235,Shamela0037488,31,530,696,127,88
64,57,235,JK007143,735,1165,1303,101,71
64,57,306,JK007140,9670,884,998,88,44
65,739,1435,Shamela0037488,32,866,1384,211,29
65,1021,1420,Sham19Y0148534,24,109,456,67,13
65,999,1465,Shamela0011253,47,877,1056,104,27
65,13,635,Shamela0025837,34,619,782,96,19
66,1,152,Sham19Y0017879,88,923,1027,73,63
66,1361,1531,Sham19Y0017879,98,18,296,115,51
66,841,1390,JK010761,413,1174,1329,103,23
67,648,972,Shamela0037488,34,191,477,138,46
68,80,288,Sham19Y0017879,877,967,1223,123,59
68,813,1027,Shamela0037488,34,1008,1294,87,28
68,916,1161,Shamela0001687,6096,935,1118,97,44
69,328,460,Shamela0037488,34,1397,1545,103,86
69,1276,1528,Shamela0037488,35,177,409,139,60
70,660,786,Shamela0005644,220,106,294,84,54
70,888,1166,Sham19Y0017879,102,250,439,77,25
70,564,1412,Shamela0037488,35,482,1052,409,59
70,564,913,Masaha004568Vols,84,464,702,63,15
70,1103,1412,JK007143,1226,318,705,151,50
71,110,308,Sham19Y0017879,102,445,642,163,99
71,308,1185,Shamela0037488,36,281,897,335,40
72,38,1010,Shamela0037488,36,907,1506,330,36
72,644,929,Shamela0023735,933,1311,1465,90,35
73,909,1071,Sham19Y0020949,42,634,835,110,62
73,125,785,Shamela0037488,37,41,569,341,54
73,1398,1594,JK000927,5077,212,457,117,56
74,759,1311,JK009228,57,283,900,288,52
74,955,1526,Sham19Y0000760,269,561,1245,181,25
74,1,237,JK000882,350,1178,1425,187,92
74,262,1425,JK000882,351,1,1001,687,68
74,5,648,Shamela0021525,193,620,935,166,29
74,677,1446,Shamela0021525,195,123,870,438,64
74,1,1257,JK000927,5077,457,1512,703,63
74,237,399,JK006907,191,545,707,120,93
74,93,1446,JK009229,1130,50,1380,589,42
74,1257,1526,JK006912,38,1093,1440,99,26
74,1257,1526,Shamela0023785,48,765,927,90,38
74,1179,1526,JK010635,61,1,506,130,28
75,510,1205,JK010766,71,705,1178,261,44
76,1049,1405,JK000975,204,1283,1512,161,52
76,157,481,JK011034,68,243,420,138,52
76,162,416,JK009209,16,1099,1272,132,63
77,573,1216,JK009228,249,15,728,298,45
77,620,727,JK000974,224,821,939,85,90
77,172,685,Shamela0006897,335,1171,1508,195,44
77,685,1030,Shamela0006897,336,1,218,157,56
77,1026,1166,Sham19Y0018254,1519,937,1076,107,97
77,1,1016,JK010766,72,655,1522,553,62
78,780,1113,Sham19Y0150966,1777,1494,1595,45,15
78,780,1035,Sham19Y0150966,1778,347,627,96,38
78,286,883,Shamela0006897,336,251,603,181,38
78,135,837,JK010766,73,26,684,432,74
79,95,417,JK009325,1656,1133,1403,103,36
79,423,740,Shamela0005449,107,491,870,109,27
79,148,740,Shamela0005449,133,763,1184,127,20
79,1,1285,Hindawi039141640,13,566,1225,389,37
79,171,400,Shamela0021525,194,929,1063,79,42
79,176,410,Sham19Y0150966,434,372,500,81,44
79,46,410,Shamela0010548,690,1,291,174,58
79,767,1398,Shamela0010548,690,144,723,354,62
79,346,792,Shamela0011253,52,773,1405,115,18
79,417,551,ShamAY0007299,1211,1230,1367,97,86
79,405,546,JK007143,556,313,465,106,89
79,767,1398,JK007143,559,815,1425,354,60
79,1,410,JK007143,559,626,962,210,62
79,311,772,JK011034,83,178,583,94,17
79,165,405,JK010766,539,380,511,95,51
79,176,410,JK006912,37,1298,1428,88,47
79,311,740,Shamela0023785,50,650,1077,104,19
80,194,1182,Shamela0005449,108,743,1345,383,45
80,779,1193,Shamela0006897,256,15,137,71,22
80,9,446,Shamela0010548,690,723,1099,259,68
80,57,763,JK007143,560,7,736,516,85
80,14,248,JK000927,5075,1352,1549,150,73
80,256,1121,JK000927,5076,1,757,512,69
80,1121,1302,JK006912,38,1093,1274,132,85
80,705,1198,Shamela0023785,48,690,838,105,26
81,312,452,JK010673,15,151,541,97,32
81,920,1139,Masaha003390Vols,128,753,962,168,93
81,920,1139,JK000882,350,715,969,176,84
81,312,452,Shamela0000563,194,150,289,92,84
81,920,1092,Shamela0006897,256,336,493,129,90
81,756,1139,Shamela0011253,53,938,1318,243,70
81,312,452,ShamAY0007299,4524,1042,1179,95,87
81,748,943,JK007143,560,720,917,147,91
81,748,1415,JK000927,5076,775,1349,377,69
81,58,1045,JK006912,38,1274,1492,164,20
81,312,452,Shamela0023785,18,622,763,98,90
82,347,541,JK009313,2207,389,589,135,86
82,735,1472,Shamela0005449,109,353,881,340,53
82,740,1492,Hindawi039141640,14,768,1464,531,88
82,347,541,JK000916,10231,873,1079,131,82
82,365,541,JK006908,4,266,445,120,85
82,370,541,JK010761,227,75,262,134,90
82,392,541,Shamela0004445,2010,19,169,114,96
82,735,1313,JK007143,560,917,1475,427,92
82,1330,1492,JK007143,561,1,138,107,82
82,735,1342,Hindawi048607936,76,1007,1504,297,57
82,392,541,JK006907,41,1,153,111,93
82,735,1465,JK006912,39,68,635,406,69
82,347,541,Shamela0009770,518,948,1161,136,81
82,347,541,Masaha002028Vols,1549,1173,1373,135,79
82,347,541,Shamela0023833,782,735,935,135,79
83,6,250,Hindawi039141640,15,1,243,184,93
83,709,1152,JK007143,561,340,491,118,32
83,1,234,JK007143,561,138,380,155,72
83,315,596,JK000927,5084,340,758,201,58
83,22,365,JK006912,39,660,1141,180,40
84,133,586,Shamela0005449,109,1,286,141,33
84,580,759,JK000927,5081,647,896,121,57
84,57,985,JK006912,40,1,525,344,45
85,1,671,JK000927,5075,896,1254,163,25
86,1033,1569,Shia000234Vols,6983,295,808,214,37
86,1237,1443,JK007040,3198,964,1180,145,79
86,1172,1443,Sham19Y0013253,483,1,348,188,62
86,1118,1496,JK000718,48,689,1256,265,54
86,1028,1569,Shia000376Vols,77,575,1056,225,38
86,1127,1443,Shamela0001687,2379,861,1149,158,58
86,1047,1569,Shia001217Vols,4630,35,525,214,37
86,1018,1443,Sham19Y0122406,3236,1117,1565,216,48
87,1240,1579,Shamela0037488,38,272,560,118,35
87,1,228,JK000718,49,137,432,150,57
87,1240,1548,Shamela0005449,126,1110,1278,78,25
87,1240,1594,Shamela0011253,58,284,513,113,35
89,251,532,Shamela0023358,1399,243,454,129,50
89,251,690,Shamela0037488,38,1050,1480,281,73
90,309,1027,Shamela0037488,39,242,797,339,58
91,716,1278,Shamela0037488,39,939,1439,353,75
92,742,908,Sham19Y0020949,205,815,1011,113,65
92,179,314,Shamela0005644,306,90,219,88,81
92,662,919,JK000849,2682,1371,1588,130,56
92,186,314,Sham19Y0017879,795,394,507,80,79
92,760,1071,JK010670,249,1116,1512,170,48
92,179,305,JK001302,184,1016,1135,89,89
92,179,314,Sham19Y0017681,47,1035,1218,93,62
92,179,305,JK010629,65,1407,1527,88,88
92,186,305,JK010749,71,1348,1461,82,86
94,994,1143,ShamAY0037074,666,618,960,95,35
94,987,1143,JK001327,128,928,1314,93,31
94,1143,1548,Shamela0037488,40,386,692,150,38
94,78,244,Sham19Y0150966,477,726,850,90,67
95,1,499,Shamela0037488,40,692,1243,153,26
96,721,866,Shamela0037538,116,1231,1356,100,85
96,725,866,Shamela0036091,23,826,967,103,88
96,1275,1417,Shamela0037488,40,1363,1505,115,97
96,725,911,JK001424,242,51,261,108,57
96,725,900,Shamela0001396,3,227,671,112,30
96,725,894,Tafsir07055,1909,169,464,111,44
96,725,894,Shamela0011253,118,974,1141,116,79
96,729,866,Shamela0096337,52,1418,1613,101,63
98,431,639,Shamela0023634,504,1370,1575,123,64
98,709,847,Shamela0010614,367,1341,1463,87,80
98,689,838,Masaha000955Vols,34,319,460,107,91
98,431,838,Sham19Y0147312,1630,498,784,84,21
98,689,838,Shamela0028100,1062,318,458,106,90
98,709,838,JK009266,7402,159,292,84,81
98,609,843,Shamela0009856,936,1154,1388,118,55
98,416,917,Shamela0001687,198,642,1269,183,29
98,703,838,JK007140,341,18,150,101,95
99,413,655,Shamela0037488,41,1462,1625,117,57
100,181,438,Shamela0005644,52,541,804,124,57
100,181,438,Sham19Y0017879,95,1097,1317,103,50
100,181,438,Sham19Y0017879,587,474,716,124,54
100,302,1026,Shamela0037488,42,584,1354,340,44
100,181,438,Sham19Y0017077,14,965,1386,121,35
101,1339,1580,Shamela0037488,43,925,1097,123,63
102,119,598,Sham19Y0005361,22,239,449,150,38
102,1,794,Shamela0037488,43,1097,1533,342,53
102,787,1279,Shamela0037488,44,6,197,137,34
103,735,908,Sham19Y0017879,199,414,568,118,82
103,1107,1344,Shamela0037488,44,327,553,169,85
103,735,977,Sham19Y0017819,67,301,902,167,34
104,1,709,Shamela0037488,44,640,1178,236,31
105,1,494,Shamela0037488,44,1191,1604,308,77
106,1037,1276,Shamela0005644,218,321,867,147,32
106,1125,1276,Tafsir04039,2,11,162,96,70
107,787,1315,Shamela0037488,45,975,1230,161,35
108,928,1170,JK007040,2465,488,693,123,56
108,900,1178,JK007040,3832,665,920,164,66
108,937,1103,Shia001148,190,1004,1149,114,86
108,937,1103,Shia000317Vols,6615,404,561,115,83
108,937,1153,JK000718,29,477,725,155,75
108,900,1226,Shamela0001687,2706,1033,1424,188,53
108,900,1170,Shamela0001687,6991,864,1094,126,51
109,1361,1538,Shamela0005644,360,919,1079,85,51
109,100,592,Shamela0037488,46,11,266,181,44
109,1361,1554,JK010886,8,1154,1304,107,66
109,1343,1554,JK010886,20,1070,1286,157,91
109,1419,1538,Shamela0001601,44,1331,1449,89,88
109,1361,1554,Shamela0007508,149,1,191,148,96
109,1361,1554,Shamela0007508,248,38,188,107,66
109,1361,1554,Shamela0001687,2560,618,1174,139,31
110,400,1622,Shamela0037488,46,489,1369,506,44
111,1220,1458,Shamela0037488,47,13,234,142,73
112,594,834,Shamela0005644,208,605,947,89,24
112,311,1225,Shamela0037488,47,31,985,374,34
112,311,697,Shamela0011253,66,914,1278,95,20
112,311,644,JK009283,88,948,1119,81,29
113,61,1447,Shamela0037488,47,985,1570,431,37
114,341,1261,Shamela0037488,48,27,351,223,29
114,179,317,Sham19Y0014443,144,228,367,109,97
114,150,317,JK007143,1665,1417,1595,116,80
114,173,317,Shamela0096608,10,759,904,112,95
115,1018,1456,Shamela0037488,48,839,1120,205,58
115,192,336,Shamela0011253,67,888,1030,89,69
116,216,1570,Shamela0037488,49,241,932,437,38
116,1003,1516,Shamela0005449,122,451,616,105,25
116,1003,1516,JK006912,65,99,265,105,25
117,145,361,Shamela0005644,20,1267,1452,118,62
117,145,361,JK007040,1269,756,1374,122,24
117,762,1390,Shamela0037488,49,1007,1392,252,49
117,158,361,Shamela0000922,18,1166,1376,126,65
118,60,994,JK007518,2,380,610,139,18
118,1214,1312,JK009225,37,429,527,77,100
118,8,192,Shamela0037488,49,1459,1586,92,59
118,192,710,Shamela0037488,50,1,579,165,27
118,920,1126,Shamela0037488,50,1040,1255,159,91
118,60,687,Shamela0005449,127,476,737,100,18
118,60,971,Hindawi039141640,50,386,596,139,19
118,60,976,Shamela0021525,191,366,581,139,19
118,1214,1312,JK009208,74,249,347,77,100
118,135,710,Shamela0011253,68,1154,1536,125,21
118,1214,1312,JK006962,2511,950,1093,74,66
118,1214,1312,Shamela0001687,7631,575,718,74,66
118,60,971,JK006912,65,443,653,139,19
118,1197,1312,JK007140,10507,373,534,79,60
118,1203,1312,JK000919BK1,13,1307,1416,85,99
119,196,310,Sham19Y0013249,138,1288,1403,84,95
119,185,320,Sham19Y0020949,73,66,203,84,78
119,200,310,Shamela0005644,239,252,362,82,97
119,207,310,JK000975,24,469,574,78,96
119,196,310,JK000974,181,185,312,87,88
119,207,310,Shamela0000636,7,62,165,77,98
119,207,310,JK000882,162,119,222,76,95
119,207,320,Shamela0006897,45,726,839,81,93
119,207,310,JK011034,61,110,213,78,99
119,207,310,Shamela0012205,79,1163,1266,78,99
