ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
91,337,861,Zaydiyya0000100,235,454,954,243,48
92,245,694,Shamela0006672,71,536,1592,195,22
92,69,418,Zaydiyya0000100,237,247,785,211,45
92,520,701,Zaydiyya0000100,239,1178,1560,129,41
92,884,1348,Zaydiyya0000100,240,578,1602,296,35
93,1332,1466,Zaydiyya0000101,609,999,1173,101,73
93,496,752,Zaydiyya0000209,344,14,562,181,39
93,3,387,Zaydiyya0000100,241,889,1594,272,47
93,475,864,Zaydiyya0000100,242,292,772,259,65
93,1218,1466,Zaydiyya0000100,243,98,436,184,66
94,177,636,Zaydiyya0000101,613,943,1255,127,29
94,61,307,Zaydiyya0000100,243,431,642,150,78
94,893,1197,Zaydiyya0000100,246,8,364,159,48
95,751,1035,Zaydiyya0000376Vols,410,515,720,88,38
95,472,619,Zaydiyya0000100,251,1317,1517,99,62
95,516,1276,Zaydiyya0000100,252,1,1487,361,29
96,365,830,Zaydiyya0000098,539,308,762,162,32
96,1333,1529,Zaydiyya0000101,648,773,1018,138,71
96,1328,1482,Shamela0006672,75,1211,1511,101,44
96,135,751,Zaydiyya0000100,254,1,982,404,49
96,941,1546,Zaydiyya0000100,256,9,1232,440,45
97,168,1452,Shamela0006672,76,355,1555,335,23
97,202,691,Zaydiyya0000100,257,1,1132,315,34
97,948,1501,Zaydiyya0000100,258,455,1357,330,43
98,80,516,Zaydiyya0000209,357,27,690,134,18
98,80,1333,Zaydiyya0000100,259,54,1538,850,66
99,511,784,Zaydiyya0000100,110,737,1070,125,39
99,172,444,Zaydiyya0000100,262,664,1236,200,43
99,504,1098,Zaydiyya0000100,264,484,1071,378,70
100,290,963,Zaydiyya0000100,267,531,1401,344,39
100,271,642,Shamela0011686,243,293,433,70,24
101,390,1538,Zaydiyya0000100,269,601,1547,492,43
102,193,1107,ShamAY0034662,1051,428,1199,126,12
102,876,1218,Shamela0006672,84,776,1122,159,48
102,5,1339,Zaydiyya0000100,270,4,1593,661,42
104,541,930,Zaydiyya0000100,274,460,1216,244,40
104,322,541,Zaydiyya0000100,274,54,287,143,73
105,134,350,Zaydiyya0000100,275,749,1142,138,42
106,1211,1493,Zaydiyya0000349,267,98,436,164,51
106,1263,1493,Zaydiyya0000349,299,150,705,177,39
106,1263,1378,Zaydiyya0000098,347,432,559,68,68
106,1263,1378,Zaydiyya0000352,28,951,1084,71,67
106,1263,1378,Zaydiyya0000378,20,727,847,64,66
106,270,633,Shamela0006672,87,80,500,192,48
106,1127,1488,Zaydiyya0000100,276,776,1515,240,40
107,5,314,Zaydiyya0000276,318,544,972,109,24
107,5,379,Zaydiyya0000100,277,18,583,270,59
108,1331,1626,Zaydiyya0000100,282,418,905,202,50
109,1014,1527,Shamela0009788,1066,1044,1355,141,33
109,990,1527,JK003609,4220,1194,1523,148,34
109,1156,1510,Zaydiyya0000098,416,57,839,209,31
109,967,1133,Zaydiyya0000101,689,1287,1537,115,59
109,1156,1506,Zaydiyya0000101,690,34,407,135,37
109,334,1075,Shamela0006672,89,819,1492,214,27
109,346,943,Zaydiyya0000100,129,82,614,158,24
109,346,1237,Zaydiyya0000100,283,1,1312,558,50
109,1297,1506,Zaydiyya0000100,284,1,396,124,36
110,518,798,Zaydiyya0000100,287,687,1049,203,69
110,862,1434,Zaydiyya0000100,288,23,578,153,21
111,478,664,Sham19Y0029560,1466,900,1130,136,71
111,290,545,Zaydiyya0000100,295,1300,1651,168,55
111,978,1545,Zaydiyya0000100,297,273,1379,392,45
112,1,170,Zaydiyya0000098,511,1059,1274,133,74
112,1,170,Zaydiyya0000101,696,1037,1321,130,55
112,908,1209,Zaydiyya0000100,299,1025,1391,149,43
112,1083,1204,Zaydiyya0000100,336,721,860,69,57
113,137,272,Zaydiyya0000086,226,122,256,110,99
115,1113,1542,Shamela0006672,93,893,1460,209,40
116,70,373,Zaydiyya0000100,306,41,689,170,30
116,1104,1382,Zaydiyya0000100,310,614,1201,180,38
117,148,303,Zaydiyya0000353,10,1264,1447,60,42
117,31,344,Zaydiyya0000344,10,131,456,221,78
117,1,708,Zaydiyya0000100,311,86,1506,267,19
117,994,1481,Zaydiyya0000100,313,574,1199,161,26
118,225,532,Shamela0006672,96,677,1238,160,32
118,1063,1223,Shamela0006672,96,1170,1376,111,65
118,171,750,Zaydiyya0000100,314,1,1498,363,30
118,1026,1228,Zaydiyya0000100,318,609,1037,141,41
119,1199,1412,Zaydiyya0000100,323,188,702,145,35
120,845,1503,JK000532,845,545,1453,267,27
120,1354,1493,Shia002550Vols,4,588,805,108,62
120,1247,1503,Shia004456Vols,2278,428,743,165,59
120,862,1321,Shia003636Vols,11954,664,886,125,32
120,828,1537,Zaydiyya0000099,316,598,1219,244,34
120,1,489,Shamela0006672,97,52,590,171,30
120,1155,1503,Zaydiyya0000080,292,454,987,187,39
120,728,1178,Zaydiyya0000100,326,731,1193,237,59
120,1199,1510,Zaydiyya0000100,328,306,1134,231,34
120,862,1321,Shia001432Vols,35678,837,1039,118,31
120,862,1498,Shia003366Vols,1375,411,975,189,26
121,1134,1348,Zaydiyya0000098,652,114,339,144,71
121,797,1348,Zaydiyya0000090,512,89,1027,320,38
121,896,1063,Zaydiyya0000053,15,116,365,123,61
121,1,396,Zaydiyya0000100,329,356,765,254,72
121,551,1063,Zaydiyya0000100,330,714,1542,285,39
121,1,348,Zaydiyya0000100,533,1113,1449,166,53
122,1378,1482,Zaydiyya0000298,479,52,234,64,45
122,1378,1482,Zaydiyya0000098,512,963,1262,74,31
122,584,1122,Shamela0006672,103,835,1436,208,34
122,780,1128,Zaydiyya0000100,335,66,633,225,49
122,1149,1482,Zaydiyya0000100,335,865,1289,126,28
123,11,178,Zaydiyya0000098,512,1285,1442,127,91
123,11,607,Zaydiyya0000100,336,220,1289,430,48
123,626,1097,Zaydiyya0000100,338,266,857,233,41
124,1160,1448,Zaydiyya0000349,267,852,1341,185,48
124,410,590,Zaydiyya0000610,159,381,611,109,57
124,339,799,Shamela0006672,106,927,1485,174,33
124,339,590,Zaydiyya0000100,341,574,1216,178,34
124,1018,1448,Zaydiyya0000100,343,344,1066,216,36
125,1,195,Zaydiyya0000349,268,263,660,144,44
125,885,1215,Zaydiyya0000383,2,533,1101,156,33
125,1,872,Zaydiyya0000100,344,45,1514,545,44
125,396,841,Zaydiyya0000100,585,41,310,150,41
126,14,494,Zaydiyya0000100,348,775,1414,252,46
127,609,1452,Zaydiyya0000100,351,489,1152,375,48
127,1291,1456,Zaydiyya0000100,356,844,1310,104,27
128,90,284,Zaydiyya0000098,492,1019,1262,150,75
128,1,284,Zaydiyya0000100,352,845,1412,184,39
128,295,1253,Zaydiyya0000100,353,1,1451,518,39
129,1,607,Zaydiyya0000100,354,608,1264,293,44
129,623,845,Zaydiyya0000100,355,48,541,136,35
129,1049,1426,Zaydiyya0000100,357,1,830,234,34
130,582,1044,Shamela0006672,113,897,1393,190,35
130,15,688,Zaydiyya0000100,357,950,1499,260,39
130,1050,1344,Zaydiyya0000100,358,916,1335,145,36
130,688,996,Zaydiyya0000100,358,20,641,195,38
130,1096,1318,Zaydiyya0000100,407,982,1220,122,55
131,337,921,Zaydiyya0000100,360,727,1184,174,27
131,939,1533,Zaydiyya0000100,361,123,1146,376,44
132,662,1006,Zaydiyya0000398,166,571,895,117,36
132,662,848,Zaydiyya0000098,415,858,1003,77,47
132,84,574,Zaydiyya0000100,362,98,1216,312,34
132,535,1075,Zaydiyya0000100,363,181,1303,296,30
132,1179,1339,Zaydiyya0000100,364,87,414,106,41
133,45,592,Zaydiyya0000098,510,535,1571,308,34
133,345,592,Zaydiyya0000101,796,833,1142,181,73
133,878,1262,Zaydiyya0000101,799,1067,1477,141,32
133,171,402,Zaydiyya0000100,366,923,1571,152,29
133,402,613,Zaydiyya0000100,367,1,230,167,90
133,618,939,Zaydiyya0000100,368,444,724,125,40
133,1123,1262,Zaydiyya0000100,369,5,143,109,97
134,1,573,Zaydiyya0000100,370,704,1591,420,58
134,579,1225,Zaydiyya0000100,371,30,1468,340,29
134,1225,1518,Zaydiyya0000100,372,230,668,209,58
135,1,574,Zaydiyya0000100,372,668,1311,235,41
135,874,1141,Zaydiyya0000100,375,1,198,117,51
136,484,875,Zaydiyya0000098,545,1045,1385,158,48
136,561,755,Zaydiyya0000101,821,237,462,112,56
136,1,219,Zaydiyya0000100,376,166,533,140,49
136,533,875,Zaydiyya0000100,378,41,548,270,63
136,1231,1404,Zaydiyya0000100,381,861,1137,95,41
138,1122,1495,Zaydiyya0000101,852,552,766,96,31
138,93,275,Zaydiyya0000100,384,1394,1585,122,79
138,1010,1315,Zaydiyya0000100,386,1108,1549,202,57
138,545,972,Zaydiyya0000100,386,63,778,301,52
139,335,642,Zaydiyya0000098,541,490,1020,191,42
139,845,1536,Zaydiyya0000090,430,401,936,233,33
139,41,642,Zaydiyya0000101,845,729,1371,128,14
139,104,821,Zaydiyya0000046,27,1,786,455,60
139,78,662,Zaydiyya0000053,1187,895,1597,359,54
139,1,642,Zaydiyya0000100,387,368,1519,445,46
139,590,1318,Zaydiyya0000100,388,52,1422,364,30
139,1164,1524,Zaydiyya0000100,389,104,526,264,72
139,906,1545,Zaydiyya0000132,79,766,1067,229,43
140,581,1323,Zaydiyya0000100,392,208,1511,475,45
141,272,532,Zaydiyya0000100,393,1124,1559,166,49
141,1096,1286,Zaydiyya0000100,394,1297,1536,138,71
141,554,1073,Zaydiyya0000100,394,55,886,369,55
142,309,643,Zaydiyya0000098,325,797,1295,156,30
142,718,1382,Shamela0006672,121,818,1282,163,22
142,189,473,Zaydiyya0000100,395,1071,1520,169,43
142,1,295,Zaydiyya0000100,395,437,693,119,42
142,478,1056,Zaydiyya0000100,396,53,942,394,53
142,1063,1498,Zaydiyya0000100,397,447,1317,244,31
143,350,476,Zaydiyya0000610,178,553,716,99,74
143,117,480,Zaydiyya0000100,398,532,1293,238,36
143,764,1097,Zaydiyya0000100,399,153,803,202,38
143,1195,1469,Zaydiyya0000100,400,552,895,161,55
143,117,247,Zaydiyya0000388,73,934,1065,93,87
144,241,659,Zaydiyya0000100,402,286,995,315,55
145,510,1009,Shamela0006672,128,244,739,189,35
145,809,1185,Zaydiyya0000100,406,1128,1536,183,49
145,1213,1491,Zaydiyya0000100,407,1,330,204,75
146,838,1065,Zaydiyya0000272,1384,1330,1582,156,76
146,800,1148,Zaydiyya0000100,404,157,528,176,49
146,563,1547,Zaydiyya0000100,407,820,1410,406,48
147,866,1235,Shamela0006672,130,29,446,196,52
147,310,564,Zaydiyya0000100,404,1351,1615,205,93
147,1,151,Zaydiyya0000100,407,1410,1588,119,83
147,759,1345,Zaydiyya0000100,408,140,1180,403,47
148,76,847,Zaydiyya0000100,411,20,1213,339,30
149,36,152,Zaydiyya0000086,251,441,574,88,86
149,13,152,Zaydiyya0000474,113,806,947,76,55
150,471,756,Shamela0029677,307,756,1148,146,39
150,154,356,Shamela0005797,428,883,1112,90,40
150,460,955,Zaydiyya0000101,900,317,811,237,43
150,476,635,Shamela0036357,1481,914,1107,114,65
150,131,747,Zaydiyya0000002,24,479,1044,225,36
150,476,1007,JK001293BK1,1131,813,1340,169,25
150,338,747,Zaydiyya0000100,416,891,1565,312,55
150,3,317,Zaydiyya0000100,416,64,648,218,45
150,669,1130,Zaydiyya0000100,417,273,875,279,53
151,1,178,Zaydiyya0000100,419,730,1358,132,25
151,691,980,Zaydiyya0000100,421,1076,1524,190,53
151,1419,1547,Zaydiyya0000100,423,279,400,66,53
152,816,1104,Zaydiyya0000101,929,574,969,120,30
152,1164,1477,Shia000814VolsBK1,47,783,1135,170,51
152,107,447,Zaydiyya0000100,423,1103,1563,187,44
152,483,1145,Zaydiyya0000100,424,80,1037,430,53
153,265,653,Zaydiyya0000100,425,124,750,288,57
153,1155,1441,Zaydiyya0000100,426,1056,1464,161,48
153,811,1092,Zaydiyya0000100,426,1,634,193,37
154,1215,1386,Zaydiyya0000079,210,297,470,78,49
154,755,1018,Zaydiyya0000610,197,432,749,146,53
154,695,998,Zaydiyya0000054,501,1276,1517,130,50
154,813,1153,Zaydiyya0000043,1,331,707,164,50
154,806,1018,Zaydiyya0000086,221,616,909,142,59
154,806,1104,Zaydiyya0000474,109,991,1308,167,56
154,799,994,Zaydiyya0000474,334,1362,1558,97,59
154,598,1104,Zaydiyya0000474,391,231,748,184,35
154,784,1104,Zaydiyya0000100,2,1197,1536,159,49
154,791,1104,Zaydiyya0000100,35,482,735,157,63
154,544,1104,Zaydiyya0000100,132,481,1054,172,29
154,791,1104,Zaydiyya0000100,428,681,981,176,62
154,598,1104,Zaydiyya0000096,9,762,1279,171,31
154,813,1104,Shamela0006617,1598,391,651,154,58
154,760,1104,Shia003366Vols,4618,601,944,161,48
154,813,1104,Zaydiyya0000339,2,659,1006,141,44
155,1,321,Zaydiyya0000100,432,743,1291,243,54
156,376,1113,Zaydiyya0000100,436,75,1177,357,34
157,418,1285,Zaydiyya0000100,438,169,1273,464,43
159,842,1441,Zaydiyya0000214,5,423,1026,291,48
159,670,1333,Zaydiyya0000100,440,581,1413,479,70
159,1313,1536,Zaydiyya0000100,441,1,463,167,44
160,893,1213,Zaydiyya0000098,547,885,1232,193,65
160,512,791,Zaydiyya0000100,443,1046,1533,204,51
160,990,1213,Zaydiyya0000100,445,1,299,165,66
161,17,199,Zaydiyya0000101,1010,905,1166,134,62
161,600,967,JK003502,1362,330,509,117,38
161,17,199,Zaydiyya0000100,445,1346,1591,145,71
161,239,691,Zaydiyya0000100,446,213,1135,330,43
161,665,967,Zaydiyya0000100,447,145,603,191,51
161,972,1253,Zaydiyya0000100,448,739,1315,202,43
