ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1206,1357,Sham30K0033307,114,642,797,115,93
13,1206,1357,Sham30K0033307,309,777,932,115,93
13,1206,1357,Sham30K0033307,504,959,1114,115,93
13,1206,1557,JK001325,366,627,985,271,94
13,1206,1557,JK007062,55,12,368,271,95
13,1206,1557,Shamela0027084,145,852,1210,274,95
13,1206,1557,Shamela0007435,704,1010,1365,270,94
13,1206,1557,Hindawi081316951,305,11,369,269,94
13,1206,1557,ShamAY0034059,6991,1285,1487,150,52
13,1206,1557,Sham19Y0132974,78,1037,1393,270,94
13,1206,1531,ShamAY0033741,42,1180,1513,249,94
13,1285,1557,Shamela0006744,424,1,276,209,94
13,1206,1557,ShamAY0034018,74,496,856,256,89
13,1206,1557,Shia001400,62,147,504,274,95
13,1206,1557,JK007014,166,153,510,230,71
13,1206,1557,JK010550,136,545,900,264,93
13,1206,1557,Shamela0011790,688,856,1213,268,93
13,1206,1557,Shamela0001000,761,583,941,273,95
13,1206,1352,Shamela0001002,517,1429,1579,112,94
13,1311,1557,Shamela0012398,1228,1,252,148,62
13,361,597,Shia002397Vols,66,877,1111,183,95
13,272,597,Shia002397Vols,436,819,1088,199,75
13,1206,1557,JK000298,2797,715,1073,274,95
13,343,529,Masaha001075,330,838,986,95,59
13,1206,1557,Masaha001075,340,1095,1452,277,96
13,361,597,Masaha001075,528,52,286,178,90
13,1206,1557,JK003609,4565,752,1108,260,91
13,1206,1557,Shamela0004445,5853,319,677,273,95
13,1206,1557,Shamela0012034,881,526,882,274,96
13,1206,1525,Shamela0009091,1070,1286,1614,245,93
13,1206,1557,Shamela0010479,4,808,1118,218,77
13,361,597,Shia003636Vols,1979,142,376,183,95
13,1206,1511,ShamAY0033552,5,1276,1590,236,94
13,361,597,Shia000042,368,732,962,181,95
13,1206,1557,Shamela0006730,194,444,800,277,96
14,1365,1476,Shia001237Vols,419,63,163,78,90
14,1365,1484,Shia001217Vols,724,692,821,93,92
14,966,1331,Shia002334,164,1110,1521,248,76
14,1365,1484,Shia004042Vols,706,1179,1314,91,86
14,1155,1331,Shia001432Vols,22126,1,187,136,90
14,1365,1476,Shia001417,25,1162,1282,84,90
14,6,309,Shia004021,174,1156,1465,231,93
14,309,826,Shia004021,175,1,574,406,88
14,1365,1484,Shia004021,300,832,944,76,82
15,734,1203,Shia001615Vols,832,1,437,348,92
15,450,579,Shia001615Vols,1046,223,357,100,92
15,1377,1524,Shia001615Vols,2550,44,191,120,100
15,1203,1524,Shia001615Vols,3617,331,652,260,100
15,1,579,Masaha000001Vols,576,241,623,201,36
15,1,128,Shia001542Vols,698,336,497,91,67
15,1,132,Shia001299,48,1300,1439,88,75
15,671,1385,Rafed0000110,135,269,974,539,91
15,1,579,Shia001122Vols,581,278,668,201,36
15,1364,1524,Shia001237Vols,2139,735,889,122,93
15,450,584,Shia001217Vols,723,345,483,103,92
15,1,579,Shia001174Vols,2689,164,812,214,29
15,152,272,Shia002334,207,497,616,92,96
15,1,161,Shia001383,230,259,427,105,70
15,461,579,Shia001383,232,882,992,80,88
15,425,586,Shia004042Vols,706,1013,1176,108,77
15,1,128,Shia001401,53,187,322,91,78
15,1,132,Shia001136,293,504,648,91,75
15,450,579,Shia002945Vols,237,1179,1311,99,91
15,1,132,Shia002945Vols,238,378,520,95,78
15,1,128,Shia001432Vols,4171,310,446,96,85
15,671,1524,Shia001432Vols,4297,440,1265,653,94
15,1,128,Shia001432Vols,20866,1367,1502,88,77
15,1,128,Shia001432Vols,22117,545,684,98,87
15,1,132,Shia001432Vols,22135,353,487,91,79
15,1,128,Shia001432Vols,22589,1240,1375,91,78
15,450,579,Shia001432Vols,22590,257,390,100,92
15,1364,1524,Shia001432Vols,23514,715,869,122,93
15,1,117,Shia001432Vols,25218,137,261,81,75
15,1,132,Shia001432Vols,25485,411,554,89,73
15,1183,1424,Shia001432Vols,26179,858,1099,180,92
15,1,128,Shia001417,25,1292,1427,91,78
15,671,1524,Shia001417,60,24,835,630,91
15,1,161,Shia001120,2,425,578,101,71
15,1,156,Shia001334,210,842,1002,98,73
16,519,1038,Shia001544Vols,130,42,627,173,26
16,1279,1441,Shia001544Vols,498,1136,1327,123,82
16,1150,1432,Shia001544Vols,907,66,644,200,44
16,539,1001,Shia001544Vols,1050,1306,1536,134,34
16,508,639,Shia001544Vols,1693,1505,1646,101,89
16,543,1018,Shia001544Vols,1694,87,317,144,37
16,59,223,Shia001615Vols,797,1197,1358,127,96
16,59,234,Shia001615Vols,2884,466,632,131,93
16,1,223,Shia001615Vols,3617,652,871,174,97
16,519,696,Masaha000001Vols,899,974,1157,138,90
16,543,1018,Masaha000001Vols,900,443,1012,181,30
16,1047,1441,Masaha000001Vols,903,1,802,289,45
16,519,696,Shia001122Vols,886,987,1171,138,91
16,543,1018,Shia001122Vols,887,549,1126,180,31
16,1029,1441,Shia001122Vols,890,270,1098,305,47
16,329,508,Shia001237Vols,1096,907,1090,113,73
16,1244,1441,Shia001237Vols,1099,1313,1509,127,75
16,329,1018,Shia002389Vols,2531,321,1026,242,31
16,865,1070,Shia001217Vols,1711,1021,1259,104,48
16,1129,1259,Shia001217Vols,1722,1164,1307,102,89
16,519,696,Shia001174Vols,3633,642,826,138,91
16,865,1018,Shia001174Vols,3637,104,283,110,79
16,1129,1441,Shia001174Vols,3643,204,615,238,73
16,362,508,Shia002382Vols,2149,619,758,92,76
16,329,508,Shia001340,219,1085,1277,117,75
16,773,1259,Shia001340,220,673,1370,201,30
16,1,223,Shia001432Vols,4297,1265,1484,174,97
16,62,234,Shia001432Vols,26179,1103,1266,129,93
16,1,229,Shia001417,60,835,1068,178,93
16,334,558,Masaha001108Vols,453,728,927,110,58
17,160,293,JK009268,623,1041,1183,92,85
17,160,293,ShamIbadiyya0000433,732,668,807,90,85
17,160,293,ShamIbadiyya0000050,855,1294,1433,90,86
17,156,293,Kraken220727035853,4095,1010,1163,95,81
17,846,1304,Shia000055Vols,510,762,1136,269,73
17,893,1412,Shia000317Vols,2207,169,642,368,88
17,861,1201,Shia000296,273,1238,1562,247,90
17,1201,1412,Shia000296,274,1,200,162,94
17,871,1412,Shia000134VolsBK2,514,1,449,326,75
17,160,293,Shamela0001438,3378,90,227,88,85
17,837,1461,Shia000182VolsBK2,424,742,1382,423,80
17,889,1290,Shia001237Vols,1019,1176,1516,188,50
17,861,1412,Shia001237Vols,1020,242,798,381,80
17,1148,1355,Shia001237Vols,1091,514,717,149,85
17,135,293,Shia001418Vols,501,669,829,115,91
17,160,293,Shamela0010488,294,346,480,86,83
17,160,277,JK000201,4077,1050,1177,81,84
17,861,1406,Shia001352,2,960,1429,338,77
17,861,1412,Shia001217Vols,1660,509,1049,422,94
17,123,374,Shia001217Vols,1713,835,1104,172,81
17,470,729,Shia001217Vols,1786,559,790,177,85
17,861,1412,Shia000291Vols,672,381,931,411,88
17,861,1290,Shia000075Vols,545,687,1020,236,68
17,861,1412,Shia000121Vols,696,532,936,293,66
17,850,1412,Shia000121Vols,732,427,957,404,88
17,160,293,JK008001,375,1122,1256,83,82
17,139,293,Tafsir02096,1757,951,1128,102,76
17,52,293,Tafsir04056,442,1046,1306,184,88
17,861,1040,Zaydiyya0000302,451,1259,1442,141,95
17,1040,1461,Zaydiyya0000302,452,1,386,275,78
17,832,1290,Shia000107Vols,920,1038,1421,266,71
17,156,293,JK009274,816,367,509,90,84
17,160,293,Shamela0021659,1122,574,711,88,85
17,160,293,Sham19Y0014309,985,269,411,93,86
17,160,293,Shamela0023628,3032,74,225,91,79
17,160,293,Sham19Y0127677,1862,752,889,88,85
17,861,1397,Shia003706,20,628,1115,361,83
17,861,1412,Shia002945Vols,457,716,1243,410,91
17,1015,1412,Shia001432Vols,26151,1,376,270,81
17,374,587,Shia001432Vols,26179,1299,1532,156,80
17,587,729,Shia001432Vols,26180,1,147,107,89
17,861,1412,Shia000207,386,540,1065,410,91
17,861,1116,Shia000207,443,1168,1418,190,92
17,1116,1412,Shia000207,444,1,250,201,83
17,861,1159,Shia000207,490,1242,1516,209,87
17,1159,1412,Shia000207,491,1,242,195,95
17,160,293,ShamIbadiyya0000193,3564,1068,1206,91,84
17,29,293,Shia004021,190,48,307,183,84
17,889,1406,Shia001131Vols,136,649,1125,285,62
17,160,293,JK009336,855,93,235,92,85
17,160,293,JK009390,1895,454,591,88,85
18,1,396,Shia003700,28,533,849,228,69
18,1,403,Shia001615Vols,52,986,1312,233,70
18,407,889,Shia001615Vols,830,1187,1536,251,63
18,889,1091,Shia001615Vols,831,1,188,153,91
18,1,396,Masaha000001Vols,646,787,1156,271,82
18,87,364,ShamAY0035000,95,110,346,143,55
18,54,364,Kraken220413202218,352,126,385,165,63
18,1,410,Rafed0000110,22,894,1239,233,67
18,1,480,Shia001122Vols,653,658,1144,287,69
18,6,364,Shamela0010488,282,953,1240,177,57
18,407,1091,Shia001217Vols,1712,69,719,477,81
18,1,543,Shia001149Vols,1070,781,1275,265,55
18,1,396,Shia001174Vols,2923,553,923,271,83
18,87,364,Shamela0000558,353,54,286,142,55
18,1,396,Shia001148,125,379,716,230,67
18,65,364,ShamAY0033948,73,400,626,164,67
18,1,480,Shia001134,522,877,1343,244,56
18,65,364,Shamela0003118,1017,1116,1343,163,66
18,407,1097,Shia001432Vols,2288,168,839,489,84
18,1,488,Shia001432Vols,3257,601,965,244,61
18,1,507,Shia001432Vols,3388,981,1421,255,56
18,21,396,Shia001432Vols,3389,13,356,263,86
18,248,396,Shia001432Vols,23307,1,150,115,91
18,1,396,Shia001432Vols,23317,477,847,271,83
18,1,396,Shia001432Vols,24044,498,866,266,82
18,1,396,Shia001272,11,237,610,267,81
18,1,441,Shia001137,184,401,803,285,78
18,1,364,Shamela0001585,38,399,676,179,57
18,166,396,Shia001417,5,4,207,162,87
19,1209,1334,Shia001615Vols,2930,1152,1291,82,74
19,133,555,Zaydiyya0000236,16,1087,1553,254,61
19,555,823,Zaydiyya0000236,17,1,259,167,67
19,1055,1296,Shamela0009783BK1,80,341,573,125,58
19,950,1296,Sham19Y0145212,1092,765,1115,227,76
19,1020,1323,JK009141,991,428,716,147,56
19,1010,1323,Shia000317Vols,3618,877,1156,207,83
19,281,723,Shia000317Vols,3619,1134,1550,321,90
19,913,1296,JK000583,824,525,900,223,70
19,958,1120,Shamela0001438,1607,1407,1561,112,82
19,1120,1311,Shamela0001438,1608,1,204,127,79
19,1025,1327,Shamela0001438,4391,6,317,163,62
19,939,1296,JK006897,148,359,577,128,41
19,958,1311,JK000024,89,514,832,213,73
19,961,1311,Shamela0001453,228,506,821,201,68
19,961,1238,JK000165,1319,1205,1520,181,68
19,950,1296,JK000312,135,817,1181,233,76
19,1055,1296,Sham19Y0123510,258,931,1168,136,65
19,1025,1296,JK007045,204,1,266,174,78
19,961,1296,Zaydiyya0000062,2046,874,1110,155,56
19,1055,1296,Shamela0002863,772,410,642,134,64
19,202,835,Shia001237Vols,1280,194,819,427,80
19,961,1296,Shamela0025794,2769,614,929,210,76
19,1055,1327,Shamela0025794,4240,253,515,129,54
19,832,1199,Shia000047,8,507,696,134,46
19,961,1299,Shamela0010488,222,240,567,194,64
19,950,1311,Zaydiyya0000013,220,341,580,141,45
19,950,1311,JK009229,600,394,596,130,42
19,958,1129,JK000021,915,1280,1443,115,77
19,1055,1296,JK000094,1372,114,354,137,65
19,961,1311,Shamela0012884,4999,760,1093,224,77
19,1055,1296,JK000486,74,842,1065,119,57
19,950,1199,Shia001372,105,1235,1515,184,81
19,1205,1334,Shia001372,106,1,120,84,83
19,958,1147,Shia002389Vols,45,1136,1317,110,65
19,935,1311,Shia002389Vols,2161,293,516,113,33
19,1059,1311,ShamAY0034447,310,1,293,150,63
19,391,819,Shia001217Vols,1743,1,381,296,85
19,813,1216,Shia001217Vols,1919,1023,1490,264,68
19,215,819,Shia001217Vols,1924,834,1453,443,86
19,241,882,Shia001149Vols,203,15,585,406,77
19,1055,1296,Shamela0021765,515,1282,1511,123,59
19,256,864,Shia000234Vols,3644,712,1273,403,81
19,972,1296,Shamela0006610,318,915,1244,196,68
19,950,1296,JK000141,204,725,1082,234,78
19,1055,1296,JK000916,2457,912,1139,121,56
19,1055,1296,JK000494,53,1131,1368,136,65
19,223,727,Shia000075Vols,670,1095,1545,340,84
19,1032,1311,Shamela0012981,1021,54,325,139,56
19,1055,1296,Sham19Y0145435,132,100,332,125,58
19,935,1311,JK008001,2754,443,841,246,74
19,935,1296,JK008001,2756,250,615,218,71
19,1043,1311,JK008001,2757,179,450,158,70
19,219,1006,Shia001171,377,769,1459,491,75
19,156,946,Masaha000989,76,398,1248,513,70
19,958,1296,Shamela0001875,390,935,1273,226,79
19,958,1296,JK007049,184,284,625,201,67
19,961,1296,ShamIbadiyya0000486,71,1095,1432,195,65
19,230,784,Shia000275Vols,918,842,1541,373,60
19,219,830,Zaydiyya0000302,671,862,1459,428,82
19,958,1296,ShamIbadiyya0000229,1582,1,331,219,77
19,202,823,Shia000107Vols,991,528,1156,442,85
19,935,1311,JK009274,349,986,1385,249,75
19,958,1311,Shamela0021659,457,1133,1489,242,81
19,1055,1296,Shamela0009567,161,862,1096,125,58
19,958,1311,Sham19Y0132416,44,429,770,213,72
19,958,1311,Sham19Y0127677,756,735,1092,241,80
19,935,1272,Sham19Y0127677,1460,1035,1380,203,70
19,1016,1311,Sham19Y0127677,2706,903,1198,163,63
19,950,1125,Sham19Y0122257,872,463,647,122,76
19,1125,1296,Sham19Y0122257,873,1,168,109,79
19,1032,1311,Shamela0012862,147,919,1194,143,57
19,958,1304,JK000147,322,365,702,155,48
19,1096,1327,Masaha001075,375,8,216,139,72
19,1055,1299,Shamela0003118,1011,788,1013,119,55
19,1209,1311,Shia001432Vols,1806,696,805,72,83
19,243,459,Shia001432Vols,25765,357,552,143,81
19,958,1296,JK000263,15,20,360,226,79
19,958,1199,JK000263,37,1312,1531,156,79
19,950,1296,JK000263,42,342,708,216,70
19,1055,1296,Shamela0021809,906,421,654,127,59
19,841,1296,Shamela0021809,3279,60,443,237,63
19,1006,1296,JK000080,244,1,297,194,79
19,1055,1296,Shamela0023100,277,1163,1383,116,56
19,950,1327,Shamela0009810,432,982,1363,236,73
19,961,1311,Shamela0026884,273,406,736,221,76
19,1068,1311,Shia001137,241,1,259,163,78
19,961,1296,Shamela0004445,6974,122,458,212,72
19,958,1311,JK009408,807,289,596,215,74
19,1043,1296,JK009408,931,1053,1284,129,60
19,958,1296,JK000105,197,52,379,224,80
19,950,1296,JK000105,201,582,953,220,71
19,230,599,Shia001417,232,1146,1467,242,81
19,599,823,Shia001417,233,1,181,135,74
19,958,1296,JK000474,999,793,1088,199,71
19,961,1296,Sham19Y0148271,528,700,1030,202,69
19,1055,1296,Sham19Y0148271,580,852,1080,123,57
19,958,1296,JK000786,507,453,763,196,68
19,958,1176,JK000022,383,1309,1491,123,66
19,1182,1311,JK000022,384,6,125,80,76
19,1068,1311,Shamela0026533,17,1,244,139,65
19,950,1199,Shamela0021766,4490,1163,1408,164,76
19,1096,1311,JK009390,634,1,228,148,81
19,935,1296,JK009390,1374,530,904,223,68
19,991,1311,JK009390,2934,959,1300,160,53
19,909,1176,Shia000042,173,1234,1537,181,69
20,240,449,Shamela0023680,365,815,1109,134,55
20,1021,1272,Shia000210,100,1065,1266,133,65
20,1100,1291,Masaha000001Vols,908,1,163,120,77
20,240,422,Shamela0001524,2071,742,986,121,59
20,1021,1291,Shia001122Vols,895,572,805,166,74
20,1021,1298,Shia001122Vols,1411,20,259,156,67
20,240,545,Shia001237Vols,1159,179,517,231,82
20,1324,1461,Shia001217Vols,1737,537,665,95,89
20,1330,1461,Shia001217Vols,1743,419,544,84,84
20,1021,1291,Shia001174Vols,3650,1171,1404,165,73
20,1013,1285,Shia000234Vols,2280,819,1056,141,61
20,240,545,Shia001369,1,1058,1391,229,83
20,1330,1456,Shia000275Vols,919,61,176,90,91
20,1021,1272,Zaydiyya0000302,462,510,725,133,61
20,1021,1298,Shia001340,223,527,774,166,71
20,1013,1348,Shia000196Vols,506,1227,1495,146,52
20,1328,1456,Shia001417,113,531,652,92,92
20,1330,1476,Shia004021,188,982,1127,105,93
21,1,432,Shia001142Vols,367,679,1175,317,78
21,1,399,Shia001542Vols,323,559,1021,300,80
21,1,432,Rafed0001121,498,437,971,309,71
21,89,432,Shia001217Vols,1924,1,445,256,71
21,1,432,Shia001149Vols,203,674,1239,328,72
21,105,432,Shia000234Vols,3645,1,418,248,73
21,169,384,Shia000220Vols,604,238,444,157,91
21,1,298,Shia001255Vols,1053,1115,1387,171,64
21,33,432,Shia003707Vols,773,11,532,286,67
21,1,199,Shia000107Vols,991,1237,1491,148,73
21,199,432,Shia000107Vols,992,1,303,175,71
21,1,432,EShia0071807,1229,376,941,322,70
21,1,399,Shia001136,116,833,1310,300,77
21,1,432,Shia001134,354,334,917,322,68
21,1,432,Shia001432Vols,818,333,906,324,70
21,1,432,Shia001417,97,648,1137,310,75
23,270,488,Shia001237Vols,1425,5,223,144,72
23,512,1053,Shia000125,244,552,978,278,58
23,251,488,Shia001171,364,1023,1227,137,70
23,255,403,Masaha000989,55,1358,1497,90,73
23,251,488,Zaydiyya0000256,395,188,386,139,72
24,1252,1451,Masaha000001Vols,907,644,832,147,93
24,317,525,Shia001122Vols,895,316,530,162,91
24,121,518,Shia001237Vols,581,1068,1319,152,45
24,121,255,Shia001217Vols,1735,1225,1351,102,92
24,1255,1451,Shia001217Vols,1736,389,574,145,94
24,317,531,Shia001217Vols,1737,132,348,159,87
24,1252,1451,Shia001174Vols,3649,1223,1411,147,94
24,317,525,Shia001174Vols,3650,468,682,161,90
24,317,525,Shia001138BK1,153,63,285,159,84
24,121,255,Shia003706,72,960,1087,100,90
24,1260,1451,Shia001340,223,57,227,134,89
24,1247,1451,Shia001432Vols,25953,144,334,146,91
25,53,489,Shia001217Vols,4073,1048,1476,261,66
25,1138,1314,Masaha001075,271,93,381,127,54
26,487,677,Shamela0000041,1894,1208,1440,128,71
26,721,1375,Shamela0000041,1895,96,737,187,27
26,1254,1375,Rafed0003726Vols,1073,1310,1426,69,64
26,411,805,JK010763,52,216,552,186,55
26,1008,1375,Sham19Y0013231,3223,7,492,150,35
26,451,815,Sham19Y0023644,575,999,1354,186,56
26,1137,1375,Shamela0010273,2219,377,626,93,42
26,1254,1375,Shamela0008378,209,672,788,69,64
26,411,688,Shamela0010283,2619,1374,1545,130,60
26,430,1055,Shamela0021821,1360,389,1451,391,43
26,392,818,Tafsir02104,402,1002,1452,173,38
26,346,681,ShamAY0034048,13,776,1312,129,23
26,402,790,Tafsir04003,2977,529,1185,244,47
26,1187,1375,Tafsir04003,2977,1165,1363,130,80
26,771,1205,Tafsir04003,2978,454,1244,308,48
26,382,899,JK009229,920,419,1019,256,47
26,411,1105,Shamela0005455,38,7,288,187,33
26,411,805,Shamela0007798,7103,1084,1374,173,55
26,487,775,Rafed0001713Vols,1872,239,588,187,65
26,1210,1375,Rafed0001713Vols,1872,594,766,113,77
26,809,1178,Rafed0001713Vols,1873,247,740,191,43
26,451,809,MMS00013,514,121,639,185,40
26,451,809,MMS00013,953,467,991,186,40
26,650,1375,ShamAY0033108,1308,1,997,243,27
26,1129,1375,Shamela0023578,2318,247,533,96,39
26,514,1375,Tafsir02091,1544,1,1248,319,30
26,451,860,Shamela0003259,121,50,414,84,19
26,402,595,Shia001432Vols,4364,1285,1532,109,50
26,581,790,Shia001432Vols,4365,1,420,152,46
26,1187,1375,Shia001432Vols,4365,400,597,131,81
26,855,1203,Shia001432Vols,4366,20,533,252,60
26,451,677,Masaha001961Vols,499,1035,1336,135,51
26,1012,1375,Shamela0021766,3330,624,956,132,36
27,822,1343,Zaydiyya0000236,7,942,1465,360,85
27,815,1359,Shia000210,90,387,950,379,84
27,541,674,Masaha000001Vols,964,993,1120,93,92
27,222,572,Masaha000001Vols,976,606,1038,236,66
27,882,1359,Shia001111,67,22,474,298,72
27,541,674,Shia001122Vols,953,854,981,93,92
27,222,528,Shia001122Vols,965,935,1272,218,77
27,868,1359,Shia001237Vols,1059,851,1365,368,89
27,222,528,Shia000047,16,1074,1399,204,72
27,222,528,Masaha000146Vols,242,76,424,233,83
27,541,674,Shia001217Vols,1678,983,1110,93,92
27,1,209,Shia001217Vols,1749,40,250,153,92
27,222,404,Shia001217Vols,1757,1225,1456,140,77
27,315,528,Masaha001028,16,1,219,147,78
27,222,369,Shia001174Vols,3819,1333,1504,113,84
27,1,192,Shia000125,245,760,893,74,52
27,287,541,Shia001387,162,1,279,188,85
27,868,1359,Shia003706,206,794,1300,368,90
27,868,1359,Masaha001075,144,581,1081,361,90
27,222,528,Shia001432Vols,2132,108,432,202,71
27,222,528,Shia001432Vols,8979,237,586,235,84
27,541,674,Shia001432Vols,26575,1332,1459,93,92
27,864,1359,Shia000042,66,62,572,355,84
28,768,934,Zaydiyya0000236,4,28,186,122,92
28,718,934,Shia000061,67,636,859,158,87
28,403,603,Zaydiyya0000295Vols,2710,246,421,131,80
28,152,654,ShamAY0033729,129,422,840,287,66
28,408,654,Shamela0010273,317,462,691,164,80
28,175,654,Shia002069Vols,572,10,492,274,61
28,718,934,Shia001237Vols,1045,1070,1309,158,81
28,939,1160,Shia001237Vols,1146,1224,1473,171,86
28,152,442,Tafsir04003,692,1226,1457,176,75
28,442,654,Tafsir04003,693,1,196,136,74
28,189,654,Shamela0021315,167,1,495,202,43
28,396,654,Shamela0012884,964,64,340,137,52
28,152,462,Rafed0001713Vols,344,1302,1574,202,80
28,462,654,Rafed0001713Vols,345,1,186,140,89
