ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1147,1507,Shamela0021626,14,209,521,149,41
5,1349,1507,JK000365,2016,6,163,122,95
5,1335,1507,Sham19Y0013572,325,965,1140,119,85
5,1331,1507,JK000913,2855,348,519,113,72
5,1349,1507,JK001429,10,427,600,121,86
5,1342,1507,JK007107,166,383,560,124,86
5,1349,1507,JK000381,5688,455,593,107,83
5,1214,1507,Shamela0001727,374,516,814,222,92
5,1328,1507,JK001249,14,624,798,114,72
5,1,203,Shamela0008353,627,1081,1284,163,99
5,1290,1507,Sham19Y0038171,738,296,436,89,51
5,1251,1507,Sham19Y0146127,791,541,788,188,92
5,1251,1507,Sham19Y0146127,3529,796,1035,174,84
5,1328,1507,JK007065,143,585,767,133,90
5,1331,1507,JK000080,227,1287,1454,120,78
6,80,399,Shamela0009810,1370,38,375,197,71
6,178,406,ShamAY0035035,3102,1,367,161,57
6,1,1446,Shamela0001038,498,55,1500,1155,100
6,80,399,JK000141,718,807,1144,197,71
6,139,406,Sham19Y0038171,725,462,851,189,61
6,80,399,JK000786,2954,345,686,193,69
7,1,1446,Shamela0001038,499,55,1500,1155,100
8,1,1410,Shamela0001038,500,51,1460,1119,100
9,1,1448,Shamela0001038,501,46,1493,1157,100
10,1,1465,Shamela0001038,502,54,1518,1174,100
11,137,316,Shamela0007853,68,221,383,121,89
11,132,316,Sham19Y0020638,1217,640,826,132,93
11,132,316,JK000977,889,852,1027,126,90
11,132,316,JK000977,891,38,213,126,90
11,132,316,Sham19Y0132524,2819,87,272,133,94
11,137,316,JK009141,172,16,192,129,93
11,155,305,Tafsir06048,266,441,578,86,76
11,189,316,Tafsir06048,945,1,120,77,76
11,155,313,Tafsir06048,1256,323,638,81,32
11,132,326,Tafsir06048,1277,1034,1223,105,64
11,132,316,Sham19Y0122406,3884,934,1117,133,93
11,132,326,Shamela0004473,1677,710,903,136,91
11,137,316,JK010001,878,1148,1327,131,95
11,155,326,JK006474,2628,1195,1354,89,67
11,132,316,JK000728,79,604,815,115,72
11,137,316,Kraken220413030759,1909,1139,1318,129,93
11,132,316,ShamAY0000055,243,364,549,133,94
11,155,313,Shamela0012851,355,1394,1526,78,65
11,155,316,Shamela0012851,462,1196,1344,99,78
11,155,293,JK007043,105,241,376,87,80
11,1,1457,Shamela0001038,503,39,1495,1166,100
11,132,316,Tafsir07055,941,1031,1215,132,93
11,178,316,ShamIbadiyya0000050,4625,1059,1190,66,65
11,132,335,Sham19Y0017747,2306,1091,1297,138,87
11,132,335,Shia001174Vols,439,366,564,139,89
11,155,313,ShamAY0033635,14,574,703,78,65
11,132,278,Shamela0000894,1264,1370,1517,105,93
11,132,316,Sham19Y0017616,459,556,741,133,94
11,132,267,Shamela0001727,1477,1270,1404,98,95
11,137,316,Shamela0012981,831,1096,1287,108,74
11,137,313,Shamela0012862,46,281,472,102,68
11,137,313,ShamAY0032780,20,1048,1217,112,80
12,1,1481,Shamela0001038,504,46,1526,1190,100
13,1,1463,Shamela0001038,505,49,1511,1172,100
14,750,930,Hindawi095926405Vols,706,1011,1234,149,80
14,727,930,Rafed0003669Vols,838,1166,1371,160,94
14,695,938,Shia001432Vols,2390,1197,1533,179,65
14,750,938,Rafed0003943Vols,432,910,1110,156,94
14,547,879,JK000065,408,1280,1662,188,54
14,763,938,Tafsir07076,6844,1107,1282,145,100
14,750,930,Meshkat0014420,1732,20,200,149,100
14,750,938,Rafed0003257Vols,2412,101,301,156,94
14,750,938,JK006476,501,266,466,156,94
14,750,938,Shamela0023591,3152,44,244,156,94
14,695,938,QuranAnalysis001,67,1193,1529,179,65
14,637,943,Shamela0010273,865,388,797,192,58
14,727,938,JK009265,429,1118,1349,161,83
14,637,938,Shamela0023578,1209,889,1303,193,57
14,695,938,JK007018,217,157,481,179,67
14,1,1510,Shamela0001038,506,54,1563,1219,100
14,750,930,JK009362,3027,1317,1497,149,100
14,695,930,Rafed0001713Vols,839,1212,1528,172,67
14,750,930,Shamela0008473,1944,478,658,149,100
14,750,938,Shamela0008473,1948,206,462,156,73
14,781,938,Tafsir04040,1148,1,158,130,100
14,763,938,Tafsir04040,1424,1227,1402,145,100
14,695,938,JK009396,482,93,434,179,64
14,695,938,JK009268,1961,618,954,179,65
14,695,930,Shamela0029743,314,319,635,172,67
14,637,897,Sham19Y0023608,1344,1215,1577,159,54
14,750,938,Shamela0021821,618,1096,1284,156,100
14,727,938,Shamela0023632,1323,790,1009,164,89
15,101,508,ShamIbadiyya0000007,5,1065,1501,183,47
15,1,1460,Shamela0001038,507,53,1512,1169,100
16,1,1466,Shamela0001038,508,57,1522,1175,100
17,1364,1537,Shamela0001038,140,974,1139,125,92
17,1,1487,Shamela0001038,509,43,1529,1196,100
18,1,1417,Shamela0001038,510,51,1467,1126,100
19,1,1549,Shamela0001038,511,53,1601,1258,100
20,1,1446,Shamela0001038,512,56,1501,1155,100
21,1,202,JK000371,207,127,328,161,100
21,1,1460,Shamela0001038,513,46,1505,1169,100
22,1,1521,Shamela0001038,514,55,1575,1230,100
23,366,865,Shamela0021715,378,209,691,362,90
23,366,639,Shamela0000347,54,900,1149,161,74
23,271,658,Shamela0000347,55,77,491,196,48
23,382,865,JK009141,977,871,1358,349,85
23,449,889,Kraken220413194022,2841,1012,1449,327,91
23,452,865,Shamela0004473,84,273,714,297,81
23,479,877,Shamela0004473,6798,676,1076,289,88
23,452,865,Shamela0004473,17025,250,674,313,89
23,461,627,Zaydiyya0000220,349,1489,1639,114,83
23,366,865,Sham19Y0018106,146,196,679,364,91
23,382,877,Sham19Y0148271,1192,267,788,370,88
23,449,870,Sham19Y0009763,13,1015,1486,318,83
23,449,865,Shamela0003055,3560,1025,1436,317,94
23,425,865,ShamAY0037387,241,428,878,321,88
23,452,870,JK000098,636,721,1113,294,86
23,1,1487,Shamela0001038,515,61,1547,1196,100
23,461,865,JK009362,3065,481,879,303,93
23,464,865,JK009362,4126,738,1130,302,93
23,464,715,JK009362,4276,1371,1613,187,89
23,461,865,JK009362,6950,988,1390,312,96
23,464,865,JK009362,8183,658,1098,299,83
23,452,818,Shamela0006947,2368,1210,1584,278,90
23,366,684,Sham19Y0016584,158,142,453,222,83
23,366,877,Shamela0005756,892,766,1263,370,90
23,449,870,Sham19Y0021575,219,770,1180,316,94
23,449,789,Shamela0021537,3929,1217,1560,260,92
23,437,715,Rafed0001826,157,1232,1486,193,84
23,366,737,Shamela0037837,45,1043,1397,259,86
23,366,746,Sham19Y0016946,39,774,1138,268,87
23,432,865,Shamela0096283,19,1,412,315,89
23,366,611,Sham19Y0013252,478,1265,1498,170,86
23,366,865,Sham19Y0013252,479,361,838,362,91
23,493,865,JK006950,56,7,384,275,88
23,366,865,Sham19Y0016684,88,361,844,364,91
23,464,870,Hindawi028069053,10,488,887,307,93
23,366,865,Shamela0009823,458,708,1191,364,91
23,382,865,Shamela0012034,6,194,690,365,91
23,474,865,JK000381,5749,1,396,280,86
23,449,865,Shamela0008514,141,667,1104,319,90
23,449,865,Shamela0012293,6373,474,902,312,88
23,449,865,JK006888,3,91,502,317,94
23,366,865,Sham19Y0018176,96,704,1187,364,91
23,493,865,ShamIbadiyya0000193,1201,1122,1506,266,81
23,452,870,JK009324,89,409,818,305,91
23,452,870,Shamela0005772,16,155,566,307,91
23,470,737,JK009237,5857,1304,1561,197,89
23,366,865,Sham19Y0132963,300,333,816,359,90
23,452,865,Sham19Y0127656,20,495,901,315,95
23,440,865,JK009266,4084,1165,1508,263,77
23,366,865,Sham19Y0018103,217,665,1148,364,91
23,366,833,JK000110,27,976,1427,339,90
24,1,1443,Shamela0001038,516,49,1491,1152,100
25,258,460,Shamela0021715,10932,1194,1409,129,71
25,258,532,Sham19Y0018106,4165,683,976,189,76
25,288,532,Shamela0038194,82,663,960,165,69
25,246,532,Zaydiyya0000059,942,152,513,201,66
25,1,1490,Shamela0001038,517,60,1549,1199,100
25,258,574,Sham19Y0016584,4727,203,547,195,68
25,391,532,ShamAY0033592,29,1,156,107,83
25,13,574,Sham19Y0018144,2679,219,650,188,36
25,258,574,Sham19Y0013252,10417,843,1187,195,68
25,258,532,Sham19Y0018176,2534,1113,1406,189,76
25,359,574,JK009336,2083,10,275,143,66
25,258,574,Sham19Y0018103,4154,641,985,195,68
25,258,511,JK000110,1905,1241,1512,169,73
26,1,1434,Shamela0001038,518,63,1496,1143,100
27,1,1377,Shamela0001038,519,55,1431,1086,100
28,108,339,Sham19Y0020638,887,899,1140,178,90
28,108,339,Sham19Y0016976,222,1191,1424,175,92
28,108,339,Sham19Y0014119,26,887,1130,175,88
28,142,339,Sham19Y0149697,345,561,749,98,58
28,108,271,Sham19Y0132524,1347,1316,1478,123,91
28,108,339,JK000130,654,149,379,175,93
28,108,339,JK009141,161,349,589,176,89
28,557,822,JK000467,103,329,600,173,76
28,108,339,Sham19Y0017729,12,850,1083,175,92
28,108,339,JK007084,12,1263,1496,175,92
28,82,339,Shamela0006610,913,867,1123,179,85
28,1,347,Shamela0006610,1155,242,642,206,56
28,118,339,Sham19Y0145212,287,367,632,112,53
28,100,339,ShamAY0035035,9038,950,1197,177,88
28,108,347,Shia001432Vols,21890,989,1229,169,84
28,35,339,JK000281,1816,269,797,193,45
28,108,284,Sham19Y0122406,2952,1306,1481,134,91
28,108,347,JK000219,18,1158,1399,181,91
28,108,339,JK000475,871,660,890,174,92
28,108,339,Shamela0004473,6166,1030,1257,168,88
28,108,339,JK009274,305,625,858,175,92
28,135,339,Sham19Y0127677,637,1,207,154,91
28,108,347,Shia001402,22,65,309,169,83
28,108,339,Tafsir07076,1046,990,1223,175,92
28,161,339,Tafsir07076,1308,1,183,136,93
28,108,339,Tafsir07076,2133,1099,1332,175,92
28,108,339,Tafsir07076,3936,371,601,175,93
28,108,339,Shamela0022593,917,1107,1359,172,84
28,108,339,Sham19Y0001791,113,1263,1496,175,92
28,108,339,JK009245,45,443,902,175,46
28,1,347,JK009245,948,61,365,197,67
28,63,347,Sham19Y0017903,472,1,245,131,55
28,108,339,Shamela0010463,340,507,737,175,93
28,135,339,Sham19Y0122257,285,832,1035,148,86
28,220,339,ShamAY0033910,653,5,124,94,99
28,108,339,Shamela0097927,109,1062,1268,142,76
28,1,339,ShamAY0034810,6,129,497,207,64
28,108,339,JK007070,65,1231,1467,174,90
28,1,363,JK007070,157,1119,1435,193,63
28,108,339,Shamela0003055,3562,988,1222,178,92
28,108,339,Sham19Y0020891,1566,950,1177,168,88
28,108,339,Shia002264,625,201,650,171,46
28,108,339,ShamAY0000055,21,1135,1370,174,90
28,108,339,Sham19Y0035453,45,228,455,168,88
28,108,339,Shamela0010517,177,791,1018,168,88
28,1,385,Kraken220809002354,159,968,1310,216,66
28,108,339,Kraken220809002354,199,793,1026,174,91
28,220,354,Shamela0035100,1677,5,342,100,36
28,108,339,Tafsir02100,180,371,600,174,92
28,1,1448,Shamela0001038,520,44,1491,1157,100
28,108,339,JK007045,42,724,961,175,90
28,142,339,JK007044,478,552,1180,137,27
28,108,339,Sham19Y0014592,781,1053,1280,168,88
28,108,339,Shamela0006947,2367,930,1160,167,86
28,96,339,Shamela0006947,5999,1037,1265,161,79
28,639,822,Shamela0013041,69,1,189,130,85
28,108,339,Shamela0021659,423,628,861,175,92
28,113,389,Shia001174Vols,3974,306,592,162,60
28,142,339,Shamela0012014,350,1,197,146,89
28,108,339,JK000071,15,1012,1242,177,93
28,108,339,Sham19Y0011326,109,627,851,168,89
28,108,333,Sham19Y0017791,131,1340,1567,170,91
28,108,339,Sham19Y0013572,1324,689,916,168,88
28,108,339,Sham19Y0017063,70,863,1087,168,89
28,96,339,JK000279,26,856,1074,156,75
28,63,339,Shamela0021766,208,1131,1435,125,48
28,191,339,Shamela0021766,462,1,160,115,90
28,108,339,Sham19Y0132973,429,721,930,155,83
28,108,321,Shamela0000894,5673,1313,1528,161,91
28,173,339,JK006888,5,1,174,127,92
28,108,339,Sham19Y0017616,254,726,959,174,91
28,108,339,Shamela0001727,1089,171,404,175,92
28,100,339,Shamela0006879,74,204,451,179,88
28,82,339,JK000165,3212,571,827,178,84
28,108,339,Shamela0001438,1425,1130,1363,175,92
28,91,307,Sham19Y0038171,2254,1103,1487,162,51
28,108,339,JK009390,581,652,886,175,91
28,519,822,JK000021,612,67,370,176,70
28,108,339,JK009336,1012,651,884,175,92
28,108,339,JK007065,1072,457,684,168,88
28,1,347,JK000080,46,310,707,208,57
28,108,339,JK008001,959,835,1068,175,92
28,108,339,Zaydiyya0000015,2379,598,823,168,89
28,108,339,JK006877,3,415,638,165,85
29,1,1422,Shamela0001038,521,47,1468,1131,100
30,1,1426,Shamela0001038,522,46,1471,1135,100
31,795,1007,ShamAY0034005,1035,1078,1347,124,58
31,795,1012,Shamela0021715,3127,322,567,137,69
31,750,967,Shamela0012884,610,1118,1433,125,52
31,795,1012,Sham19Y0018106,1395,1112,1357,137,69
31,1,1393,Shamela0001038,523,65,1457,1102,100
31,789,1062,Sham19Y0016584,1549,570,906,160,59
31,795,1012,Shamela0005756,6640,167,419,138,68
31,795,1062,Shamela0001875,658,93,427,145,55
31,795,1070,Shamela0037837,240,1118,1352,103,39
31,846,1062,Shamela0096283,164,5,237,138,76
31,795,1012,Sham19Y0013252,3368,1196,1441,137,69
31,795,1012,Sham19Y0016684,722,52,294,137,69
31,750,1062,JK000365,1654,27,462,173,46
31,795,1012,Sham19Y0013572,972,86,402,132,51
31,795,1066,JK001429,30,812,1147,146,55
31,795,1012,Sham19Y0018176,762,805,1050,137,69
31,795,1012,Sham19Y0127656,182,963,1195,127,68
31,750,1062,ShamAY0035288,90,588,1016,165,43
31,795,1012,Sham19Y0146127,3233,402,675,131,56
31,795,967,Sham19Y0013605,1945,671,872,102,63
31,795,1012,Sham19Y0018103,1433,854,1099,137,69
32,817,1245,Shamela0001038,224,1,375,303,85
32,1,1509,Shamela0001038,524,56,1564,1218,100
33,23,338,JK000343,918,816,1307,179,39
33,1,1448,Shamela0001038,525,48,1495,1157,100
34,1,1608,Shamela0001038,526,46,1653,1317,100
35,1101,1419,Shamela0001038,224,383,655,226,84
35,826,1043,Shamela0001038,376,1,141,114,64
35,1,1582,Shamela0001038,527,44,1625,1291,100
36,232,543,Shamela0001038,401,199,480,183,73
36,1,1564,Shamela0001038,528,56,1619,1273,100
37,1,1446,Shamela0001038,529,50,1495,1155,100
38,158,393,JK010001,712,1244,1593,137,46
38,1,1485,Shamela0001038,530,51,1535,1194,100
38,158,443,Tafsir07055,767,1137,1574,185,50
39,1,1398,Shamela0001038,531,41,1438,1107,100
40,1,1465,Shamela0001038,532,52,1516,1174,100
41,1,1474,Shamela0001038,533,50,1523,1183,100
42,212,1011,Shamela0001038,402,187,486,169,26
42,1,1419,Shamela0001038,534,54,1472,1128,100
43,1,1465,Shamela0001038,535,44,1508,1174,100
44,1,183,Shamela0001038,536,59,241,151,100
