ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,40,580,Kraken220413030759,918,526,1137,198,32
23,14,520,Shamela0037325,708,978,1491,404,97
24,1184,1364,Shamela0004473,6574,399,590,150,93
24,1364,1660,Shamela0009863,28,684,981,242,99
25,243,621,Shamela0004473,6732,126,457,236,75
25,525,1013,Shamela0004473,6732,992,1460,379,94
25,1018,1437,Shamela0004473,6734,38,811,323,51
25,317,1630,Shia001663Vols,52,1,1320,1049,97
25,199,399,Zaydiyya0000403,17,670,821,125,75
25,1,191,Shamela0009863,28,981,1170,153,98
26,22,318,Shia001663Vols,52,1281,1583,237,95
26,794,1415,Shamela0008476,683,882,1507,502,97
26,1415,1559,Shamela0008476,684,1,145,118,100
27,966,1211,Shamela0009200,24,484,723,152,65
27,1086,1439,Sham19Y0018100,225,35,315,161,57
27,283,797,Shamela0009863,28,702,1151,282,57
28,494,687,Shia000895Vols,3097,317,486,83,56
28,494,985,Shamela0009804,56,565,891,120,26
28,476,1090,Kraken210630005153,3035,663,997,172,34
28,129,356,Shamela0026878,104,941,1195,152,74
28,1305,1436,Shamela0010717,187,1299,1421,85,75
28,313,687,Shamela0026726,12,626,972,175,55
28,494,687,Shamela0000551,5,337,507,85,55
28,1032,1283,Shamela0010906,2953,855,1111,138,66
28,385,725,Shamela0035100,2793,1061,1503,175,45
28,1261,1436,Shamela0001485,34,1205,1403,122,70
28,922,1331,Shamela0001485,46,188,787,180,38
28,385,575,Sham19Y0020966,2,930,1450,123,28
28,1265,1436,Shamela0037325,708,991,1166,132,94
28,318,687,Shamela0021479,8,90,459,178,51
28,374,542,ShamAY0034173,15,1260,1438,104,64
29,3,351,Shia000895Vols,3096,1053,1408,238,77
29,3,305,Shamela0012715,307,952,1232,196,73
29,3,305,Shamela0006624,241,47,330,197,78
29,22,305,Kraken210630005153,8478,582,922,160,48
29,7,340,Shamela0009091,314,845,1187,224,73
29,3,340,Shamela0006730,37,143,420,195,67
29,82,340,Shamela0010717,188,4,244,181,85
29,3,340,JK001042,9,587,911,229,80
29,3,340,Shamela0010013,316,180,436,183,65
29,460,809,Shamela0009702,426,1340,1457,88,32
29,7,305,JK007011,72,93,281,126,52
29,56,340,Shamela0001485,35,1,284,226,98
29,3,354,Shamela0001031,22,828,1165,245,84
29,3,340,ShamAY0000443,289,1299,1563,188,67
29,3,340,Shamela0001000,1082,914,1178,189,67
29,460,880,Kraken220413030759,945,260,467,127,38
29,3,329,Shamela0037325,708,1166,1491,262,99
30,896,1423,JK000134,3255,882,1342,233,46
30,139,698,JK000134,3256,162,429,137,30
30,729,877,Sham19Y0018100,224,1308,1459,101,80
30,704,863,Shamela0006733,13,443,605,118,89
30,413,698,Shamela0010826,28,789,1092,205,80
30,206,376,ShamAY0034223,7,1243,1364,81,60
30,396,858,ShamAY0034223,10,239,794,257,57
30,162,858,ShamAY0034011,249,597,934,133,23
30,777,1390,ShamAY0033580,28,580,1134,217,39
30,34,404,JK000022,2284,836,1239,150,38
30,45,363,Sham19Y0022797,264,130,467,84,21
30,1040,1230,ShamAY0033598,195,1247,1394,110,71
30,112,333,Shamela0001485,46,370,792,146,43
30,80,279,Shamela0037610,27,949,1092,70,42
30,754,1003,Shamela0003722,6550,1135,1402,112,53
30,896,1426,Shamela0003722,6551,543,1187,330,57
30,213,698,Shamela0003722,6552,95,567,261,62
30,139,382,Shamela0021479,9,1020,1362,156,54
31,241,383,JK000134,3256,1,157,76,54
31,1150,1304,Sham19Y0020859,17,234,376,111,92
31,832,1001,ShamAY0035220,82,1,170,136,100
31,763,1049,ShamAY0034580,3,660,973,202,79
31,97,482,ShamAY0034580,3,450,739,138,43
31,638,1304,Sham19Y0020881,971,928,1210,203,39
31,1150,1385,ShamAY0034011,211,121,330,147,75
31,82,482,ShamAY0034011,249,1031,1305,124,35
31,793,1349,ShamAY0034011,250,50,394,235,53
31,768,1001,Sham19Y0127660,1676,755,932,131,69
31,212,948,ShamAY0033580,28,1078,1447,236,39
31,1,159,Shamela0003722,6551,1187,1421,97,49
32,375,666,ShamAY0033956,376,1133,1426,209,90
32,345,1181,Shamela0009702,427,508,970,319,49
32,381,1181,Kraken220413030759,945,967,1411,312,50
33,100,456,Shamela0012579,189,1156,1460,178,59
33,775,1094,Shamela0012579,2223,376,629,150,56
33,781,1080,JK000732,35,47,401,196,64
33,795,1084,ShamAY0034145,57,446,740,174,66
33,117,224,Shamela0008632,1,1406,1521,78,81
33,86,429,Shamela0008477,350,220,475,139,50
33,866,1202,Shamela0009788,1758,356,634,136,47
33,847,1167,Shamela0010906,2666,31,262,125,48
33,847,1084,Shamela0035100,2450,12,181,116,59
33,795,1084,Sham19Y0011402,215,567,855,183,72
33,795,1084,JK000835,56,251,534,182,72
33,104,241,Shia003070,1,1159,1318,97,75
33,80,456,Shamela0013041,37,7,451,139,34
33,821,1138,Shamela0013041,780,637,944,148,48
33,132,456,Shamela0003722,301,978,1155,109,43
33,615,866,Sham19Y0014538,644,1237,1507,193,88
33,866,1307,Sham19Y0014538,645,1,364,201,52
34,950,1229,JK000499,442,769,1023,195,87
34,936,1157,Shamela0003118,7617,448,987,128,28
34,910,1229,Shamela0012403,373,561,1304,141,21
34,950,1261,JK000134,4007,801,1096,210,82
34,946,1223,Sham19Y0149213,2177,274,519,151,65
34,1018,1261,Shia003636Vols,2959,1,227,156,77
34,825,1214,Sham19Y0132971,235,258,637,218,62
34,946,1166,Sham19Y0127660,1922,434,658,171,98
34,575,839,Sham19Y0011402,177,250,578,137,48
34,954,1149,Shamela0006227,743,188,336,103,68
34,575,839,JK000835,20,549,876,129,49
34,954,1157,Shamela0002863,2049,907,1085,121,74
34,936,1229,JK000916,25871,1116,1434,139,47
34,896,1261,Shamela0003722,8008,130,461,245,85
35,177,369,Shamela0001719,4124,358,557,127,76
35,177,369,JK000134,3667,828,998,131,88
35,177,369,Sham19Y0122406,4684,523,722,127,76
35,139,369,Shamela0008477,323,1078,1276,129,66
35,177,369,ShamAY0034580,119,161,342,134,87
35,177,411,ShamAY0034011,366,6,199,140,77
35,227,357,Shamela0000736,5811,1265,1447,99,70
35,212,369,Shamela0096228,191,312,471,102,74
35,227,369,Shamela0003722,7298,666,813,109,95
35,177,369,Sham19Y0014538,589,299,469,131,87
36,44,258,Shia003074,6,412,703,133,51
36,44,258,Shamela0005897,6,1044,1335,133,51
36,661,1148,ShamAY0034005,104,809,1210,181,38
36,731,1154,Sham19Y0122406,94,126,717,138,23
36,64,261,ShamAY0034585,330,603,858,129,63
36,658,1154,Shamela0001727,19,24,438,185,41
36,639,1148,Sham19Y0147597,1283,264,694,190,40
36,93,352,Shamela0013041,828,4,305,136,49
36,731,1148,Shamela0011385,4282,29,311,138,44
37,795,911,JK001330,343,927,1041,89,97
37,795,1437,Shamela0035100,2794,323,895,183,27
37,1280,1441,Kraken220413030759,946,39,251,89,45
38,6,173,Shamela0035100,2794,900,1068,115,82
38,6,163,Sham19Y0037370,85,185,337,112,87
38,1,160,Shamela0009702,427,1268,1432,125,96
39,553,883,Shamela0003118,54,901,1191,211,81
39,915,1425,Shamela0010517,2682,762,1289,397,95
39,915,1425,ShamAY0034383,45,539,1066,397,95
39,449,959,Shamela0035100,2796,759,1150,264,64
39,508,1425,Shamela0028107,47,7,913,707,97
39,1,375,Shamela0009702,428,90,392,230,75
39,443,883,JK000916,238,598,952,260,75
39,1,375,Kraken220413030759,946,523,840,236,78
40,964,1119,Shamela0096878,236,32,159,92,75
40,819,1206,ShamAY0033956,268,254,660,247,74
40,863,1123,Shamela0001585,53,218,479,172,76
40,1,156,Shamela0010517,2682,1289,1443,121,99
40,1,156,ShamAY0034383,45,1066,1220,121,99
40,959,1119,ShamAY0034223,11,778,941,98,69
40,209,733,Shamela0010906,2954,1,379,268,63
40,180,738,Shamela0035100,2799,750,1162,301,66
40,1,156,Shamela0028107,47,913,1068,122,100
40,826,1119,Shia003101Vols,41,498,744,130,54
41,323,796,Shamela0001719,4694,622,1106,277,63
41,523,796,Shia002616Vols,2083,256,552,172,69
41,381,628,Shamela0007349,270,932,1314,112,34
41,381,628,Shamela0009329,359,240,595,113,38
41,323,658,Sham19Y0018100,838,1208,1547,213,70
41,536,709,Sham19Y0013667,237,232,412,113,72
41,309,796,Sham19Y0016599,211,182,769,364,75
41,511,704,Shia002003Vols,143,93,317,118,62
41,323,796,Shamela0008544,286,102,449,262,70
41,309,796,Sham19Y0007729,236,309,811,303,69
41,213,517,Sham19Y0148486,171,998,1481,187,48
41,517,796,Sham19Y0148486,172,1,276,214,94
41,309,796,Shamela0005922,340,338,931,367,75
41,394,796,Sham19Y0146127,71,13,341,247,76
41,309,658,JK000991,88,1137,1486,213,70
41,536,704,Shamela0011404,257,316,493,110,69
41,1235,1464,Shamela0001485,49,10,245,181,97
41,1121,1284,Shamela0001485,50,914,1193,96,43
41,536,704,ShamAY0033975,268,856,1396,116,26
41,323,796,ShamAY0033975,269,231,738,308,71
41,213,583,Shamela0005923,856,1088,1456,228,76
41,583,796,Shamela0005923,857,1,212,167,98
42,97,249,Shamela0027084,103,572,711,99,79
42,1271,1434,Shamela0096178,214,611,899,110,47
42,1271,1462,ShamAY0034011,73,868,1146,127,56
42,40,249,ShamAY0033886,142,938,1111,120,67
42,1240,1446,Shamela0010906,3432,581,858,139,60
42,97,249,JK000532,185,1010,1149,99,79
42,1237,1446,JK000532,256,280,544,135,60
42,1271,1462,Sham19Y0007729,115,392,656,136,64
42,365,777,Shamela0035100,3074,364,506,96,29
42,119,249,Sham19Y0001994,120,1,112,81,80
42,97,437,Shamela0022869,370,1224,1471,136,48
42,489,1063,Shamela0036515,1152,593,980,147,32
42,40,295,Sham19Y0022797,273,763,1024,149,65
42,1240,1450,Shamela0000736,4284,932,1090,94,52
42,1,318,Shamela0001485,49,245,742,210,53
42,89,437,Rafed0002209Vols,1334,556,816,148,54
43,1091,1316,JK000952,494,938,1133,145,81
43,172,671,Shamela0010906,3139,477,753,173,39
43,197,671,Shamela0035100,3075,40,243,162,42
43,1054,1316,Shamela0003722,2931,1196,1417,154,73
44,333,535,ShamAY0035220,532,417,615,156,98
44,333,535,ShamAY0034011,367,531,729,155,97
44,299,700,Shamela0000736,3585,21,353,167,49
44,69,229,Shamela0000736,4529,216,399,121,83
44,743,1003,Shamela0013041,290,229,461,172,83
44,69,233,JK000916,17854,642,812,124,89
45,1033,1207,Shamela0011569,83,407,605,128,81
45,1190,1429,Shamela0012579,546,889,1154,171,79
45,235,486,Shamela0012579,2220,1139,1401,165,70
45,255,565,JK000134,2853,694,941,170,64
45,241,611,Kraken230107021738,263,20,404,246,75
45,1033,1207,ShamAY0033523,42,1226,1407,122,82
45,1029,1207,Sham19Y0016599,173,541,728,127,84
45,1033,1207,ShamAY0033531,117,942,1124,125,84
45,260,503,Shia001555Vols,128,996,1251,120,53
45,1033,1207,ShamAY0035960,46,508,690,125,84
45,1025,1190,Shamela0021723,543,249,427,124,90
45,263,606,Shamela0010906,2658,582,882,189,62
45,1033,1207,Sham19Y0148486,134,319,517,127,81
45,1033,1136,Shamela0005922,277,487,595,79,94
45,1033,1190,Sham19Y0146127,51,852,996,111,91
45,241,606,Shamela0000736,206,213,599,230,66
45,1033,1207,Shamela0006227,23,1147,1330,127,87
45,1210,1435,Shamela0013041,123,1016,1273,164,79
45,989,1196,Shamela0013041,774,368,566,146,89
45,1033,1207,ShamAY0033975,205,903,1101,127,81
45,260,503,Shia004456Vols,131,617,872,120,53
45,1033,1190,Shamela0003722,5812,1194,1347,115,93
45,255,562,Shamela0003722,5879,552,866,220,85
45,1033,1185,Sham19Y0131336,78,1325,1478,115,94
45,358,562,Sham19Y0014538,642,1,209,136,74
45,341,529,Shamela0005848,360,278,490,137,77
46,460,697,JK000134,945,1012,1236,162,85
46,951,1321,Shamela0002331,191,646,1063,124,29
46,15,375,Shia001901,120,928,1259,89,25
46,1023,1331,Shamela0013041,913,1,304,202,75
46,443,697,Shamela0003722,2047,468,717,189,91
46,460,697,Sham19Y0014538,655,1026,1251,165,86
47,853,1017,Shia002158,136,1193,1371,127,88
47,914,1081,JK000916,3620,1,186,91,60
47,297,517,JK000916,12196,305,508,126,65
48,1257,1398,ShamAY0034580,130,947,1074,96,85
48,453,638,Shia001901,120,891,1322,77,22
48,1245,1404,JK000916,25399,974,1149,104,74
49,623,1043,Shamela0008493,157,580,1003,264,74
49,579,854,Shamela0012579,2862,1009,1363,162,53
49,634,934,Shamela0012403,796,1138,1453,193,72
49,364,864,Shamela0012403,902,966,1435,171,28
49,634,854,Shamela0021495,58,287,515,156,83
49,634,859,Sham19Y0013667,1428,36,314,154,69
49,634,854,ShamAY0038390,25,651,904,135,61
49,643,854,Zaydiyya0000461,206,376,597,150,83
49,596,924,Zaydiyya0000461,263,486,803,245,92
49,634,809,Shamela0011428,481,1198,1413,134,77
49,623,859,Shia002158,151,590,831,174,89
49,634,859,Sham19Y0016934,558,918,1086,100,54
49,796,924,Sham19Y0037618,6958,670,821,102,84
49,634,859,Sham19Y0150676,2112,652,929,157,70
49,602,854,Shia000841Vols,1515,479,796,153,59
49,634,854,Shamela0005922,838,576,852,144,63
49,643,854,Shia003101Vols,580,938,1155,140,76
49,634,854,Shamela0006227,195,847,1071,158,85
49,616,854,Sham19Y0123510,632,617,858,167,84
49,634,854,Sham19Y0131336,476,304,567,144,66
50,882,1015,Shia001555Vols,711,1367,1483,86,81
50,882,1112,Masaha002308Vols,6,1269,1438,98,54
50,26,301,Shamela0000736,2814,310,643,119,38
50,322,456,JK000916,2232,827,965,97,89
50,322,446,JK000916,13288,293,408,85,87
50,469,766,JK000916,15449,484,823,158,54
50,463,667,JK000916,19368,1016,1236,140,74
50,882,1118,Shia004456Vols,1422,576,751,105,57
50,500,667,Shamela0003722,4639,1230,1401,113,79
50,500,626,Shamela0003722,5606,1083,1199,93,92
50,882,1112,ShamAY0033177,330,1200,1369,97,55
51,305,494,Shamela0026726,5,893,1099,137,83
51,182,831,Shamela0008542,17,990,1211,133,26
51,319,502,JK000916,19311,994,1163,117,80
52,504,656,Shamela0010452,602,1026,1157,102,83
52,918,1177,JK000499,39,843,1114,116,47
52,918,1036,JK000134,124,482,594,78,83
52,1083,1415,Sham19Y0149213,2127,853,1154,102,36
52,870,1036,Sham19Y0127660,934,904,1071,130,99
52,918,1036,Shamela0035100,2056,1049,1167,92,100
52,468,697,Shamela0013041,474,788,1017,158,83
52,918,1087,JK000916,2327,29,210,109,77
52,496,656,Shamela0003722,3861,502,643,109,83
53,40,405,Shamela0012579,2499,462,804,155,44
53,914,1111,Shamela0026726,5,1213,1438,119,65
53,97,238,Shamela0036558,210,253,378,89,74
53,60,296,Shamela0013041,891,134,310,119,63
53,76,238,Shamela0003722,6851,494,623,94,74
55,1243,1421,Sham19Y0020878,2284,126,303,138,98
55,244,852,ShamAY0035220,532,1062,1421,228,46
55,500,993,Sham19Y0149213,616,391,797,111,22
55,1161,1428,JK001184,16,126,351,173,82
55,1243,1421,Sham19Y0020881,383,763,941,141,100
55,276,680,ShamAY0033580,71,367,577,127,38
55,621,1276,Shamela0010906,3140,1176,1447,98,18
55,621,1147,Shamela0035100,3076,642,794,70,16
55,139,680,Shamela0036515,1152,686,1088,163,33
56,1134,1313,JK010665,120,101,273,118,78
56,139,287,JK000916,742,6,148,113,95
57,280,642,Shamela0036515,1133,1,161,113,39
58,503,606,Shamela0008477,341,1009,1112,78,99
58,463,600,Shamela0026484,199,1,137,96,85
58,422,681,Shamela0000736,3566,200,513,135,52
58,450,600,Shamela0001031,32,527,669,107,91
59,997,1235,Shamela0036515,1147,1265,1466,139,69
59,997,1316,Shamela0001031,32,249,566,172,55
60,439,626,Shamela0010906,3432,581,838,122,56
62,463,742,ShamAY0034011,247,827,1026,91,38
62,818,1192,Shamela0010906,2772,64,216,104,35
62,814,1192,Shamela0003722,2474,942,1117,119,39
63,35,447,Kraken230107021738,1116,693,902,120,37
63,658,1281,Shamela0026726,18,67,708,380,68
63,1,602,ShamAY0034011,381,1107,1379,207,42
63,678,889,Shia002033,100,1129,1346,124,64
63,889,1368,Shia002033,101,1,525,281,64
63,467,1251,Shia003101Vols,46,716,1465,422,58
63,843,1309,Shamela0000736,3570,666,1264,165,31
63,664,933,JK000761,258,1129,1395,138,54
63,944,1309,JK000761,259,17,395,196,62
64,347,1312,ShamAY0035220,540,52,503,221,26
64,860,1312,ShamAY0034011,248,303,450,107,29
64,845,1238,ShamAY0033580,70,544,709,108,33
64,1195,1312,Sham19Y0011402,289,795,912,95,100
64,513,1312,Shamela0036515,1133,621,1169,282,41
65,872,1054,ShamAY0034011,247,1031,1204,131,92
65,1247,1408,Shia001901,219,295,505,77,44
66,1065,1407,Shamela0013041,130,552,911,165,47
66,1,234,Shamela0003722,4725,681,989,160,63
67,985,1279,Sham19Y0039268,194,524,823,191,74
67,179,375,JK000134,2022,1,205,140,88
67,147,375,Sham19Y0020881,666,261,512,170,86
67,147,375,ShamAY0034011,241,644,894,169,86
67,1041,1269,ShamAY0034011,248,55,279,177,94
67,127,385,Shamela0010906,2361,662,939,172,74
67,532,810,ShamAY0034167,3,608,849,166,76
67,1,202,Shamela0009082,1807,404,663,114,47
67,133,375,Shamela0003722,4282,954,1270,182,74
67,127,375,Sham19Y0014538,716,913,1163,159,75
67,1044,1269,JK007054,483,345,600,165,75
68,1120,1260,ShamAY0034011,307,86,220,108,95
68,1076,1342,Shamela0010906,2456,634,889,180,78
68,947,1356,Shamela0000736,4276,1030,1374,230,68
68,939,1260,JK000916,25399,72,394,143,40
68,1120,1342,Shamela0003722,2621,158,283,96,52
68,1059,1342,Shamela0003722,4259,9,275,177,70
68,19,265,Sham19Y0014538,111,386,619,180,91
69,877,1205,JK000134,2963,1072,1424,178,56
69,877,1064,Sham19Y0122406,4342,353,559,149,88
69,864,1064,Kraken230107021738,324,889,1079,137,83
69,877,1064,Shamela0003722,6058,1167,1373,134,76
69,805,1095,Sham19Y0014538,670,207,531,223,85
70,889,1074,JK000499,220,484,689,106,56
70,1066,1200,Shamela0023764BK5,110,1220,1355,105,98
70,116,359,Zaydiyya0000080,58,1,303,161,68
70,1,441,Kraken230107021738,734,493,920,218,53
70,1036,1200,Shamela0000736,5700,282,470,127,85
70,23,261,Shamela0003722,880,1194,1335,96,52
71,1140,1370,Shamela0012579,1906,5,298,153,65
71,911,1040,Sham19Y0020881,654,1274,1402,95,94
71,590,775,Shia002033,34,462,650,122,78
71,1140,1420,Sham19Y0014538,279,1007,1322,184,69
72,693,1179,Zaydiyya0000080,58,20,344,150,36
72,701,973,Shia001901,232,528,752,148,65
72,115,332,Shamela0013041,21,186,373,130,75
73,461,749,Shamela0012579,69,954,1257,204,82
73,485,749,Shamela0010906,2779,816,1026,124,53
73,500,952,Shia002033,71,13,470,299,75
73,488,884,Shamela0008316,358,191,644,279,74
73,441,938,Shia003101Vols,47,35,549,312,68
73,285,496,Shamela0013041,646,439,665,113,60
73,867,1056,Sham19Y0014538,670,491,696,151,92
74,455,815,JK000916,25400,1028,1473,137,37
77,1034,1421,Shia001901,226,807,1015,121,41
78,546,815,Shamela0026353,14,1140,1418,204,93
78,1052,1299,Shamela0030022,6,1,238,187,95
79,1099,1494,Shamela0010646,742,6,314,223,68
79,931,1494,Shamela0009356,67,592,1171,389,79
79,931,1494,Shamela0009627,87,556,987,281,57
79,31,262,Shamela0030623Vols,147,165,405,127,59
79,961,1440,Masaha002979Vols,284,718,919,114,28
79,75,1464,Shia002462,12,116,1502,1100,98
79,1005,1494,JK000022,2341,6,345,248,60
79,931,1494,Kraken220413030759,845,522,946,282,58
80,1,1092,Shamela0010646,742,314,1472,584,50
80,1,297,Shamela0009356,67,1171,1476,223,88
80,301,1128,Shamela0009356,68,1,1103,489,49
80,1,1182,Shia002462,13,31,1204,943,98
80,1,417,JK000022,2341,345,794,313,84
80,1,417,Shamela0095735,81,634,1003,246,65
80,572,873,Sham19Y0014592,969,1249,1526,210,85
80,1,417,Kraken220413030759,845,946,1356,305,86
81,1239,1370,ShamAY0034809,450,1017,1138,92,88
81,1,181,Shamela0030022,6,68,238,135,94
81,572,759,Shamela0030022,7,509,642,104,69
82,1,748,Shia002462,21,416,1156,577,97
83,538,1026,JK000022,2405,39,502,293,66
84,1035,1367,JK000021,2771,1111,1374,113,35
84,86,222,Shia002218Vols,1003,1208,1343,97,81
84,882,993,Shamela0010016,21,1139,1250,84,95
84,86,242,JK000022,2437,715,869,103,76
