ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1431,1608,Hindawi053813195,50,1,178,148,100
21,1,1484,Hindawi053813195,50,178,1661,1212,100
22,1,1448,Hindawi053813195,51,149,1617,1163,97
22,1448,1647,Hindawi053813195,52,1,198,165,98
23,1,1489,Hindawi053813195,52,198,1692,1219,99
23,1489,1646,Hindawi053813195,53,1,158,125,100
24,1,1394,Hindawi053813195,53,158,1554,1125,99
24,1394,1565,Hindawi053813195,54,1,172,138,100
25,1,1413,Hindawi053813195,54,172,1584,1144,99
25,1413,1600,Hindawi053813195,55,1,188,154,100
26,1,1438,Hindawi053813195,55,188,1627,1168,99
26,1438,1603,Hindawi053813195,56,1,166,131,100
27,1,1410,Hindawi053813195,56,166,1564,1132,99
27,1410,1576,Hindawi053813195,57,1,167,134,100
28,1,1419,Hindawi053813195,57,167,1601,1153,98
28,1419,1594,Hindawi053813195,58,1,176,140,100
29,1,1344,Hindawi053813195,58,176,1521,1076,99
29,1344,1522,Hindawi053813195,59,1,179,143,100
30,1,1388,Hindawi053813195,59,179,1566,1122,100
30,1388,1584,Hindawi053813195,60,1,197,161,100
31,1,1451,Hindawi053813195,60,197,1646,1184,99
31,1451,1628,Hindawi053813195,61,1,178,142,100
32,1,1405,Hindawi053813195,61,178,1576,1133,99
32,1405,1595,Hindawi053813195,62,1,191,155,100
33,1,1416,Hindawi053813195,62,191,1606,1149,99
33,1416,1596,Hindawi053813195,63,1,181,145,100
34,1,1485,Hindawi053813195,63,181,1663,1217,99
34,1485,1675,Hindawi053813195,64,1,191,155,100
35,1,1390,Hindawi053813195,64,191,1581,1123,99
35,1390,1580,Hindawi053813195,65,1,191,155,100
36,1,1575,Hindawi053813195,65,191,1765,1307,99
36,1575,1787,Hindawi053813195,66,1,213,177,100
37,1,1499,Hindawi053813195,66,213,1711,1232,99
37,1499,1675,Hindawi053813195,67,1,177,141,100
38,1,1360,Hindawi053813195,67,177,1535,1091,99
38,1360,1555,Hindawi053813195,68,1,196,160,100
39,1,1460,Hindawi053813195,68,196,1646,1184,99
39,1460,1619,Hindawi053813195,69,1,160,124,100
40,1,1464,Hindawi053813195,69,160,1622,1196,99
40,1464,1646,Hindawi053813195,70,1,183,147,100
41,26,595,Hindawi064940797,24,1098,1644,455,95
41,595,1706,Hindawi064940797,25,1,1112,913,100
42,1,518,Hindawi064940797,25,1112,1629,411,99
42,518,1526,Hindawi064940797,26,1,1010,810,99
43,1,556,Hindawi064940797,26,1010,1565,453,100
43,556,1597,Hindawi064940797,27,1,1027,828,98
44,1,547,Hindawi064940797,27,1027,1574,440,99
44,547,1571,Hindawi064940797,28,1,1025,830,100
45,1,583,Hindawi064940797,28,1025,1607,476,100
45,583,1578,Hindawi064940797,29,1,994,797,99
46,1,565,Hindawi064940797,29,994,1558,458,100
46,565,1614,Hindawi064940797,30,1,1050,854,99
47,1,547,Hindawi064940797,30,1050,1595,439,99
47,547,1542,Hindawi064940797,31,1,1012,801,98
48,1,542,Hindawi064940797,31,1012,1553,437,99
48,542,1587,Hindawi064940797,32,1,1044,843,99
49,1,560,Hindawi064940797,32,1044,1594,441,97
49,560,1572,Hindawi064940797,33,1,1013,819,100
50,1,592,Hindawi064940797,33,1013,1604,484,100
50,592,1682,Hindawi064940797,34,1,1092,892,99
51,1,578,Hindawi064940797,34,1092,1668,469,99
51,578,1605,Hindawi064940797,35,1,1029,833,99
52,1,598,Hindawi064940797,35,1029,1631,490,99
52,598,1643,Hindawi064940797,36,1,1059,852,98
53,1,582,Hindawi064940797,36,1059,1634,470,98
53,582,1618,Hindawi064940797,37,1,1037,841,99
54,1,554,Hindawi064940797,37,1037,1590,447,100
54,554,1631,Hindawi064940797,38,1,1078,883,100
55,1,574,Hindawi064940797,38,1078,1651,466,99
55,574,1604,Hindawi064940797,39,1,1031,835,99
56,1,594,Hindawi064940797,39,1031,1624,487,100
56,594,1607,Hindawi064940797,40,1,1023,814,98
57,1,569,Hindawi064940797,40,1023,1594,462,99
57,569,1617,Hindawi064940797,41,1,1053,851,99
58,1,578,Hindawi064940797,41,1053,1630,472,100
58,578,1584,Hindawi064940797,42,1,987,794,97
59,1,597,Hindawi064940797,42,987,1583,486,99
59,597,1625,Hindawi064940797,43,1,1024,827,98
60,1,612,Hindawi064940797,43,1024,1635,501,100
60,612,1546,Hindawi064940797,44,1,936,742,99
61,1,579,Hindawi064940797,44,936,1519,467,98
61,579,1574,Hindawi064940797,45,1,996,803,99
62,72,1449,Hindawi082815090,4,333,1709,1129,97
62,1449,1732,Hindawi082815090,5,1,282,230,99
63,1,1334,Hindawi082815090,5,282,1615,1082,99
63,1334,1614,Hindawi082815090,6,1,281,229,100
64,1,1374,Hindawi082815090,6,281,1654,1122,99
64,1374,1662,Hindawi082815090,7,1,290,236,99
65,1,1375,Hindawi082815090,7,290,1663,1121,99
65,1375,1653,Hindawi082815090,8,1,279,227,100
66,1,1348,Hindawi082815090,8,279,1625,1097,99
66,1348,1608,Hindawi082815090,9,1,261,209,100
67,1,1349,Hindawi082815090,9,261,1609,1098,99
67,1349,1615,Hindawi082815090,10,1,267,215,100
68,1,1350,Hindawi082815090,10,267,1615,1097,99
68,1350,1639,Hindawi082815090,11,1,289,237,99
69,1,1383,Hindawi082815090,11,289,1672,1131,99
69,1383,1647,Hindawi082815090,12,1,265,212,99
70,1,1405,Hindawi082815090,12,265,1669,1155,100
70,1405,1676,Hindawi082815090,13,1,272,220,100
71,1,1324,Hindawi082815090,13,272,1593,1072,99
71,1324,1608,Hindawi082815090,14,1,285,232,99
72,1,1307,Hindawi082815090,14,285,1582,1046,99
72,1307,1556,Hindawi082815090,15,1,250,200,100
73,1,1257,Hindawi082815090,15,250,1505,1004,99
73,1257,1513,Hindawi082815090,16,1,256,205,99
73,1235,1350,Hindawi082815090,22,226,366,87,72
74,1,1302,Hindawi082815090,16,256,1557,1047,99
74,1302,1579,Hindawi082815090,17,1,280,224,97
75,1,1359,Hindawi082815090,17,280,1639,1107,99
75,1359,1626,Hindawi082815090,18,1,267,216,99
76,1,1396,Hindawi082815090,18,267,1662,1144,99
76,1396,1675,Hindawi082815090,19,1,280,229,100
77,1,1377,Hindawi082815090,19,280,1656,1115,98
77,1377,1654,Hindawi082815090,20,1,278,227,100
78,1,1373,Hindawi082815090,20,278,1650,1121,99
78,1373,1645,Hindawi082815090,21,1,273,222,100
79,1,1334,Hindawi082815090,21,273,1606,1083,100
79,1334,1612,Hindawi082815090,22,1,279,228,100
80,1,1336,Hindawi082815090,22,279,1611,1079,99
80,1336,1620,Hindawi082815090,23,1,286,234,99
81,1,1368,Hindawi082815090,23,286,1657,1116,99
81,1368,1645,Hindawi082815090,24,1,276,220,97
82,1,1343,Hindawi082815090,24,276,1638,1093,98
82,1343,1643,Hindawi082815090,25,1,301,245,100
83,1,270,Hindawi082815090,25,301,596,214,88
83,252,1296,Hindawi053813195,88,526,1570,843,99
83,1296,1564,Hindawi053813195,89,1,269,214,100
84,1,1298,Hindawi053813195,89,269,1565,1049,99
84,1298,1561,Hindawi053813195,90,1,264,209,100
85,1,1253,Hindawi053813195,90,264,1513,1001,99
85,1253,1508,Hindawi053813195,91,1,256,202,100
86,1,1203,Hindawi053813195,91,256,1457,950,99
86,1203,1473,Hindawi053813195,92,1,271,217,100
87,1,1279,Hindawi053813195,92,271,1549,1031,100
87,1279,1554,Hindawi053813195,93,1,275,221,99
88,1,1222,Hindawi053813195,93,275,1493,968,99
88,1222,1460,Hindawi053813195,94,1,239,185,99
89,1,1198,Hindawi053813195,94,239,1436,947,99
89,1198,1445,Hindawi053813195,95,1,248,195,100
90,1,1256,Hindawi053813195,95,248,1500,1002,99
90,1256,1545,Hindawi053813195,96,1,282,231,97
91,1,1293,Hindawi053813195,96,282,1577,1041,99
91,1293,1564,Hindawi053813195,97,1,272,219,99
92,1,1227,Hindawi053813195,97,272,1497,975,99
92,1227,1507,Hindawi053813195,98,1,281,229,99
93,1,1188,Hindawi053813195,98,281,1470,937,99
93,1188,1447,Hindawi053813195,99,1,260,209,100
94,1,1287,Hindawi053813195,99,260,1547,1036,99
94,1287,1531,Hindawi053813195,100,1,245,194,100
95,1,1254,Hindawi053813195,100,245,1501,1003,99
95,1254,1503,Hindawi053813195,101,1,250,199,100
96,1,1351,Hindawi053813195,101,250,1603,1101,99
96,1351,1615,Hindawi053813195,102,1,265,213,100
97,1,1223,Hindawi053813195,102,265,1485,969,99
97,1223,1465,Hindawi053813195,103,1,244,190,99
98,1,537,Hindawi053813195,103,244,781,422,99
98,560,1029,Hindawi053813195,118,1236,1704,383,99
98,1029,1525,Hindawi053813195,119,1,497,398,100
99,1,1032,Hindawi053813195,119,497,1528,827,99
99,1032,1595,Hindawi053813195,120,1,558,459,98
100,1,1099,Hindawi053813195,120,558,1656,890,99
100,1099,1569,Hindawi053813195,121,1,475,370,98
101,1,1028,Hindawi053813195,121,475,1503,824,99
101,1028,1538,Hindawi053813195,122,1,511,412,100
102,1,1008,Hindawi053813195,122,511,1510,792,98
102,1008,1502,Hindawi053813195,123,1,495,397,100
103,1,1030,Hindawi053813195,123,495,1523,820,99
103,1030,1546,Hindawi053813195,124,1,518,418,99
104,1,1043,Hindawi053813195,124,518,1559,833,99
104,1043,1541,Hindawi053813195,125,1,499,401,100
105,1,1044,Hindawi053813195,125,499,1542,836,99
105,1044,1536,Hindawi053813195,126,1,493,395,100
106,1,1044,Hindawi053813195,126,493,1534,830,98
106,1044,1570,Hindawi053813195,127,1,527,430,100
107,1,1132,Hindawi053813195,127,527,1652,911,98
107,1132,1635,Hindawi053813195,128,1,504,408,100
108,1,1144,Hindawi053813195,128,504,1624,910,97
108,1144,1668,Hindawi053813195,129,1,521,426,98
109,1,1098,Hindawi053813195,129,521,1608,870,98
109,1098,1533,Hindawi053813195,130,1,436,348,100
110,1,1126,Hindawi053813195,130,436,1539,890,98
110,1126,1601,Hindawi053813195,131,1,469,381,97
111,1,1150,Hindawi053813195,131,469,1618,927,99
111,1150,1615,Hindawi053813195,132,1,450,370,96
112,1,1139,Hindawi053813195,132,450,1574,902,98
112,1139,1526,Hindawi053813195,133,1,387,308,99
113,1,1204,Hindawi053813195,133,387,1591,979,99
113,1204,1588,Hindawi053813195,134,1,385,308,100
114,22,288,Hindawi059137519,71,1335,1634,218,88
114,288,1492,Hindawi059137519,72,1,1198,940,98
115,1,273,Hindawi059137519,72,1198,1470,221,100
115,273,1501,Hindawi059137519,73,1,1215,967,98
116,1,244,Hindawi059137519,73,1215,1458,189,100
116,244,1454,Hindawi059137519,74,1,1209,961,99
117,1,280,Hindawi059137519,74,1209,1488,224,100
117,280,1459,Hindawi059137519,75,1,1180,933,99
118,1,266,Hindawi059137519,75,1180,1445,210,100
118,266,1444,Hindawi059137519,76,1,1180,932,99
119,1,258,Hindawi059137519,76,1180,1437,202,100
119,258,1467,Hindawi059137519,77,1,1209,963,99
120,1,279,Hindawi059137519,77,1209,1487,223,100
120,279,1518,Hindawi059137519,78,1,1251,994,99
121,1,269,Hindawi059137519,78,1251,1519,215,100
121,269,1484,Hindawi059137519,79,1,1213,963,99
122,1,252,Hindawi059137519,79,1213,1464,198,100
122,252,1427,Hindawi059137519,80,1,1169,923,99
123,1,279,Hindawi059137519,80,1169,1447,223,100
123,279,1505,Hindawi059137519,81,1,1227,979,99
124,1,233,Hindawi059137519,81,1227,1496,180,84
124,233,1570,Hindawi059137519,82,1,1336,1081,99
125,1,233,Hindawi059137519,82,1336,1568,184,100
125,233,1507,Hindawi059137519,83,1,1274,1020,99
126,1,241,Hindawi059137519,83,1274,1514,192,100
126,241,1552,Hindawi059137519,84,1,1311,1057,99
126,948,1350,Hindawi059137519,89,5,594,124,22
127,1,238,Hindawi059137519,84,1311,1548,189,100
127,238,1523,Hindawi059137519,85,1,1287,1033,99
128,1,263,Hindawi059137519,85,1287,1550,214,99
128,263,1592,Hindawi059137519,86,1,1330,1075,99
129,1,267,Hindawi059137519,86,1330,1594,216,99
129,267,1504,Hindawi059137519,87,1,1237,983,99
130,1,256,Hindawi059137519,87,1237,1475,190,93
130,256,1481,Hindawi059137519,88,1,1224,963,98
131,268,857,Hindawi059137519,84,707,1109,124,22
131,1,264,Hindawi059137519,88,1224,1471,194,93
131,264,1492,Hindawi059137519,89,1,1229,981,99
132,1,250,Hindawi059137519,89,1229,1478,194,100
132,250,1469,Hindawi059137519,90,1,1219,973,99
133,1,276,Hindawi059137519,90,1219,1483,209,96
133,276,1503,Hindawi059137519,91,1,1228,984,100
134,1,287,Hindawi059137519,91,1228,1517,230,98
134,287,1293,Hindawi059137519,92,1,1004,801,99
134,1374,1580,Hindawi072957419,25,1,207,173,100
135,1,1475,Hindawi072957419,25,207,1719,1212,97
135,1475,1692,Hindawi072957419,26,1,218,177,100
136,1,1477,Hindawi072957419,26,218,1695,1213,99
136,1477,1698,Hindawi072957419,27,1,196,159,86
137,1,1564,Hindawi072957419,27,196,1753,1289,99
137,1564,1730,Hindawi072957419,28,1,167,133,100
138,1,1524,Hindawi072957419,28,167,1683,1249,99
138,1524,1699,Hindawi072957419,29,1,176,144,100
139,1,1435,Hindawi072957419,29,176,1613,1166,99
139,1435,1618,Hindawi072957419,30,1,227,152,80
140,1,1579,Hindawi072957419,30,191,1761,1300,99
140,1579,1758,Hindawi072957419,31,1,180,148,100
141,905,1170,Hindawi051830595,62,740,1012,134,60
141,1,1451,Hindawi072957419,31,180,1630,1181,100
141,1451,1613,Hindawi072957419,32,1,164,131,99
142,1,1389,Hindawi072957419,32,164,1553,1115,99
142,1389,1560,Hindawi072957419,33,1,172,139,100
142,579,971,Hindawi072957419,88,1,425,290,82
143,1,1444,Hindawi072957419,33,172,1620,1173,99
143,1444,1625,Hindawi072957419,34,1,182,148,100
143,1032,1197,Hindawi072957419,112,1522,1674,77,56
144,1,1511,Hindawi072957419,34,182,1695,1240,99
144,1511,1687,Hindawi072957419,35,1,178,139,97
144,232,480,Hindawi072957419,108,238,496,154,66
145,1,1406,Hindawi072957419,35,178,1590,1143,99
145,1430,1662,Hindawi073195169,7,837,1069,193,100
146,1,661,Hindawi073195169,7,1069,1733,540,98
146,661,1646,Hindawi073195169,8,1,986,793,98
147,1,677,Hindawi073195169,8,986,1671,560,98
147,677,1687,Hindawi073195169,9,1,1010,824,99
148,1,650,Hindawi073195169,9,1010,1659,531,99
148,650,1699,Hindawi073195169,10,1,1051,862,99
149,1,650,Hindawi073195169,10,1051,1700,534,100
149,650,1694,Hindawi073195169,11,1,1053,858,99
150,1,601,Hindawi073195169,11,1053,1651,483,99
150,601,1641,Hindawi073195169,12,1,1041,852,99
151,1,610,Hindawi073195169,12,1041,1657,496,98
151,610,1668,Hindawi073195169,13,1,1058,868,99
152,1,576,Hindawi073195169,13,1058,1628,453,98
152,576,1585,Hindawi073195169,14,1,1007,818,99
153,1,632,Hindawi073195169,14,1007,1629,501,97
153,632,1658,Hindawi073195169,15,1,1035,837,98
154,1,639,Hindawi073195169,15,1035,1673,525,100
154,639,1643,Hindawi073195169,16,1,1005,816,99
155,1,617,Hindawi073195169,16,1005,1623,503,99
155,617,1670,Hindawi073195169,17,1,1050,855,98
156,1,599,Hindawi073195169,17,1050,1642,478,98
156,599,1557,Hindawi073195169,18,1,957,770,99
157,1,543,Hindawi073195169,18,957,1499,427,100
157,543,1492,Hindawi073195169,19,1,951,764,99
158,1,612,Hindawi073195169,19,951,1562,496,100
158,612,1566,Hindawi073195169,20,1,955,764,99
159,1,582,Hindawi073195169,20,955,1535,464,99
159,582,1523,Hindawi073195169,21,1,936,742,98
160,1,633,Hindawi073195169,21,936,1569,517,99
160,633,1336,Hindawi073195169,22,1,699,570,99
