ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,0,350,PDL00011,80,954,1308,267,92
76,350,1472,PDL00011,81,0,1084,808,88
77,0,224,PDL00011,81,1084,1310,170,93
77,226,1416,PDL00011,82,0,1207,846,84
78,55,1357,PDL00011,83,0,1264,934,89
79,0,1278,PDL00011,84,148,1254,805,79
79,1278,1408,PDL00011,85,0,135,97,90
80,0,1157,PDL00011,85,135,1327,808,81
80,1157,1349,PDL00011,86,0,199,146,92
81,0,980,PDL00011,86,199,1245,688,79
81,980,1396,PDL00011,87,0,420,316,91
82,0,905,PDL00011,87,420,1286,643,89
82,905,1410,PDL00011,88,0,515,386,92
83,0,824,PDL00011,88,515,1295,575,87
83,824,1352,PDL00011,89,0,523,384,92
84,0,645,PDL00011,89,523,1128,439,86
84,645,1359,PDL00011,90,281,1012,495,84
85,0,313,PDL00011,90,1014,1279,196,78
85,320,1462,PDL00011,91,5,1132,822,87
86,130,1443,PDL00011,92,0,1169,842,78
87,85,1323,PDL00011,93,50,1260,886,88
88,0,1249,PDL00011,94,60,1242,836,80
88,1256,1364,PDL00011,95,4,110,80,98
89,0,1199,PDL00011,95,117,1293,861,87
89,1199,1439,PDL00011,96,0,325,179,69
90,0,1191,PDL00011,96,325,1255,684,71
90,1034,1402,PDL00011,97,0,387,282,92
91,64,959,PDL00011,97,402,1291,663,91
91,959,1398,PDL00011,98,0,400,287,83
92,0,840,PDL00011,98,400,1251,631,94
92,840,1376,PDL00011,99,0,502,380,87
93,0,871,PDL00011,99,502,1275,569,81
93,871,1383,PDL00011,100,0,518,380,92
94,4,786,PDL00011,100,524,1265,554,87
94,786,1454,PDL00011,101,0,631,476,87
95,0,699,PDL00011,101,633,1333,520,90
95,699,1429,PDL00011,102,0,694,518,88
96,0,657,PDL00011,102,694,1290,447,83
96,664,1450,PDL00011,103,0,663,502,79
97,0,689,PDL00011,103,663,1307,481,87
97,689,1336,PDL00011,104,0,582,430,83
98,0,193,PDL00011,104,1118,1264,110,73
98,193,1407,PDL00011,105,0,1191,875,89
99,63,1391,PDL00011,106,0,1305,968,89
100,6,1375,PDL00011,107,28,1288,945,86
101,19,1378,PDL00011,108,0,1311,987,91
102,0,1319,PDL00011,109,5,1308,960,90
103,0,616,PDL00011,110,70,696,459,94
103,616,831,PDL00011,110,1075,1295,167,94
103,839,1348,PDL00011,111,4,473,347,84
104,0,781,PDL00011,111,473,1270,602,96
104,781,1381,PDL00011,112,0,558,420,87
105,0,741,PDL00011,112,558,1304,563,95
105,743,1382,PDL00011,113,0,609,449,87
106,7,763,PDL00011,113,617,1303,511,83
106,763,1400,PDL00011,114,0,603,450,87
107,0,693,PDL00011,114,605,1310,529,94
107,693,1383,PDL00011,115,0,650,482,86
108,0,605,PDL00011,115,650,1267,456,93
108,605,1377,PDL00011,116,0,725,552,90
109,0,660,PDL00011,116,725,1340,467,88
109,1055,1351,PDL00011,117,1058,1308,189,79
109,660,1055,PDL00011,117,0,406,306,95
110,886,1379,AOCP20240910566,184,779,1272,366,87
110,901,1228,AOCP20250214640Vols,401,640,950,240,90
110,0,1213,PDL00011,118,87,1279,873,90
110,1213,1379,PDL00011,119,0,163,125,94
111,0,1286,PDL00011,119,163,1299,827,79
111,1286,1458,PDL00011,120,0,177,135,93
112,0,1156,PDL00011,120,179,1314,858,91
112,1156,1418,PDL00011,121,0,268,205,96
113,0,932,PDL00011,121,268,1298,651,74
114,0,1084,PDL00011,122,341,1302,709,80
114,1084,1437,PDL00011,123,0,369,274,93
115,0,953,PDL00011,123,369,1294,688,88
115,959,1420,PDL00011,124,4,470,348,95
116,0,794,PDL00011,124,470,1289,612,95
116,853,1392,PDL00011,125,9,561,400,91
117,948,1432,PDL00011,2,32,431,305,77
117,0,711,PDL00011,125,561,1284,543,94
118,0,965,PDL00011,2,431,1360,700,88
118,1146,1437,PDL00011,3,16,328,226,91
119,0,198,PDL00011,3,328,529,159,95
